ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,2,Auckland,538840,538397,302,457,11,8,11,3,526,4
36,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
36,12,Hutt.Valley,149270,148943,213,338,16,7,10,1,150,4
36,11,MidCentral,178240,178226,11,15,1,0,0,0,170,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
36,2,Auckland,538840,538386,307,468,15,5,11,4,543,4
36,18,South.Canterbury,60025,60012,5,14,0,0,0,0,61,4
36,13,Capital.and.Coast,316620,316350,186,287,8,7,9,3,320,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
36,6,Bay.of.Plenty,236820,236456,256,376,12,3,6,5,254,4
36,1,Waitemata,622350,622031,225,340,23,2,4,3,625,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,48,1
36,0,Northland,178500,178497,1,4,3,0,0,1,188,1
36,15,Nelson.Marlborough,150280,150233,31,47,1,1,2,0,153,4
36,17,Canterbury,562870,562695,129,184,6,2,2,0,594,4
36,19,Southern,328230,328196,22,34,5,0,0,1,323,4
36,9,Hawkes.Bay,165360,165323,22,37,1,1,1,0,166,4
36,4,Waikato,417130,416991,97,146,3,2,3,0,416,4
36,3,Counties.Manukau,557790,557579,140,226,15,0,2,1,576,4
36,5,Lakes,110040,110014,17,29,1,0,0,0,109,4
36,8,Taranaki,119640,119609,21,31,3,0,0,0,144,4
37,17,Canterbury,562870,562689,132,190,7,3,6,1,576,4
37,15,Nelson.Marlborough,150280,150232,31,48,2,0,1,1,166,4
37,0,Northland,178500,178497,1,4,3,0,0,0,171,1
37,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
37,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
37,1,Waitemata,622350,622023,229,348,26,4,8,3,648,4
37,8,Taranaki,119640,119609,21,31,3,0,0,0,139,4
37,2,Auckland,538840,538375,313,479,18,6,11,3,560,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
37,19,Southern,328230,328196,22,34,5,0,0,0,311,4
37,4,Waikato,417130,416990,98,147,5,1,1,2,389,4
37,6,Bay.of.Plenty,236820,236450,260,382,14,4,6,2,221,4
37,3,Counties.Manukau,557790,557572,142,233,19,2,7,4,566,4
37,11,MidCentral,178240,178226,11,15,2,0,0,1,172,4
37,5,Lakes,110040,110014,17,29,1,0,0,0,117,4
37,18,South.Canterbury,60025,60012,5,14,0,0,0,0,66,4
37,9,Hawkes.Bay,165360,165323,22,37,1,0,0,0,173,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
37,12,Hutt.Valley,149270,148939,215,342,18,2,4,2,165,4
37,13,Capital.and.Coast,316620,316338,196,299,12,10,12,4,328,4
38,6,Bay.of.Plenty,236820,236440,268,392,19,8,10,5,248,4
38,18,South.Canterbury,60025,60012,5,14,0,0,0,0,59,4
38,11,MidCentral,178240,178226,11,15,2,0,0,0,183,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
38,2,Auckland,538840,538363,320,491,25,7,12,7,535,4
38,1,Waitemata,622350,622016,235,355,29,6,7,3,607,4
38,19,Southern,328230,328196,22,34,6,0,0,1,341,4
38,8,Taranaki,119640,119609,21,31,3,0,0,0,101,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
38,0,Northland,178500,178497,1,4,3,0,0,0,159,1
38,5,Lakes,110040,110014,17,29,1,0,0,0,103,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
38,4,Waikato,417130,416987,101,150,7,3,3,2,413,4
38,15,Nelson.Marlborough,150280,150230,32,50,3,1,2,1,139,4
38,17,Canterbury,562870,562684,135,195,10,3,5,3,526,4
38,9,Hawkes.Bay,165360,165323,22,37,1,0,0,0,145,4
38,13,Capital.and.Coast,316620,316329,203,308,12,7,9,0,327,4
38,3,Counties.Manukau,557790,557570,143,235,23,1,2,4,569,4
38,12,Hutt.Valley,149270,148933,219,348,20,4,6,2,158,4
38,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
39,0,Northland,178500,178497,1,4,3,0,0,0,154,1
39,11,MidCentral,178240,178226,11,15,2,0,0,0,183,4
39,9,Hawkes.Bay,165360,165323,22,37,1,0,0,0,182,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
39,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
39,18,South.Canterbury,60025,60012,5,14,0,0,0,0,51,4
39,4,Waikato,417130,416986,101,151,9,0,1,2,467,4
39,5,Lakes,110040,110014,17,29,1,0,0,0,114,4
39,1,Waitemata,622350,622012,239,359,36,4,4,7,635,4
39,12,Hutt.Valley,149270,148927,224,354,29,5,6,9,160,4
39,15,Nelson.Marlborough,150280,150229,33,51,3,1,1,0,160,4
39,19,Southern,328230,328196,22,34,6,0,0,0,340,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
39,8,Taranaki,119640,119607,22,33,4,1,2,1,112,4
39,3,Counties.Manukau,557790,557568,143,237,30,0,2,7,544,4
39,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
39,13,Capital.and.Coast,316620,316322,208,315,15,5,7,3,300,4
39,2,Auckland,538840,538354,326,500,31,6,9,6,518,4
39,6,Bay.of.Plenty,236820,236430,274,402,21,6,10,2,224,4
39,17,Canterbury,562870,562682,137,197,14,2,2,4,535,4
40,15,Nelson.Marlborough,150280,150227,34,53,4,1,2,1,144,4
40,11,MidCentral,178240,178226,11,15,2,0,0,0,169,4
40,6,Bay.of.Plenty,236820,236422,279,410,24,5,8,3,265,4
40,0,Northland,178500,178497,1,4,3,0,0,0,157,1
40,3,Counties.Manukau,557790,557567,144,238,37,1,1,7,582,4
40,5,Lakes,110040,110013,18,30,1,1,1,0,112,4
40,8,Taranaki,119640,119606,22,34,4,0,1,0,125,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
40,14,Wairarapa,44845,44844,0,1,0,0,1,0,44,1
40,18,South.Canterbury,60025,60012,5,14,0,0,0,0,62,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
40,17,Canterbury,562870,562681,137,198,18,0,1,4,558,4
40,13,Capital.and.Coast,316620,316315,214,322,17,6,7,2,326,4
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
40,4,Waikato,417130,416984,103,153,14,2,2,5,412,4
40,2,Auckland,538840,538344,333,510,39,7,10,8,548,4
40,9,Hawkes.Bay,165360,165323,22,37,2,0,0,1,167,4
40,12,Hutt.Valley,149270,148921,227,360,34,3,6,5,156,4
40,19,Southern,328230,328196,22,34,7,0,0,1,333,4
40,1,Waitemata,622350,622005,243,366,45,4,7,9,625,4
41,17,Canterbury,562870,562679,138,200,22,1,2,4,559,4
41,18,South.Canterbury,60025,60012,5,14,1,0,0,1,70,4
41,14,Wairarapa,44845,44844,0,1,0,0,0,0,36,1
41,15,Nelson.Marlborough,150280,150226,35,54,5,1,1,1,148,4
41,4,Waikato,417130,416983,103,154,15,0,1,1,414,4
41,12,Hutt.Valley,149270,148914,232,367,41,5,7,7,157,4
41,13,Capital.and.Coast,316620,316310,217,327,23,3,5,6,342,4
41,3,Counties.Manukau,557790,557565,146,240,40,2,2,3,553,4
41,19,Southern,328230,328196,22,34,11,0,0,4,337,4
41,9,Hawkes.Bay,165360,165323,22,37,3,0,0,1,141,4
41,5,Lakes,110040,110013,18,30,1,0,0,0,116,4
41,1,Waitemata,622350,622002,245,369,53,2,3,8,653,4
41,2,Auckland,538840,538334,338,520,48,5,10,9,563,4
41,0,Northland,178500,178497,1,4,3,0,0,0,194,1
41,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
41,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
41,11,MidCentral,178240,178226,11,15,2,0,0,0,163,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,63,1
41,8,Taranaki,119640,119604,23,36,4,1,2,0,116,4
41,6,Bay.of.Plenty,236820,236420,281,412,32,2,2,8,243,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
42,14,Wairarapa,44845,44844,0,1,0,0,0,0,34,1
42,9,Hawkes.Bay,165360,165323,22,37,5,0,0,2,167,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
42,8,Taranaki,119640,119604,23,36,5,0,0,1,119,4
42,11,MidCentral,178240,178226,11,15,4,0,0,2,171,4
42,18,South.Canterbury,60025,60012,5,14,2,0,0,1,60,4
42,15,Nelson.Marlborough,150280,150223,38,57,5,3,3,0,153,4
42,2,Auckland,538840,538322,349,532,60,11,12,12,544,4
42,5,Lakes,110040,110013,18,30,1,0,0,0,104,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
42,1,Waitemata,622350,621996,250,375,61,5,6,8,593,4
42,13,Capital.and.Coast,316620,316303,224,334,31,7,7,8,334,4
42,4,Waikato,417130,416981,104,156,20,1,2,5,403,4
42,0,Northland,178500,178497,1,4,3,0,0,0,182,1
42,12,Hutt.Valley,149270,148910,235,371,45,3,4,4,141,4
42,17,Canterbury,562870,562675,139,204,25,1,4,3,575,4
42,3,Counties.Manukau,557790,557563,146,242,48,0,2,8,608,4
42,6,Bay.of.Plenty,236820,236416,283,416,42,2,4,10,260,4
42,19,Southern,328230,328196,22,34,11,0,0,0,335,4
43,0,Northland,178500,178497,1,4,3,0,0,0,196,1
43,19,Southern,328230,328196,22,34,12,0,0,1,296,3
43,15,Nelson.Marlborough,150280,150222,38,58,5,0,1,0,148,4
43,9,Hawkes.Bay,165360,165322,23,38,6,1,1,1,158,4
43,8,Taranaki,119640,119604,23,36,8,0,0,3,130,4
43,4,Waikato,417130,416979,105,158,21,1,2,1,440,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
43,18,South.Canterbury,60025,60012,5,14,3,0,0,1,52,4
43,2,Auckland,538840,538314,354,540,83,5,8,23,558,4
43,17,Canterbury,562870,562674,140,205,31,1,1,6,537,4
43,13,Capital.and.Coast,316620,316297,228,340,42,4,6,11,316,4
43,12,Hutt.Valley,149270,148905,238,376,60,3,5,15,144,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
43,1,Waitemata,622350,621991,255,380,68,5,5,7,672,4
43,3,Counties.Manukau,557790,557560,146,245,54,0,3,6,562,4
43,11,MidCentral,178240,178226,11,15,5,0,0,1,181,4
43,14,Wairarapa,44845,44844,0,1,0,0,0,0,52,1
43,6,Bay.of.Plenty,236820,236413,285,419,50,2,3,8,242,4
43,5,Lakes,110040,110013,18,30,2,0,0,1,105,4
44,13,Capital.and.Coast,316620,316288,234,349,58,6,9,16,306,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
44,15,Nelson.Marlborough,150280,150221,39,59,5,1,1,0,138,4
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
44,12,Hutt.Valley,149270,148902,240,379,71,2,3,11,141,4
44,8,Taranaki,119640,119603,23,37,8,0,1,0,134,4
44,11,MidCentral,178240,178226,11,15,6,0,0,1,180,4
44,4,Waikato,417130,416979,105,158,28,0,0,7,436,4
44,17,Canterbury,562870,562673,141,206,40,1,1,9,585,4
44,14,Wairarapa,44845,44844,0,1,0,0,0,0,45,1
44,5,Lakes,110040,110013,18,30,5,0,0,3,129,4
44,2,Auckland,538840,538305,360,549,96,6,9,13,585,4
44,19,Southern,328230,328196,22,34,12,0,0,0,324,3
44,9,Hawkes.Bay,165360,165322,23,38,6,0,0,0,150,4
44,0,Northland,178500,178497,1,4,3,0,0,0,211,1
44,3,Counties.Manukau,557790,557559,147,246,69,1,1,15,584,4
44,6,Bay.of.Plenty,236820,236409,288,423,62,3,4,12,244,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
44,1,Waitemata,622350,621986,258,385,89,3,5,21,590,4
44,18,South.Canterbury,60025,60012,5,14,4,0,0,1,69,4
45,15,Nelson.Marlborough,150280,150221,39,59,7,0,0,2,131,4
45,8,Taranaki,119640,119603,23,37,10,0,0,2,123,4
45,1,Waitemata,622350,621979,263,392,103,5,7,14,618,4
45,14,Wairarapa,44845,44844,0,1,0,0,0,0,48,1
45,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
45,3,Counties.Manukau,557790,557559,147,246,85,0,0,16,569,4
45,18,South.Canterbury,60025,60012,5,14,4,0,0,0,47,4
45,11,MidCentral,178240,178226,11,15,7,0,0,1,171,4
45,9,Hawkes.Bay,165360,165322,23,38,8,0,0,2,166,4
45,6,Bay.of.Plenty,236820,236407,290,425,80,2,2,18,222,4
45,17,Canterbury,562870,562672,141,207,45,0,1,5,565,4
45,19,Southern,328230,328196,22,34,15,0,0,3,338,3
45,12,Hutt.Valley,149270,148900,242,381,86,2,2,15,180,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
45,5,Lakes,110040,110013,18,30,5,0,0,0,129,4
45,4,Waikato,417130,416978,106,159,34,1,1,6,408,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
45,0,Northland,178500,178497,1,4,3,0,0,0,212,1
45,2,Auckland,538840,538300,365,554,116,5,5,20,558,4
45,13,Capital.and.Coast,316620,316278,239,359,69,5,10,11,320,4
46,9,Hawkes.Bay,165360,165322,23,38,10,0,0,2,153,4
46,14,Wairarapa,44845,44844,0,1,0,0,0,0,46,1
46,11,MidCentral,178240,178226,11,15,8,0,0,1,197,4
46,3,Counties.Manukau,557790,557558,148,247,99,1,1,14,570,4
46,8,Taranaki,119640,119603,23,37,11,0,0,1,124,4
46,12,Hutt.Valley,149270,148898,244,383,104,2,2,18,175,4
46,15,Nelson.Marlborough,150280,150220,39,60,9,0,1,2,158,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
46,13,Capital.and.Coast,316620,316267,247,370,80,8,11,11,334,4
46,4,Waikato,417130,416974,108,163,38,2,4,4,437,4
46,18,South.Canterbury,60025,60012,5,14,5,0,0,1,73,4
46,5,Lakes,110040,110013,18,30,7,0,0,2,115,4
46,1,Waitemata,622350,621975,266,396,116,3,4,13,648,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
46,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
46,17,Canterbury,562870,562669,144,210,51,3,3,6,546,4
46,0,Northland,178500,178497,1,4,3,0,0,0,165,1
46,19,Southern,328230,328196,22,34,19,0,0,4,347,3
46,2,Auckland,538840,538294,369,560,135,4,6,19,525,4
46,6,Bay.of.Plenty,236820,236402,293,430,96,3,5,16,234,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,1
47,9,Hawkes.Bay,165360,165322,23,38,12,0,0,2,160,4
47,15,Nelson.Marlborough,150280,150220,39,60,11,0,0,2,135,4
47,13,Capital.and.Coast,316620,316262,250,375,89,3,5,9,325,4
47,18,South.Canterbury,60025,60012,5,14,8,0,0,3,67,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
47,2,Auckland,538840,538285,375,569,165,6,9,30,539,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
47,12,Hutt.Valley,149270,148892,248,389,122,4,6,18,155,4
47,5,Lakes,110040,110013,18,30,8,0,0,1,137,4
47,19,Southern,328230,328196,22,34,22,0,0,3,346,3
47,17,Canterbury,562870,562668,145,211,60,1,1,9,548,4
47,8,Taranaki,119640,119602,23,38,11,0,1,0,131,4
47,14,Wairarapa,44845,44844,0,1,0,0,0,0,47,1
47,3,Counties.Manukau,557790,557558,148,247,108,0,0,9,535,4
47,1,Waitemata,622350,621968,271,403,134,5,7,18,642,4
47,6,Bay.of.Plenty,236820,236399,294,433,112,1,3,16,223,4
47,4,Waikato,417130,416974,108,163,47,0,0,9,423,4
47,0,Northland,178500,178497,1,4,3,0,0,0,198,1
47,11,MidCentral,178240,178226,11,15,8,0,0,0,184,4
48,5,Lakes,110040,110013,18,30,10,0,0,2,118,4
48,9,Hawkes.Bay,165360,165322,23,38,15,0,0,3,170,4
48,3,Counties.Manukau,557790,557558,148,247,124,0,0,16,538,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
48,1,Waitemata,622350,621965,273,406,161,2,3,27,606,4
48,8,Taranaki,119640,119602,23,38,16,0,0,5,119,4
48,18,South.Canterbury,60025,60012,5,14,8,0,0,0,60,4
48,12,Hutt.Valley,149270,148887,252,394,141,4,5,19,149,4
48,14,Wairarapa,44845,44844,0,1,0,0,0,0,50,1
48,4,Waikato,417130,416973,109,164,51,1,1,4,421,4
48,17,Canterbury,562870,562666,146,213,71,1,2,11,568,4
48,15,Nelson.Marlborough,150280,150220,39,60,13,0,0,2,162,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
48,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
48,2,Auckland,538840,538282,378,572,193,3,3,28,554,4
48,19,Southern,328230,328196,22,34,22,0,0,0,313,3
48,13,Capital.and.Coast,316620,316254,256,383,102,6,8,13,310,4
48,0,Northland,178500,178497,1,4,3,0,0,0,173,1
48,11,MidCentral,178240,178226,11,15,9,0,0,1,178,4
48,6,Bay.of.Plenty,236820,236397,295,435,129,1,2,17,273,4
49,13,Capital.and.Coast,316620,316249,259,388,113,3,5,11,345,4
49,12,Hutt.Valley,149270,148881,255,400,161,3,6,20,156,4
49,3,Counties.Manukau,557790,557557,149,248,132,1,1,8,549,4
49,9,Hawkes.Bay,165360,165322,23,38,17,0,0,2,159,4
49,11,MidCentral,178240,178226,11,15,10,0,0,1,183,4
49,5,Lakes,110040,110013,18,30,12,0,0,2,102,4
49,0,Northland,178500,178497,1,4,3,0,0,0,171,1
49,18,South.Canterbury,60025,60012,5,14,12,0,0,4,60,4
49,6,Bay.of.Plenty,236820,236394,297,438,148,2,3,19,261,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
49,19,Southern,328230,328196,22,34,25,0,0,3,327,3
49,4,Waikato,417130,416971,109,166,60,0,2,9,416,4
49,1,Waitemata,622350,621958,279,413,178,6,7,17,624,4
49,17,Canterbury,562870,562665,146,214,84,0,1,13,566,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
49,15,Nelson.Marlborough,150280,150220,39,60,16,0,0,3,138,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
49,14,Wairarapa,44845,44844,0,1,0,0,0,0,42,1
49,8,Taranaki,119640,119601,24,39,17,1,1,1,120,4
49,2,Auckland,538840,538275,384,579,213,6,7,20,521,4
50,15,Nelson.Marlborough,150280,150220,39,60,17,0,0,1,163,4
50,8,Taranaki,119640,119601,24,39,17,0,0,0,119,4
50,5,Lakes,110040,110013,18,30,14,0,0,2,107,4
50,4,Waikato,417130,416970,110,167,69,1,1,9,390,4
50,11,MidCentral,178240,178226,11,15,11,0,0,1,195,3
50,2,Auckland,538840,538271,387,583,233,3,4,20,560,4
50,14,Wairarapa,44845,44844,0,1,0,0,0,0,36,1
50,13,Capital.and.Coast,316620,316243,264,394,128,5,6,15,332,4
50,17,Canterbury,562870,562662,148,217,86,2,3,2,594,4
50,3,Counties.Manukau,557790,557556,149,249,141,0,1,9,511,4
50,0,Northland,178500,178497,1,4,3,0,0,0,186,1
50,6,Bay.of.Plenty,236820,236388,300,444,163,3,6,15,254,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
50,9,Hawkes.Bay,165360,165322,23,38,20,0,0,3,167,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
50,19,Southern,328230,328196,22,34,27,0,0,2,333,2
50,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
50,18,South.Canterbury,60025,60012,5,14,12,0,0,0,50,3
50,12,Hutt.Valley,149270,148878,257,403,173,2,3,12,157,4
50,1,Waitemata,622350,621953,283,418,191,4,5,13,678,4
51,17,Canterbury,562870,562662,148,217,94,0,0,8,540,4
51,5,Lakes,110040,110013,18,30,15,0,0,1,108,4
51,6,Bay.of.Plenty,236820,236387,300,445,180,0,1,17,244,4
51,2,Auckland,538840,538266,391,588,248,4,5,15,546,4
51,12,Hutt.Valley,149270,148874,260,407,189,3,4,16,180,4
51,0,Northland,178500,178497,1,4,3,0,0,0,188,1
51,1,Waitemata,622350,621949,285,422,203,2,4,12,622,4
51,9,Hawkes.Bay,165360,165322,23,38,22,0,0,2,140,4
51,19,Southern,328230,328196,22,34,28,0,0,1,346,2
51,15,Nelson.Marlborough,150280,150220,39,60,19,0,0,2,158,4
51,14,Wairarapa,44845,44844,0,1,0,0,0,0,43,1
51,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
51,4,Waikato,417130,416970,110,167,73,0,0,4,415,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
51,18,South.Canterbury,60025,60012,5,14,13,0,0,1,56,3
51,8,Taranaki,119640,119601,24,39,18,0,0,1,105,4
51,11,MidCentral,178240,178226,11,15,11,0,0,0,149,3
51,3,Counties.Manukau,557790,557555,149,250,147,0,1,6,518,4
51,13,Capital.and.Coast,316620,316240,265,397,138,1,3,10,310,4
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
52,11,MidCentral,178240,178226,11,15,11,0,0,0,194,3
52,9,Hawkes.Bay,165360,165322,23,38,23,0,0,1,157,4
52,14,Wairarapa,44845,44844,0,1,0,0,0,0,51,1
52,5,Lakes,110040,110013,18,30,15,0,0,0,106,4
52,12,Hutt.Valley,149270,148871,262,410,204,2,3,15,158,4
52,19,Southern,328230,328196,22,34,30,0,0,2,350,2
52,6,Bay.of.Plenty,236820,236383,302,449,194,2,4,14,265,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
52,3,Counties.Manukau,557790,557554,149,251,154,0,1,7,583,4
52,0,Northland,178500,178497,1,4,3,0,0,0,182,1
52,15,Nelson.Marlborough,150280,150220,39,60,20,0,0,1,148,4
52,17,Canterbury,562870,562661,149,218,102,1,1,8,557,4
52,13,Capital.and.Coast,316620,316234,271,403,146,6,6,8,349,4
52,8,Taranaki,119640,119601,24,39,20,0,0,2,122,4
52,18,South.Canterbury,60025,60012,5,14,13,0,0,0,65,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
52,4,Waikato,417130,416966,113,171,80,3,4,7,404,4
52,1,Waitemata,622350,621946,286,425,215,1,3,12,633,4
52,2,Auckland,538840,538259,397,595,263,6,7,15,576,4
53,13,Capital.and.Coast,316620,316232,273,405,158,2,2,12,331,4
53,11,MidCentral,178240,178226,11,15,11,0,0,0,190,3
53,14,Wairarapa,44845,44844,0,1,0,0,0,0,41,1
53,17,Canterbury,562870,562660,150,219,108,1,1,6,574,4
53,15,Nelson.Marlborough,150280,150220,39,60,20,0,0,0,160,4
53,19,Southern,328230,328196,22,34,31,0,0,1,322,2
53,6,Bay.of.Plenty,236820,236383,302,449,210,0,0,16,236,4
53,18,South.Canterbury,60025,60012,5,14,13,0,0,0,68,3
53,12,Hutt.Valley,149270,148864,267,417,222,5,7,18,155,4
53,5,Lakes,110040,110013,18,30,17,0,0,2,104,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
53,1,Waitemata,622350,621941,289,430,225,3,5,10,603,4
53,2,Auckland,538840,538250,405,604,281,8,9,18,540,4
53,9,Hawkes.Bay,165360,165322,23,38,26,0,0,3,169,4
53,0,Northland,178500,178497,1,4,3,0,0,0,183,1
53,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
53,3,Counties.Manukau,557790,557554,149,251,161,0,0,7,530,4
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
53,4,Waikato,417130,416965,114,172,89,1,1,9,462,4
53,8,Taranaki,119640,119601,24,39,22,0,0,2,121,4
54,1,Waitemata,622350,621938,292,433,233,3,3,8,599,4
54,8,Taranaki,119640,119601,24,39,23,0,0,1,116,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
54,12,Hutt.Valley,149270,148861,270,420,231,3,3,9,154,4
54,3,Counties.Manukau,557790,557554,149,251,165,0,0,4,564,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,83,1
54,19,Southern,328230,328196,22,34,33,0,0,2,293,2
54,0,Northland,178500,178497,1,4,3,0,0,0,180,1
54,14,Wairarapa,44845,44844,0,1,0,0,0,0,45,1
54,11,MidCentral,178240,178226,11,15,11,0,0,0,178,3
54,2,Auckland,538840,538247,407,607,310,2,3,29,522,4
54,4,Waikato,417130,416964,114,173,93,0,1,4,433,4
54,18,South.Canterbury,60025,60012,5,14,13,0,0,0,54,3
54,9,Hawkes.Bay,165360,165322,23,38,27,0,0,1,136,4
54,6,Bay.of.Plenty,236820,236382,303,450,226,1,1,16,251,4
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
54,5,Lakes,110040,110013,18,30,18,0,0,1,109,4
54,17,Canterbury,562870,562658,152,221,117,2,2,9,578,4
54,13,Capital.and.Coast,316620,316230,273,407,168,0,2,10,361,4
54,15,Nelson.Marlborough,150280,150220,39,60,22,0,0,2,137,4
55,5,Lakes,110040,110013,18,30,21,0,0,3,107,4
55,9,Hawkes.Bay,165360,165322,23,38,28,0,0,1,178,4
55,3,Counties.Manukau,557790,557554,149,251,170,0,0,5,549,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
55,4,Waikato,417130,416962,116,175,99,2,2,6,419,4
55,13,Capital.and.Coast,316620,316222,277,415,177,4,8,9,318,4
55,14,Wairarapa,44845,44844,0,1,0,0,0,0,39,1
55,17,Canterbury,562870,562657,152,222,121,0,1,4,544,4
55,6,Bay.of.Plenty,236820,236379,305,453,234,2,3,8,250,4
55,1,Waitemata,622350,621936,292,435,244,0,2,11,630,4
55,15,Nelson.Marlborough,150280,150220,39,60,23,0,0,1,145,4
55,11,MidCentral,178240,178226,11,15,11,0,0,0,171,3
55,8,Taranaki,119640,119601,24,39,23,0,0,0,105,4
55,19,Southern,328230,328196,22,34,34,0,0,1,313,2
55,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
55,2,Auckland,538840,538240,410,614,329,3,7,19,525,4
55,0,Northland,178500,178497,1,4,3,0,0,0,193,1
55,12,Hutt.Valley,149270,148858,273,423,243,3,3,12,150,4
55,18,South.Canterbury,60025,60012,5,14,13,0,0,0,51,3
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
56,15,Nelson.Marlborough,150280,150220,39,60,26,0,0,3,138,4
56,5,Lakes,110040,110013,18,30,22,0,0,1,123,4
56,6,Bay.of.Plenty,236820,236377,306,455,252,1,2,18,243,4
56,1,Waitemata,622350,621934,293,437,256,1,2,12,658,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
56,9,Hawkes.Bay,165360,165322,23,38,28,0,0,0,167,4
56,0,Northland,178500,178497,1,4,3,0,0,0,163,1
56,13,Capital.and.Coast,316620,316221,277,416,182,0,1,5,359,4
56,12,Hutt.Valley,149270,148855,275,426,250,2,3,7,154,4
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,63,1
56,17,Canterbury,562870,562656,153,223,127,1,1,6,548,4
56,4,Waikato,417130,416962,116,175,103,0,0,4,404,4
56,2,Auckland,538840,538238,411,616,337,1,2,8,545,4
56,3,Counties.Manukau,557790,557554,149,251,176,0,0,6,596,4
56,18,South.Canterbury,60025,60012,5,14,13,0,0,0,66,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
56,14,Wairarapa,44845,44844,0,1,0,0,0,0,43,1
56,11,MidCentral,178240,178226,11,15,12,0,0,1,165,3
56,8,Taranaki,119640,119601,24,39,23,0,0,0,133,4
56,19,Southern,328230,328196,22,34,34,0,0,0,334,2
