ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,10,Whanganui,64565,64549,9,16,0,0,0,0,73,4
37,12,Hutt.Valley,149270,149209,45,64,0,0,0,0,144,4
37,18,South.Canterbury,60025,60016,7,9,1,0,0,0,63,4
37,8,Taranaki,119640,119637,1,4,1,0,0,0,115,1
37,3,Counties.Manukau,557790,557491,206,316,15,4,6,2,546,4
37,9,Hawkes.Bay,165360,165353,4,7,1,0,0,0,186,3
37,2,Auckland,538840,538249,411,619,22,7,9,6,531,4
37,17,Canterbury,562870,562737,89,138,8,2,4,0,533,4
37,1,Waitemata,622350,622123,147,237,13,3,4,1,628,4
37,0,Northland,178500,178466,22,36,3,0,0,1,183,4
37,15,Nelson.Marlborough,150280,150274,2,6,1,0,0,0,145,4
37,16,West.Coast,32445,32435,7,10,0,0,1,0,28,4
37,10,Whanganui,64565,64548,10,17,0,1,1,0,71,4
37,19,Southern,328230,328185,28,46,9,0,0,1,349,4
37,7,Tairawhiti,48965,48964,2,2,0,0,0,0,53,2
37,11,MidCentral,178240,178178,42,66,2,0,0,1,167,4
37,5,Lakes,110040,110016,13,27,0,2,2,0,128,4
37,13,Capital.and.Coast,316620,316500,81,126,5,1,1,1,370,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
37,6,Bay.of.Plenty,236820,236583,162,247,9,4,4,0,227,4
37,4,Waikato,417130,416931,149,207,4,2,5,0,435,4
38,18,South.Canterbury,60025,60016,7,9,1,0,0,0,59,4
38,16,West.Coast,32445,32433,9,12,0,2,2,0,28,4
38,17,Canterbury,562870,562734,92,141,10,3,3,2,579,4
38,6,Bay.of.Plenty,236820,236577,165,253,13,3,6,4,248,4
38,15,Nelson.Marlborough,150280,150274,2,6,2,0,0,1,146,4
38,9,Hawkes.Bay,165360,165353,4,7,1,0,0,0,151,3
38,5,Lakes,110040,110013,16,30,0,3,3,0,116,4
38,2,Auckland,538840,538235,420,633,27,9,14,5,561,4
38,10,Whanganui,64565,64548,10,17,0,0,0,0,60,4
38,7,Tairawhiti,48965,48964,2,2,0,0,0,0,42,2
38,13,Capital.and.Coast,316620,316499,82,127,6,1,1,1,331,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,1
38,12,Hutt.Valley,149270,149209,45,64,2,0,0,2,121,4
38,8,Taranaki,119640,119637,1,4,1,0,0,0,114,1
38,11,MidCentral,178240,178178,42,66,3,0,0,1,181,4
38,0,Northland,178500,178466,22,36,4,0,0,1,179,4
38,4,Waikato,417130,416929,151,209,5,2,2,1,427,4
38,1,Waitemata,622350,622118,150,242,14,3,5,1,624,4
38,19,Southern,328230,328185,28,46,11,0,0,2,326,4
38,3,Counties.Manukau,557790,557487,208,320,21,2,4,6,562,4
39,17,Canterbury,562870,562726,98,149,14,6,8,4,569,4
39,5,Lakes,110040,110010,18,33,0,2,3,0,109,4
39,16,West.Coast,32445,32431,10,14,0,1,2,0,37,4
39,10,Whanganui,64565,64547,11,18,0,1,1,0,60,4
39,15,Nelson.Marlborough,150280,150274,2,6,2,0,0,0,139,4
39,18,South.Canterbury,60025,60016,7,9,1,0,0,0,66,4
39,4,Waikato,417130,416926,153,212,10,2,3,5,406,4
39,12,Hutt.Valley,149270,149208,46,65,2,1,1,0,151,4
39,13,Capital.and.Coast,316620,316498,83,128,6,1,1,0,314,4
39,8,Taranaki,119640,119637,1,4,2,0,0,1,114,1
39,0,Northland,178500,178466,22,36,6,0,0,2,185,4
39,2,Auckland,538840,538218,425,650,33,5,17,6,555,4
39,7,Tairawhiti,48965,48964,2,2,1,0,0,1,48,2
39,19,Southern,328230,328185,28,46,11,0,0,0,339,4
39,9,Hawkes.Bay,165360,165353,4,7,1,0,0,0,175,3
39,1,Waitemata,622350,622114,154,246,16,4,4,2,672,4
39,6,Bay.of.Plenty,236820,236572,169,258,18,4,5,5,217,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
39,3,Counties.Manukau,557790,557484,211,323,24,3,3,3,546,4
39,11,MidCentral,178240,178177,43,67,4,1,1,1,156,4
40,13,Capital.and.Coast,316620,316498,83,128,8,0,0,2,299,4
40,15,Nelson.Marlborough,150280,150274,2,6,2,0,0,0,142,4
40,2,Auckland,538840,538202,438,666,47,13,16,14,615,4
40,17,Canterbury,562870,562723,99,152,15,1,3,1,604,4
40,19,Southern,328230,328185,28,46,12,0,0,1,299,4
40,16,West.Coast,32445,32431,10,14,0,0,0,0,28,4
40,11,MidCentral,178240,178177,43,67,4,0,0,0,166,4
40,1,Waitemata,622350,622110,157,250,19,3,4,3,574,4
40,18,South.Canterbury,60025,60016,7,9,2,0,0,1,57,4
40,4,Waikato,417130,416921,156,217,14,3,5,4,405,4
40,8,Taranaki,119640,119637,1,4,2,0,0,0,121,1
40,12,Hutt.Valley,149270,149207,46,66,3,0,1,1,149,4
40,9,Hawkes.Bay,165360,165353,4,7,2,0,0,1,168,3
40,0,Northland,178500,178466,22,36,6,0,0,0,192,4
40,7,Tairawhiti,48965,48964,2,2,1,0,0,0,61,2
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
40,5,Lakes,110040,110006,20,37,1,2,4,1,125,4
40,3,Counties.Manukau,557790,557480,214,327,30,3,4,6,532,4
40,6,Bay.of.Plenty,236820,236567,173,263,24,4,5,6,227,4
40,10,Whanganui,64565,64547,11,18,0,0,0,0,51,4
41,6,Bay.of.Plenty,236820,236564,175,266,26,2,3,2,271,4
41,18,South.Canterbury,60025,60016,7,9,2,0,0,0,55,4
41,10,Whanganui,64565,64546,11,19,0,0,1,0,78,4
41,1,Waitemata,622350,622107,160,253,26,3,3,7,650,4
41,0,Northland,178500,178466,22,36,8,0,0,2,206,4
41,12,Hutt.Valley,149270,149206,46,67,4,0,1,1,153,4
41,19,Southern,328230,328185,28,46,14,0,0,2,337,4
41,8,Taranaki,119640,119637,1,4,2,0,0,0,118,1
41,9,Hawkes.Bay,165360,165353,4,7,2,0,0,0,171,3
41,7,Tairawhiti,48965,48964,2,2,1,0,0,0,64,2
41,2,Auckland,538840,538194,442,674,58,4,8,11,535,4
41,3,Counties.Manukau,557790,557479,215,328,34,1,1,4,574,4
41,4,Waikato,417130,416916,159,222,18,3,5,4,400,4
41,5,Lakes,110040,110004,22,39,1,2,2,0,99,4
41,15,Nelson.Marlborough,150280,150274,2,6,2,0,0,0,131,4
41,17,Canterbury,562870,562718,102,157,17,3,5,2,589,4
41,16,West.Coast,32445,32431,10,14,0,0,0,0,32,4
41,11,MidCentral,178240,178176,44,68,6,1,1,2,190,4
41,13,Capital.and.Coast,316620,316498,83,128,10,0,0,2,332,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
42,16,West.Coast,32445,32431,10,14,0,0,0,0,36,4
42,5,Lakes,110040,110002,24,41,2,2,2,1,99,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
42,3,Counties.Manukau,557790,557475,218,332,41,3,4,7,540,4
42,8,Taranaki,119640,119637,1,4,2,0,0,0,122,1
42,11,MidCentral,178240,178176,44,68,8,0,0,2,207,4
42,17,Canterbury,562870,562715,105,160,18,3,3,1,570,4
42,15,Nelson.Marlborough,150280,150274,2,6,3,0,0,1,160,4
42,2,Auckland,538840,538183,446,685,70,4,11,12,562,4
42,6,Bay.of.Plenty,236820,236563,175,267,33,0,1,7,229,4
42,12,Hutt.Valley,149270,149206,46,67,5,0,0,1,141,4
42,1,Waitemata,622350,622101,163,259,37,3,6,11,626,4
42,10,Whanganui,64565,64545,12,20,1,1,1,1,50,4
42,19,Southern,328230,328185,28,46,16,0,0,2,294,4
42,4,Waikato,417130,416914,161,224,21,2,2,3,438,4
42,13,Capital.and.Coast,316620,316494,86,132,10,3,4,0,327,4
42,0,Northland,178500,178466,22,36,8,0,0,0,175,4
42,18,South.Canterbury,60025,60016,7,9,2,0,0,0,68,4
42,7,Tairawhiti,48965,48964,2,2,1,0,0,0,41,2
42,9,Hawkes.Bay,165360,165353,4,7,2,0,0,0,148,3
43,15,Nelson.Marlborough,150280,150274,2,6,3,0,0,0,153,4
43,9,Hawkes.Bay,165360,165353,4,7,2,0,0,0,161,3
43,11,MidCentral,178240,178176,44,68,10,0,0,2,160,4
43,0,Northland,178500,178466,22,36,9,0,0,1,165,4
43,16,West.Coast,32445,32430,11,15,0,1,1,0,33,4
43,6,Bay.of.Plenty,236820,236561,176,269,37,1,2,4,269,4
43,8,Taranaki,119640,119637,1,4,2,0,0,0,104,1
43,17,Canterbury,562870,562710,109,165,19,4,5,1,565,4
43,12,Hutt.Valley,149270,149206,46,67,7,0,0,2,130,4
43,4,Waikato,417130,416912,162,226,26,1,2,5,433,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
43,13,Capital.and.Coast,316620,316494,86,132,12,0,0,2,320,4
43,5,Lakes,110040,109998,25,45,2,1,4,0,103,4
43,3,Counties.Manukau,557790,557472,220,335,47,2,3,6,551,4
43,1,Waitemata,622350,622100,164,260,41,1,1,4,612,4
43,10,Whanganui,64565,64545,12,20,1,0,0,0,56,4
43,2,Auckland,538840,538170,456,698,88,10,13,18,542,4
43,19,Southern,328230,328185,28,46,18,0,0,2,332,4
43,18,South.Canterbury,60025,60015,8,10,2,1,1,0,50,4
43,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,2
44,8,Taranaki,119640,119637,1,4,3,0,0,1,134,1
44,5,Lakes,110040,109996,25,47,2,0,2,0,117,4
44,2,Auckland,538840,538164,461,704,110,5,6,22,554,4
44,16,West.Coast,32445,32429,11,16,0,0,1,0,21,4
44,11,MidCentral,178240,178176,44,68,12,0,0,2,168,4
44,15,Nelson.Marlborough,150280,150274,2,6,3,0,0,0,168,3
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
44,10,Whanganui,64565,64545,12,20,1,0,0,0,83,4
44,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
44,0,Northland,178500,178466,22,36,12,0,0,3,174,4
44,6,Bay.of.Plenty,236820,236560,176,270,43,0,1,6,238,4
44,1,Waitemata,622350,622099,164,261,50,0,1,9,626,4
44,12,Hutt.Valley,149270,149205,46,68,11,0,1,4,159,4
44,3,Counties.Manukau,557790,557468,224,339,54,4,4,7,552,4
44,17,Canterbury,562870,562710,109,165,28,0,0,9,546,4
44,9,Hawkes.Bay,165360,165353,4,7,3,0,0,1,166,4
44,19,Southern,328230,328184,28,47,21,0,1,3,341,4
44,18,South.Canterbury,60025,60015,8,10,3,0,0,1,42,4
44,4,Waikato,417130,416910,163,228,34,1,2,8,411,4
44,13,Capital.and.Coast,316620,316492,88,134,19,2,2,7,284,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
45,18,South.Canterbury,60025,60015,8,10,3,0,0,0,65,4
45,5,Lakes,110040,109991,29,52,4,4,5,2,108,4
45,8,Taranaki,119640,119637,1,4,3,0,0,0,119,1
45,3,Counties.Manukau,557790,557465,225,342,71,1,3,17,527,4
45,10,Whanganui,64565,64545,12,20,1,0,0,0,58,4
45,17,Canterbury,562870,562709,109,166,33,0,1,5,527,4
45,1,Waitemata,622350,622097,165,263,60,1,2,10,615,4
45,13,Capital.and.Coast,316620,316492,88,134,25,0,0,6,301,4
45,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
45,0,Northland,178500,178466,22,36,13,0,0,1,173,4
45,2,Auckland,538840,538156,465,712,137,4,8,27,539,4
45,19,Southern,328230,328184,28,47,22,0,0,1,337,4
45,16,West.Coast,32445,32427,12,18,0,1,2,0,21,4
45,12,Hutt.Valley,149270,149205,46,68,14,0,0,3,141,4
45,6,Bay.of.Plenty,236820,236556,179,274,53,3,4,10,249,4
45,15,Nelson.Marlborough,150280,150274,2,6,3,0,0,0,161,3
45,4,Waikato,417130,416908,165,230,42,2,2,8,399,4
45,11,MidCentral,178240,178174,46,70,16,2,2,4,198,4
45,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,161,4
46,12,Hutt.Valley,149270,149205,46,68,17,0,0,3,155,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
46,10,Whanganui,64565,64545,12,20,2,0,0,1,58,4
46,8,Taranaki,119640,119637,1,4,3,0,0,0,108,1
46,18,South.Canterbury,60025,60013,9,12,4,1,2,1,73,4
46,15,Nelson.Marlborough,150280,150274,2,6,3,0,0,0,144,3
46,4,Waikato,417130,416905,168,233,55,3,3,13,396,4
46,0,Northland,178500,178466,22,36,16,0,0,3,191,4
46,11,MidCentral,178240,178174,46,70,21,0,0,5,161,4
46,6,Bay.of.Plenty,236820,236554,181,276,64,2,2,11,241,4
46,16,West.Coast,32445,32427,12,18,0,0,0,0,30,4
46,19,Southern,328230,328184,28,47,26,0,0,4,322,4
46,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,149,4
46,1,Waitemata,622350,622095,167,265,73,2,2,13,654,4
46,5,Lakes,110040,109989,31,54,6,2,2,2,127,4
46,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
46,13,Capital.and.Coast,316620,316489,90,137,33,2,3,8,305,4
46,17,Canterbury,562870,562707,111,168,39,2,2,6,547,4
46,3,Counties.Manukau,557790,557463,227,344,87,2,2,16,552,4
46,2,Auckland,538840,538145,472,723,163,7,11,26,556,4
47,0,Northland,178500,178466,22,36,16,0,0,0,172,4
47,11,MidCentral,178240,178174,46,70,27,0,0,6,164,4
47,16,West.Coast,32445,32427,12,18,0,0,0,0,37,4
47,3,Counties.Manukau,557790,557458,232,349,107,5,5,20,566,4
47,10,Whanganui,64565,64545,12,20,3,0,0,1,68,4
47,19,Southern,328230,328184,28,47,32,0,0,6,323,4
47,15,Nelson.Marlborough,150280,150274,2,6,3,0,0,0,149,3
47,4,Waikato,417130,416903,169,235,66,1,2,11,402,4
47,6,Bay.of.Plenty,236820,236546,186,284,69,5,8,5,220,4
47,8,Taranaki,119640,119637,1,4,3,0,0,0,98,1
47,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,156,4
47,17,Canterbury,562870,562705,112,170,44,1,2,5,593,4
47,12,Hutt.Valley,149270,149204,47,69,20,1,1,3,139,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
47,1,Waitemata,622350,622094,167,266,85,0,1,12,595,4
47,2,Auckland,538840,538139,473,729,201,1,6,38,548,4
47,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,1
47,13,Capital.and.Coast,316620,316489,90,137,36,0,0,3,331,4
47,5,Lakes,110040,109987,32,56,6,1,2,0,113,4
47,18,South.Canterbury,60025,60013,9,12,4,0,0,0,52,4
48,18,South.Canterbury,60025,60013,9,12,4,0,0,0,67,4
48,19,Southern,328230,328184,28,47,32,0,0,0,355,4
48,10,Whanganui,64565,64545,12,20,3,0,0,0,59,4
48,9,Hawkes.Bay,165360,165353,4,7,4,0,0,1,165,4
48,1,Waitemata,622350,622094,167,266,98,0,0,13,628,4
48,8,Taranaki,119640,119637,1,4,3,0,0,0,131,1
48,0,Northland,178500,178466,22,36,18,0,0,2,201,4
48,13,Capital.and.Coast,316620,316487,91,139,44,1,2,8,277,4
48,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,1
48,3,Counties.Manukau,557790,557455,233,352,116,1,3,9,589,4
48,5,Lakes,110040,109981,37,62,6,5,6,0,102,4
48,15,Nelson.Marlborough,150280,150274,2,6,5,0,0,2,142,3
48,16,West.Coast,32445,32427,12,18,0,0,0,0,29,4
48,6,Bay.of.Plenty,236820,236540,188,290,81,2,6,12,237,4
48,4,Waikato,417130,416900,170,238,75,1,3,9,423,4
48,17,Canterbury,562870,562699,117,176,51,5,6,7,565,4
48,2,Auckland,538840,538133,477,735,224,4,6,23,524,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
48,11,MidCentral,178240,178174,46,70,32,0,0,5,214,4
48,12,Hutt.Valley,149270,149204,47,69,27,0,0,7,152,4
49,10,Whanganui,64565,64544,12,21,3,0,1,0,59,4
49,18,South.Canterbury,60025,60013,9,12,4,0,0,0,64,4
49,12,Hutt.Valley,149270,149203,48,70,28,1,1,1,161,4
49,8,Taranaki,119640,119637,1,4,3,0,0,0,113,1
49,4,Waikato,417130,416898,172,240,88,2,2,13,436,4
49,7,Tairawhiti,48965,48964,2,2,1,0,0,0,61,1
49,3,Counties.Manukau,557790,557452,236,355,145,3,3,29,535,4
49,5,Lakes,110040,109978,38,65,6,1,3,0,99,4
49,0,Northland,178500,178466,22,36,19,0,0,1,169,4
49,15,Nelson.Marlborough,150280,150274,2,6,5,0,0,0,172,3
49,19,Southern,328230,328184,28,47,33,0,0,1,337,4
49,9,Hawkes.Bay,165360,165353,4,7,4,0,0,0,155,4
49,11,MidCentral,178240,178174,46,70,32,0,0,0,150,4
49,2,Auckland,538840,538124,484,744,258,7,9,34,491,4
49,1,Waitemata,622350,622093,167,267,115,0,1,17,605,4
49,13,Capital.and.Coast,316620,316487,91,139,49,0,0,5,327,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,26,1
49,17,Canterbury,562870,562696,119,179,58,2,3,7,596,4
49,6,Bay.of.Plenty,236820,236539,189,291,92,1,1,11,217,4
49,16,West.Coast,32445,32426,12,19,0,0,1,0,33,4
50,18,South.Canterbury,60025,60013,9,12,4,0,0,0,61,4
50,4,Waikato,417130,416896,174,242,95,2,2,7,409,4
50,5,Lakes,110040,109976,39,67,6,1,2,0,113,4
50,15,Nelson.Marlborough,150280,150274,2,6,5,0,0,0,166,3
50,3,Counties.Manukau,557790,557448,238,359,164,2,4,19,591,4
50,11,MidCentral,178240,178174,46,70,38,0,0,6,188,4
50,2,Auckland,538840,538120,488,748,290,4,4,32,575,4
50,8,Taranaki,119640,119637,1,4,3,0,0,0,124,1
50,6,Bay.of.Plenty,236820,236536,192,294,101,3,3,9,247,4
50,10,Whanganui,64565,64544,12,21,3,0,0,0,71,4
50,17,Canterbury,562870,562695,120,180,67,1,1,9,585,4
50,13,Capital.and.Coast,316620,316487,91,139,60,0,0,11,307,4
50,9,Hawkes.Bay,165360,165353,4,7,4,0,0,0,138,4
50,16,West.Coast,32445,32425,13,20,1,1,1,1,35,4
50,19,Southern,328230,328184,28,47,35,0,0,2,331,4
50,12,Hutt.Valley,149270,149203,48,70,31,0,0,3,158,4
50,0,Northland,178500,178466,22,36,22,0,0,3,171,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
50,1,Waitemata,622350,622093,167,267,119,0,0,4,620,4
50,7,Tairawhiti,48965,48964,2,2,1,0,0,0,59,1
51,0,Northland,178500,178466,22,36,25,0,0,3,181,3
51,3,Counties.Manukau,557790,557446,239,361,169,1,2,5,613,4
51,6,Bay.of.Plenty,236820,236535,193,295,117,1,1,16,215,4
51,19,Southern,328230,328183,29,48,36,1,1,1,338,3
51,4,Waikato,417130,416895,174,243,100,0,1,5,402,4
51,8,Taranaki,119640,119637,1,4,3,0,0,0,120,1
51,18,South.Canterbury,60025,60013,9,12,4,0,0,0,60,4
51,9,Hawkes.Bay,165360,165353,4,7,4,0,0,0,157,3
51,13,Capital.and.Coast,316620,316482,96,144,67,5,5,7,303,4
51,2,Auckland,538840,538115,491,753,313,3,5,23,571,4
51,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
51,5,Lakes,110040,109969,43,74,6,4,7,0,105,4
51,12,Hutt.Valley,149270,149203,48,70,35,0,0,4,165,3
51,16,West.Coast,32445,32425,13,20,1,0,0,0,35,4
51,17,Canterbury,562870,562694,120,181,68,0,1,1,610,4
51,10,Whanganui,64565,64544,12,21,3,0,0,0,67,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
51,1,Waitemata,622350,622092,168,268,131,1,1,12,629,4
51,11,MidCentral,178240,178174,46,70,40,0,0,2,190,4
51,15,Nelson.Marlborough,150280,150274,2,6,5,0,0,0,131,2
52,11,MidCentral,178240,178174,46,70,46,0,0,6,156,4
52,2,Auckland,538840,538112,492,756,334,1,3,21,515,4
52,9,Hawkes.Bay,165360,165353,4,7,4,0,0,0,159,3
52,6,Bay.of.Plenty,236820,236531,195,299,128,2,4,11,244,4
52,13,Capital.and.Coast,316620,316481,96,145,73,0,1,6,343,4
52,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
52,12,Hutt.Valley,149270,149202,48,71,38,0,1,3,140,3
52,18,South.Canterbury,60025,60013,9,12,5,0,0,1,62,4
52,0,Northland,178500,178466,22,36,26,0,0,1,188,3
52,4,Waikato,417130,416893,175,245,110,1,2,10,411,4
52,16,West.Coast,32445,32424,14,21,1,1,1,0,22,4
52,8,Taranaki,119640,119637,1,4,3,0,0,0,96,1
52,5,Lakes,110040,109967,44,76,6,1,2,0,105,4
52,3,Counties.Manukau,557790,557443,239,364,193,0,3,24,589,4
52,17,Canterbury,562870,562693,121,182,72,1,1,4,560,4
52,10,Whanganui,64565,64544,12,21,3,0,0,0,75,4
52,1,Waitemata,622350,622090,169,270,137,1,2,6,633,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
52,15,Nelson.Marlborough,150280,150274,2,6,5,0,0,0,146,2
52,19,Southern,328230,328183,29,48,37,0,0,1,378,3
53,5,Lakes,110040,109965,44,78,8,0,2,2,135,4
53,6,Bay.of.Plenty,236820,236528,196,302,139,1,3,11,236,4
53,13,Capital.and.Coast,316620,316480,96,146,78,0,1,5,323,4
53,1,Waitemata,622350,622090,169,270,140,0,0,3,624,4
53,3,Counties.Manukau,557790,557441,239,366,205,0,2,12,541,4
53,15,Nelson.Marlborough,150280,150274,2,6,5,0,0,0,160,2
53,9,Hawkes.Bay,165360,165353,4,7,4,0,0,0,168,3
53,10,Whanganui,64565,64543,13,22,4,1,1,1,83,4
53,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
53,19,Southern,328230,328183,29,48,38,0,0,1,343,3
53,17,Canterbury,562870,562690,124,185,77,3,3,5,552,4
53,0,Northland,178500,178466,22,36,27,0,0,1,174,3
53,4,Waikato,417130,416893,175,245,117,0,0,7,398,4
53,2,Auckland,538840,538105,498,763,350,6,7,16,564,4
53,16,West.Coast,32445,32424,14,21,2,0,0,1,35,4
53,8,Taranaki,119640,119637,1,4,3,0,0,0,115,1
53,11,MidCentral,178240,178174,46,70,49,0,0,3,196,4
53,12,Hutt.Valley,149270,149202,48,71,41,0,0,3,160,3
53,18,South.Canterbury,60025,60013,9,12,5,0,0,0,63,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
54,5,Lakes,110040,109959,49,84,9,5,6,1,117,4
54,6,Bay.of.Plenty,236820,236526,197,304,147,1,2,8,233,4
54,8,Taranaki,119640,119637,1,4,3,0,0,0,110,1
54,1,Waitemata,622350,622089,170,271,144,1,1,4,609,4
54,2,Auckland,538840,538100,501,768,372,3,5,22,541,4
54,10,Whanganui,64565,64543,13,22,4,0,0,0,75,4
54,4,Waikato,417130,416892,176,246,123,1,1,6,422,4
54,18,South.Canterbury,60025,60013,9,12,5,0,0,0,62,4
54,16,West.Coast,32445,32422,14,23,2,0,2,0,28,4
54,19,Southern,328230,328183,29,48,39,0,0,1,368,3
54,3,Counties.Manukau,557790,557437,241,370,216,2,4,11,566,4
54,0,Northland,178500,178466,22,36,29,0,0,2,156,3
54,13,Capital.and.Coast,316620,316480,96,146,85,0,0,7,258,4
54,15,Nelson.Marlborough,150280,150274,2,6,5,0,0,0,157,2
54,17,Canterbury,562870,562685,128,190,85,4,5,8,524,4
54,12,Hutt.Valley,149270,149202,48,71,46,0,0,5,146,3
54,9,Hawkes.Bay,165360,165353,4,7,5,0,0,1,171,3
54,11,MidCentral,178240,178174,46,70,51,0,0,2,164,4
54,7,Tairawhiti,48965,48964,2,2,1,0,0,0,57,1
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
55,4,Waikato,417130,416891,177,247,131,1,1,8,398,4
55,18,South.Canterbury,60025,60013,9,12,5,0,0,0,56,4
55,11,MidCentral,178240,178174,46,70,52,0,0,1,170,4
55,0,Northland,178500,178466,22,36,30,0,0,1,176,3
55,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,1
55,3,Counties.Manukau,557790,557437,241,370,227,0,0,11,567,4
55,13,Capital.and.Coast,316620,316480,96,146,89,0,0,4,309,4
55,17,Canterbury,562870,562682,130,193,87,2,3,2,599,4
55,16,West.Coast,32445,32422,14,23,3,0,0,1,21,4
55,1,Waitemata,622350,622089,170,271,152,0,0,8,614,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
55,6,Bay.of.Plenty,236820,236522,199,308,159,2,4,12,209,4
55,2,Auckland,538840,538092,508,776,397,7,8,25,555,4
55,15,Nelson.Marlborough,150280,150274,2,6,5,0,0,0,152,2
55,19,Southern,328230,328182,30,49,40,1,1,1,324,3
55,8,Taranaki,119640,119637,1,4,3,0,0,0,93,1
55,9,Hawkes.Bay,165360,165353,4,7,5,0,0,0,160,3
55,5,Lakes,110040,109955,51,88,9,2,4,0,114,4
55,10,Whanganui,64565,64543,13,22,6,0,0,2,61,4
55,12,Hutt.Valley,149270,149202,48,71,48,0,0,2,146,3
56,15,Nelson.Marlborough,150280,150274,2,6,5,0,0,0,154,2
56,13,Capital.and.Coast,316620,316480,96,146,91,0,0,2,322,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
56,18,South.Canterbury,60025,60013,9,12,5,0,0,0,59,4
56,10,Whanganui,64565,64543,13,22,6,0,0,0,75,4
56,11,MidCentral,178240,178174,46,70,54,0,0,2,173,4
56,17,Canterbury,562870,562680,131,195,94,1,2,7,565,4
56,0,Northland,178500,178466,22,36,30,0,0,0,183,3
56,8,Taranaki,119640,119637,1,4,3,0,0,0,132,1
56,9,Hawkes.Bay,165360,165353,4,7,5,0,0,0,182,3
56,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
56,12,Hutt.Valley,149270,149202,48,71,48,0,0,0,160,3
56,2,Auckland,538840,538087,512,781,420,4,5,23,554,4
56,5,Lakes,110040,109953,51,90,9,0,2,0,115,4
56,19,Southern,328230,328182,30,49,42,0,0,2,327,3
56,4,Waikato,417130,416890,177,248,136,0,1,5,414,4
56,16,West.Coast,32445,32422,14,23,4,0,0,1,33,4
56,3,Counties.Manukau,557790,557432,246,375,235,5,5,8,569,4
56,6,Bay.of.Plenty,236820,236520,199,310,166,0,2,7,239,4
56,1,Waitemata,622350,622088,171,272,164,1,1,12,603,4
57,11,MidCentral,178240,178174,46,70,56,0,0,2,174,4
57,2,Auckland,538840,538085,513,783,445,1,2,25,540,4
57,0,Northland,178500,178466,22,36,32,0,0,2,179,3
57,5,Lakes,110040,109950,53,93,10,2,3,1,119,4
57,8,Taranaki,119640,119637,1,4,3,0,0,0,126,1
57,15,Nelson.Marlborough,150280,150274,2,6,5,0,0,0,162,2
57,18,South.Canterbury,60025,60013,9,12,5,0,0,0,55,4
57,6,Bay.of.Plenty,236820,236516,202,314,176,3,4,10,236,4
57,17,Canterbury,562870,562680,131,195,95,0,0,1,576,4
57,4,Waikato,417130,416889,178,249,144,1,1,8,413,4
57,13,Capital.and.Coast,316620,316479,96,147,97,0,1,6,314,4
57,9,Hawkes.Bay,165360,165353,4,7,5,0,0,0,156,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
57,12,Hutt.Valley,149270,149202,48,71,50,0,0,2,141,3
57,19,Southern,328230,328180,32,51,43,2,2,1,312,3
57,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
57,1,Waitemata,622350,622088,171,272,170,0,0,6,588,4
57,10,Whanganui,64565,64543,13,22,6,0,0,0,59,4
57,3,Counties.Manukau,557790,557429,247,378,242,1,3,7,558,4
57,16,West.Coast,32445,32422,14,23,4,0,0,0,34,4
