ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
36,17,Canterbury,562870,562805,45,69,4,0,0,0,555,4
36,3,Counties.Manukau,557790,557526,188,275,16,6,7,4,584,4
36,6,Bay.of.Plenty,236820,236813,4,8,2,0,0,0,231,4
36,9,Hawkes.Bay,165360,165239,88,126,5,0,1,1,154,4
36,8,Taranaki,119640,119634,4,6,0,0,0,0,138,1
36,15,Nelson.Marlborough,150280,150246,20,35,2,1,1,1,147,4
36,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
36,4,Waikato,417130,417051,54,81,5,0,0,1,442,4
36,7,Tairawhiti,48965,48963,2,2,0,0,0,0,46,1
36,12,Hutt.Valley,149270,149102,111,172,6,0,0,0,180,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
36,2,Auckland,538840,538535,211,316,11,4,5,2,516,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
36,19,Southern,328230,328130,66,102,8,0,0,1,340,4
36,13,Capital.and.Coast,316620,316261,264,380,17,4,6,3,308,4
36,0,Northland,178500,178474,17,30,2,0,0,0,186,4
36,18,South.Canterbury,60025,59974,31,53,2,1,2,0,67,4
36,10,Whanganui,64565,64529,24,37,0,1,2,0,66,4
36,11,MidCentral,178240,178194,34,48,1,2,2,1,185,4
36,1,Waitemata,622350,621970,268,400,22,2,5,5,670,4
37,3,Counties.Manukau,557790,557521,191,280,19,3,5,3,548,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
37,17,Canterbury,562870,562805,45,69,5,0,0,1,592,4
37,0,Northland,178500,178474,17,30,3,0,0,1,175,4
37,13,Capital.and.Coast,316620,316253,269,388,18,5,8,1,337,4
37,9,Hawkes.Bay,165360,165238,89,127,6,1,1,1,152,4
37,2,Auckland,538840,538525,218,326,16,7,10,5,549,4
37,7,Tairawhiti,48965,48963,2,2,0,0,0,0,45,1
37,12,Hutt.Valley,149270,149099,113,175,7,2,3,1,133,4
37,19,Southern,328230,328130,66,102,9,0,0,1,367,4
37,15,Nelson.Marlborough,150280,150245,21,36,3,1,1,1,159,4
37,8,Taranaki,119640,119634,4,6,0,0,0,0,107,1
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
37,10,Whanganui,64565,64529,24,37,0,0,0,0,74,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
37,11,MidCentral,178240,178194,34,48,1,0,0,0,157,4
37,18,South.Canterbury,60025,59973,32,54,4,1,1,2,67,4
37,1,Waitemata,622350,621967,271,403,24,3,3,2,636,4
37,4,Waikato,417130,417048,55,84,5,1,3,0,464,4
37,6,Bay.of.Plenty,236820,236813,4,8,2,0,0,0,264,4
38,13,Capital.and.Coast,316620,316242,275,399,23,6,11,5,314,4
38,15,Nelson.Marlborough,150280,150245,21,36,3,0,0,0,153,4
38,11,MidCentral,178240,178193,35,49,2,1,1,1,196,4
38,3,Counties.Manukau,557790,557519,193,282,23,2,2,4,545,4
38,4,Waikato,417130,417047,56,85,6,1,1,1,442,4
38,19,Southern,328230,328130,66,102,11,0,0,2,324,4
38,10,Whanganui,64565,64529,24,37,0,0,0,0,56,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
38,12,Hutt.Valley,149270,149098,113,176,9,0,1,2,149,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
38,1,Waitemata,622350,621966,272,404,30,1,1,6,613,4
38,6,Bay.of.Plenty,236820,236813,4,8,2,0,0,0,245,4
38,0,Northland,178500,178474,17,30,3,0,0,0,183,4
38,18,South.Canterbury,60025,59973,32,54,5,0,0,1,54,4
38,17,Canterbury,562870,562804,46,70,5,1,1,0,560,4
38,2,Auckland,538840,538512,228,339,20,10,13,4,525,4
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
38,9,Hawkes.Bay,165360,165237,90,128,7,1,1,1,157,4
38,7,Tairawhiti,48965,48963,2,2,0,0,0,0,53,1
38,8,Taranaki,119640,119633,4,7,0,0,1,0,127,1
39,11,MidCentral,178240,178193,35,49,3,0,0,1,197,4
39,17,Canterbury,562870,562803,47,71,5,1,1,0,556,4
39,2,Auckland,538840,538501,239,350,23,11,11,3,525,4
39,4,Waikato,417130,417046,57,86,6,1,1,0,425,4
39,7,Tairawhiti,48965,48963,2,2,0,0,0,0,65,1
39,18,South.Canterbury,60025,59973,32,54,5,0,0,0,50,4
39,12,Hutt.Valley,149270,149096,115,178,12,2,2,3,146,4
39,15,Nelson.Marlborough,150280,150245,21,36,4,0,0,1,140,4
39,10,Whanganui,64565,64527,26,39,1,2,2,1,46,4
39,8,Taranaki,119640,119632,5,8,0,1,1,0,117,1
39,13,Capital.and.Coast,316620,316237,280,404,25,5,5,2,344,4
39,9,Hawkes.Bay,165360,165234,93,131,8,3,3,1,168,4
39,0,Northland,178500,178473,18,31,3,1,1,0,175,4
39,3,Counties.Manukau,557790,557515,197,286,28,4,4,5,576,4
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
39,19,Southern,328230,328130,66,102,13,0,0,2,324,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
39,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
39,6,Bay.of.Plenty,236820,236813,4,8,2,0,0,0,225,4
39,1,Waitemata,622350,621960,278,410,37,6,6,7,619,4
40,10,Whanganui,64565,64524,28,42,1,2,3,0,69,4
40,1,Waitemata,622350,621956,281,414,49,3,4,12,604,4
40,2,Auckland,538840,538492,244,359,28,5,9,5,498,4
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
40,18,South.Canterbury,60025,59971,33,56,6,1,2,1,67,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
40,4,Waikato,417130,417044,58,88,7,1,2,1,439,4
40,9,Hawkes.Bay,165360,165234,93,131,9,0,0,1,158,4
40,15,Nelson.Marlborough,150280,150245,21,36,5,0,0,1,166,4
40,11,MidCentral,178240,178193,35,49,3,0,0,0,179,4
40,8,Taranaki,119640,119628,7,12,0,2,4,0,116,1
40,3,Counties.Manukau,557790,557509,201,292,33,4,6,5,562,4
40,7,Tairawhiti,48965,48963,2,2,0,0,0,0,55,1
40,19,Southern,328230,328130,66,102,15,0,0,2,324,4
40,13,Capital.and.Coast,316620,316230,285,411,31,5,7,6,342,4
40,17,Canterbury,562870,562801,47,73,6,0,2,1,560,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
40,0,Northland,178500,178472,18,32,4,0,1,1,160,4
40,12,Hutt.Valley,149270,149095,116,179,16,1,1,4,159,4
40,6,Bay.of.Plenty,236820,236813,4,8,3,0,0,1,222,4
41,2,Auckland,538840,538484,248,367,32,4,8,4,524,4
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
41,4,Waikato,417130,417043,58,89,8,0,1,1,432,4
41,6,Bay.of.Plenty,236820,236813,4,8,3,0,0,0,237,4
41,15,Nelson.Marlborough,150280,150244,22,37,6,1,1,1,152,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
41,9,Hawkes.Bay,165360,165234,93,131,13,0,0,4,158,4
41,12,Hutt.Valley,149270,149092,117,182,19,1,3,3,143,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
41,13,Capital.and.Coast,316620,316226,287,415,38,2,4,7,310,4
41,8,Taranaki,119640,119627,7,13,0,0,1,0,119,1
41,0,Northland,178500,178472,18,32,4,0,0,0,181,4
41,17,Canterbury,562870,562799,49,75,9,2,2,3,562,4
41,10,Whanganui,64565,64524,28,42,1,0,0,0,53,4
41,19,Southern,328230,328130,66,102,19,0,0,4,309,4
41,18,South.Canterbury,60025,59971,33,56,8,0,0,2,57,4
41,1,Waitemata,622350,621953,281,417,57,0,3,8,627,4
41,7,Tairawhiti,48965,48963,2,2,0,0,0,0,47,1
41,3,Counties.Manukau,557790,557503,206,298,41,5,6,8,545,4
41,11,MidCentral,178240,178193,35,49,5,0,0,2,181,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
42,0,Northland,178500,178472,18,32,4,0,0,0,176,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
42,17,Canterbury,562870,562799,49,75,9,0,0,0,569,4
42,3,Counties.Manukau,557790,557499,209,302,48,3,4,7,541,4
42,8,Taranaki,119640,119627,7,13,0,0,0,0,129,1
42,10,Whanganui,64565,64522,30,44,1,2,2,0,71,4
42,9,Hawkes.Bay,165360,165233,94,132,17,1,1,4,186,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
42,12,Hutt.Valley,149270,149091,118,183,23,1,1,4,181,4
42,11,MidCentral,178240,178192,36,50,5,1,1,0,169,4
42,18,South.Canterbury,60025,59970,34,57,9,1,1,1,58,4
42,19,Southern,328230,328130,66,102,22,0,0,3,336,4
42,7,Tairawhiti,48965,48963,2,2,0,0,0,0,47,1
42,6,Bay.of.Plenty,236820,236813,4,8,3,0,0,0,255,4
42,2,Auckland,538840,538478,252,373,40,4,6,8,576,4
42,13,Capital.and.Coast,316620,316221,289,420,46,2,5,8,334,4
42,15,Nelson.Marlborough,150280,150244,22,37,7,0,0,1,129,4
42,1,Waitemata,622350,621951,283,419,62,2,2,5,583,4
42,4,Waikato,417130,417043,58,89,9,0,0,1,418,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
43,19,Southern,328230,328130,66,102,28,0,0,6,352,4
43,18,South.Canterbury,60025,59970,34,57,11,0,0,2,56,4
43,8,Taranaki,119640,119623,9,17,0,2,4,0,121,4
43,0,Northland,178500,178472,18,32,7,0,0,3,185,4
43,10,Whanganui,64565,64520,32,46,1,2,2,0,68,4
43,4,Waikato,417130,417041,60,91,11,2,2,2,388,4
43,2,Auckland,538840,538470,258,381,48,6,8,8,542,4
43,6,Bay.of.Plenty,236820,236813,4,8,3,0,0,0,258,3
43,13,Capital.and.Coast,316620,316217,291,424,55,2,4,9,335,4
43,12,Hutt.Valley,149270,149090,119,184,35,1,1,12,140,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
43,9,Hawkes.Bay,165360,165231,95,134,19,1,2,2,141,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
43,3,Counties.Manukau,557790,557494,213,307,61,4,5,13,533,4
43,17,Canterbury,562870,562797,51,77,10,2,2,1,575,4
43,11,MidCentral,178240,178192,36,50,6,0,0,1,192,4
43,1,Waitemata,622350,621950,283,420,70,0,1,8,580,4
43,15,Nelson.Marlborough,150280,150243,23,38,9,1,1,2,131,4
43,7,Tairawhiti,48965,48963,2,2,0,0,0,0,43,1
44,17,Canterbury,562870,562797,51,77,14,0,0,4,561,4
44,11,MidCentral,178240,178192,36,50,8,0,0,2,165,4
44,15,Nelson.Marlborough,150280,150243,23,38,10,0,0,1,150,4
44,13,Capital.and.Coast,316620,316208,294,433,75,3,9,20,337,4
44,6,Bay.of.Plenty,236820,236813,4,8,4,0,0,1,225,3
44,19,Southern,328230,328128,68,104,30,2,2,2,349,4
44,9,Hawkes.Bay,165360,165230,96,135,24,1,1,5,195,4
44,18,South.Canterbury,60025,59970,34,57,13,0,0,2,64,4
44,10,Whanganui,64565,64517,32,49,2,0,3,1,57,4
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
44,2,Auckland,538840,538464,263,387,59,5,6,11,508,4
44,7,Tairawhiti,48965,48963,2,2,0,0,0,0,47,1
44,1,Waitemata,622350,621947,285,423,90,2,3,20,656,4
44,8,Taranaki,119640,119622,10,18,0,1,1,0,119,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
44,3,Counties.Manukau,557790,557491,215,310,72,2,3,11,513,4
44,4,Waikato,417130,417040,61,92,13,1,1,2,421,4
44,5,Lakes,110040,110039,1,1,0,1,1,0,100,1
44,0,Northland,178500,178472,18,32,10,0,0,3,177,4
44,12,Hutt.Valley,149270,149090,119,184,39,0,0,4,146,4
45,1,Waitemata,622350,621946,285,424,106,0,1,16,611,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
45,0,Northland,178500,178472,18,32,11,0,0,1,179,4
45,7,Tairawhiti,48965,48963,2,2,0,0,0,0,50,1
45,3,Counties.Manukau,557790,557490,216,311,82,1,1,10,550,4
45,15,Nelson.Marlborough,150280,150243,23,38,11,0,0,1,150,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
45,11,MidCentral,178240,178192,36,50,11,0,0,3,169,4
45,13,Capital.and.Coast,316620,316205,296,436,89,2,3,14,311,4
45,6,Bay.of.Plenty,236820,236813,4,8,4,0,0,0,235,3
45,2,Auckland,538840,538454,268,397,68,5,10,9,543,4
45,9,Hawkes.Bay,165360,165228,98,137,30,2,2,6,161,4
45,10,Whanganui,64565,64515,34,51,3,2,2,1,59,4
45,12,Hutt.Valley,149270,149086,122,188,46,3,4,7,162,4
45,5,Lakes,110040,110039,1,1,0,0,0,0,101,1
45,4,Waikato,417130,417039,62,93,14,1,1,1,403,4
45,19,Southern,328230,328128,68,104,39,0,0,9,351,4
45,18,South.Canterbury,60025,59970,34,57,14,0,0,1,70,4
45,17,Canterbury,562870,562796,51,78,17,0,1,3,562,4
45,8,Taranaki,119640,119619,13,21,0,3,3,0,120,4
46,13,Capital.and.Coast,316620,316201,299,440,102,3,4,13,333,4
46,18,South.Canterbury,60025,59970,34,57,17,0,0,3,63,4
46,10,Whanganui,64565,64515,34,51,3,0,0,0,64,4
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
46,9,Hawkes.Bay,165360,165228,98,137,37,0,0,7,175,4
46,0,Northland,178500,178472,18,32,11,0,0,0,174,4
46,5,Lakes,110040,110039,1,1,0,0,0,0,111,1
46,6,Bay.of.Plenty,236820,236813,4,8,4,0,0,0,244,3
46,11,MidCentral,178240,178192,36,50,12,0,0,1,179,4
46,2,Auckland,538840,538447,274,404,83,6,7,15,545,4
46,1,Waitemata,622350,621946,285,424,122,0,0,16,655,4
46,4,Waikato,417130,417039,62,93,17,0,0,3,409,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
46,17,Canterbury,562870,562792,54,82,17,3,4,0,533,4
46,7,Tairawhiti,48965,48963,2,2,0,0,0,0,44,1
46,8,Taranaki,119640,119617,15,23,0,2,2,0,137,4
46,15,Nelson.Marlborough,150280,150243,23,38,12,0,0,1,141,4
46,19,Southern,328230,328128,68,104,43,0,0,4,333,4
46,12,Hutt.Valley,149270,149083,125,191,57,3,3,11,126,4
46,3,Counties.Manukau,557790,557487,218,314,98,2,3,16,530,4
47,5,Lakes,110040,110039,1,1,0,0,0,0,100,1
47,12,Hutt.Valley,149270,149082,126,192,65,1,1,8,183,4
47,18,South.Canterbury,60025,59969,35,58,20,1,1,3,50,4
47,3,Counties.Manukau,557790,557484,220,317,110,2,3,12,534,4
47,14,Wairarapa,44845,44843,0,2,1,0,1,0,59,1
47,1,Waitemata,622350,621944,286,426,144,1,2,22,619,4
47,11,MidCentral,178240,178192,36,50,14,0,0,2,185,4
47,6,Bay.of.Plenty,236820,236813,4,8,5,0,0,1,220,3
47,8,Taranaki,119640,119614,18,26,0,3,3,0,118,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
47,7,Tairawhiti,48965,48963,2,2,0,0,0,0,53,1
47,19,Southern,328230,328128,68,104,51,0,0,8,331,4
47,13,Capital.and.Coast,316620,316199,300,442,124,1,2,22,355,4
47,10,Whanganui,64565,64514,35,52,4,1,1,1,56,4
47,9,Hawkes.Bay,165360,165227,98,138,48,0,1,11,180,4
47,17,Canterbury,562870,562792,54,82,20,0,0,3,566,4
47,2,Auckland,538840,538443,278,408,95,4,4,12,532,4
47,4,Waikato,417130,417038,63,94,19,1,1,2,401,4
47,0,Northland,178500,178472,18,32,11,0,0,0,170,4
47,15,Nelson.Marlborough,150280,150243,23,38,14,0,0,2,166,4
48,1,Waitemata,622350,621943,287,427,166,1,1,22,655,4
48,10,Whanganui,64565,64513,36,53,6,1,1,2,61,4
48,8,Taranaki,119640,119613,19,27,0,1,1,0,128,4
48,15,Nelson.Marlborough,150280,150243,23,38,16,0,0,2,143,4
48,6,Bay.of.Plenty,236820,236812,5,9,5,1,1,0,236,3
48,2,Auckland,538840,538434,283,417,112,5,9,17,567,4
48,4,Waikato,417130,417038,63,94,23,0,0,4,430,4
48,19,Southern,328230,328128,68,104,59,0,0,8,325,4
48,3,Counties.Manukau,557790,557479,222,322,128,2,5,18,566,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
48,9,Hawkes.Bay,165360,165227,98,138,51,0,0,3,182,4
48,11,MidCentral,178240,178192,36,50,18,0,0,4,164,4
48,18,South.Canterbury,60025,59969,35,58,23,0,0,3,58,4
48,14,Wairarapa,44845,44843,0,2,1,0,0,0,49,1
48,5,Lakes,110040,110039,1,1,0,0,0,0,111,1
48,17,Canterbury,562870,562792,54,82,23,0,0,3,566,4
48,12,Hutt.Valley,149270,149078,130,196,74,4,4,9,151,4
48,0,Northland,178500,178472,18,32,12,0,0,1,162,4
48,7,Tairawhiti,48965,48963,2,2,0,0,0,0,52,1
48,13,Capital.and.Coast,316620,316196,302,445,139,2,3,15,340,4
49,15,Nelson.Marlborough,150280,150243,23,38,17,0,0,1,153,4
49,6,Bay.of.Plenty,236820,236812,5,9,5,0,0,0,225,3
49,11,MidCentral,178240,178192,36,50,19,0,0,1,175,4
49,13,Capital.and.Coast,316620,316192,306,449,155,4,4,16,345,4
49,19,Southern,328230,328128,68,104,63,0,0,4,334,4
49,2,Auckland,538840,538424,291,427,121,8,10,9,531,4
49,9,Hawkes.Bay,165360,165227,98,138,58,0,0,7,176,4
49,3,Counties.Manukau,557790,557477,222,324,138,0,2,10,564,4
49,14,Wairarapa,44845,44843,0,2,1,0,0,0,57,1
49,7,Tairawhiti,48965,48963,2,2,0,0,0,0,45,1
49,4,Waikato,417130,417038,63,94,25,0,0,2,375,4
49,8,Taranaki,119640,119612,20,28,0,1,1,0,126,4
49,12,Hutt.Valley,149270,149078,130,196,87,0,0,13,142,4
49,0,Northland,178500,178472,18,32,15,0,0,3,153,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
49,1,Waitemata,622350,621941,289,429,183,2,2,17,624,4
49,18,South.Canterbury,60025,59969,35,58,23,0,0,0,50,4
49,5,Lakes,110040,110039,1,1,0,0,0,0,109,1
49,10,Whanganui,64565,64511,38,55,8,2,2,2,82,4
49,17,Canterbury,562870,562791,55,83,26,1,1,3,572,4
50,13,Capital.and.Coast,316620,316192,306,449,168,0,0,13,319,4
50,8,Taranaki,119640,119607,23,33,0,3,5,0,113,4
50,19,Southern,328230,328127,69,105,68,1,1,5,353,4
50,18,South.Canterbury,60025,59969,35,58,26,0,0,3,61,4
50,0,Northland,178500,178472,18,32,16,0,0,1,176,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
50,11,MidCentral,178240,178192,36,50,20,0,0,1,178,4
50,14,Wairarapa,44845,44843,0,2,1,0,0,0,44,1
50,3,Counties.Manukau,557790,557473,225,328,156,3,4,18,532,4
50,5,Lakes,110040,110038,2,2,0,1,1,0,113,1
50,7,Tairawhiti,48965,48963,2,2,0,0,0,0,45,4
50,6,Bay.of.Plenty,236820,236812,5,9,5,0,0,0,237,2
50,10,Whanganui,64565,64509,40,57,9,2,2,1,61,4
50,17,Canterbury,562870,562791,55,83,28,0,0,2,564,4
50,15,Nelson.Marlborough,150280,150243,23,38,19,0,0,2,156,4
50,4,Waikato,417130,417038,63,94,26,0,0,1,410,4
50,12,Hutt.Valley,149270,149077,130,197,98,0,1,11,142,4
50,2,Auckland,538840,538419,293,432,134,2,5,13,561,4
50,1,Waitemata,622350,621941,289,429,198,0,0,15,631,4
50,9,Hawkes.Bay,165360,165226,99,139,66,1,1,8,163,4
51,5,Lakes,110040,110037,3,3,0,1,1,0,122,1
51,6,Bay.of.Plenty,236820,236812,5,9,6,0,0,1,240,2
51,18,South.Canterbury,60025,59968,35,59,28,0,1,2,71,4
51,1,Waitemata,622350,621941,289,429,215,0,0,17,641,4
51,11,MidCentral,178240,178192,36,50,21,0,0,1,172,4
51,10,Whanganui,64565,64508,40,58,11,0,1,2,57,4
51,7,Tairawhiti,48965,48963,2,2,0,0,0,0,52,4
51,8,Taranaki,119640,119607,23,33,0,0,0,0,121,4
51,0,Northland,178500,178472,18,32,17,0,0,1,178,3
51,3,Counties.Manukau,557790,557472,225,329,166,0,1,10,516,4
51,2,Auckland,538840,538413,295,438,149,2,6,15,545,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
51,14,Wairarapa,44845,44843,0,2,1,0,0,0,42,1
51,12,Hutt.Valley,149270,149074,132,200,105,2,3,7,135,4
51,15,Nelson.Marlborough,150280,150243,23,38,20,0,0,1,132,4
51,19,Southern,328230,328127,69,105,74,0,0,6,328,4
51,13,Capital.and.Coast,316620,316189,308,452,186,2,3,18,292,4
51,4,Waikato,417130,417038,63,94,33,0,0,7,425,4
51,9,Hawkes.Bay,165360,165226,99,139,69,0,0,3,157,4
51,17,Canterbury,562870,562791,55,83,30,0,0,2,574,4
52,1,Waitemata,622350,621940,289,430,232,0,1,17,631,4
52,0,Northland,178500,178472,18,32,19,0,0,2,182,3
52,4,Waikato,417130,417038,63,94,37,0,0,4,394,4
52,9,Hawkes.Bay,165360,165225,100,140,74,1,1,5,159,4
52,15,Nelson.Marlborough,150280,150243,23,38,20,0,0,0,125,4
52,12,Hutt.Valley,149270,149071,133,203,110,1,3,5,148,4
52,8,Taranaki,119640,119605,24,35,1,1,2,1,113,4
52,14,Wairarapa,44845,44843,0,2,1,0,0,0,36,1
52,6,Bay.of.Plenty,236820,236812,5,9,6,0,0,0,255,2
52,13,Capital.and.Coast,316620,316187,308,454,201,0,2,15,335,4
52,17,Canterbury,562870,562790,56,84,35,1,1,5,592,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
52,5,Lakes,110040,110037,3,3,0,0,0,0,112,1
52,3,Counties.Manukau,557790,557471,225,330,176,0,1,10,566,4
52,10,Whanganui,64565,64503,44,63,12,4,5,1,70,4
52,11,MidCentral,178240,178192,36,50,23,0,0,2,180,4
52,2,Auckland,538840,538407,299,444,161,4,6,12,564,4
52,7,Tairawhiti,48965,48963,2,2,0,0,0,0,40,4
52,18,South.Canterbury,60025,59968,35,59,30,0,0,2,52,4
52,19,Southern,328230,328127,69,105,75,0,0,1,343,4
53,10,Whanganui,64565,64502,44,64,15,0,1,3,55,4
53,4,Waikato,417130,417038,63,94,39,0,0,2,388,4
53,18,South.Canterbury,60025,59968,35,59,32,0,0,2,52,4
53,8,Taranaki,119640,119604,24,36,1,0,1,0,124,4
53,15,Nelson.Marlborough,150280,150243,23,38,24,0,0,4,149,4
53,12,Hutt.Valley,149270,149069,134,205,115,1,2,5,156,4
53,1,Waitemata,622350,621938,291,432,245,2,2,13,630,4
53,3,Counties.Manukau,557790,557469,226,332,182,1,2,6,558,4
53,17,Canterbury,562870,562790,56,84,37,0,0,2,582,4
53,14,Wairarapa,44845,44843,0,2,1,0,0,0,39,1
53,9,Hawkes.Bay,165360,165225,100,140,82,0,0,8,152,4
53,19,Southern,328230,328127,69,105,79,0,0,4,338,4
53,5,Lakes,110040,110036,4,4,0,1,1,0,108,1
53,13,Capital.and.Coast,316620,316186,309,455,216,1,1,15,305,4
53,11,MidCentral,178240,178192,36,50,26,0,0,3,197,4
53,6,Bay.of.Plenty,236820,236812,5,9,6,0,0,0,249,2
53,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
53,0,Northland,178500,178472,18,32,20,0,0,1,204,3
53,7,Tairawhiti,48965,48963,2,2,0,0,0,0,50,4
53,2,Auckland,538840,538398,304,453,175,5,9,14,546,4
54,7,Tairawhiti,48965,48963,2,2,0,0,0,0,47,4
54,6,Bay.of.Plenty,236820,236812,5,9,7,0,0,1,240,2
54,4,Waikato,417130,417037,64,95,46,1,1,7,411,4
54,0,Northland,178500,178472,18,32,21,0,0,1,186,3
54,11,MidCentral,178240,178192,36,50,28,0,0,2,178,4
54,3,Counties.Manukau,557790,557466,228,335,199,2,3,17,560,4
54,1,Waitemata,622350,621937,291,433,260,0,1,15,572,4
54,14,Wairarapa,44845,44843,0,2,1,0,0,0,58,1
54,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
54,15,Nelson.Marlborough,150280,150243,23,38,25,0,0,1,145,4
54,5,Lakes,110040,110036,4,4,0,0,0,0,109,1
54,10,Whanganui,64565,64497,47,69,18,3,5,3,77,4
54,2,Auckland,538840,538390,307,461,183,3,8,8,520,4
54,13,Capital.and.Coast,316620,316182,311,459,224,2,4,8,314,4
54,9,Hawkes.Bay,165360,165223,102,142,88,2,2,6,154,4
54,8,Taranaki,119640,119602,25,38,1,1,2,0,104,4
54,19,Southern,328230,328127,69,105,83,0,0,4,327,4
54,12,Hutt.Valley,149270,149066,136,208,120,2,3,5,157,4
54,18,South.Canterbury,60025,59968,35,59,34,0,0,2,66,4
54,17,Canterbury,562870,562790,56,84,40,0,0,3,586,4
55,13,Capital.and.Coast,316620,316181,311,460,237,0,1,13,307,4
55,7,Tairawhiti,48965,48963,2,2,0,0,0,0,51,4
55,14,Wairarapa,44845,44843,0,2,1,0,0,0,43,1
55,0,Northland,178500,178472,18,32,21,0,0,0,195,3
55,10,Whanganui,64565,64497,47,69,18,0,0,0,65,4
55,5,Lakes,110040,110035,4,5,0,0,1,0,126,1
55,6,Bay.of.Plenty,236820,236812,5,9,7,0,0,0,240,2
55,9,Hawkes.Bay,165360,165223,102,142,89,0,0,1,168,4
55,15,Nelson.Marlborough,150280,150243,23,38,26,0,0,1,144,4
55,12,Hutt.Valley,149270,149066,136,208,126,0,0,6,173,4
55,19,Southern,328230,328127,69,105,85,0,0,2,327,4
55,18,South.Canterbury,60025,59968,35,59,37,0,0,3,66,4
55,17,Canterbury,562870,562790,56,84,42,0,0,2,571,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
55,3,Counties.Manukau,557790,557466,228,335,206,0,0,7,567,4
55,11,MidCentral,178240,178192,36,50,28,0,0,0,172,4
55,1,Waitemata,622350,621936,291,434,278,0,1,18,610,4
55,2,Auckland,538840,538384,311,467,194,4,6,11,529,4
55,4,Waikato,417130,417037,64,95,49,0,0,3,458,4
55,8,Taranaki,119640,119598,28,42,1,3,4,0,123,4
56,6,Bay.of.Plenty,236820,236812,5,9,7,0,0,0,212,2
56,0,Northland,178500,178472,18,32,22,0,0,1,166,3
56,15,Nelson.Marlborough,150280,150243,23,38,26,0,0,0,143,4
56,18,South.Canterbury,60025,59968,35,59,39,0,0,2,58,4
56,11,MidCentral,178240,178192,36,50,32,0,0,4,197,4
56,14,Wairarapa,44845,44843,0,2,1,0,0,0,51,1
56,19,Southern,328230,328127,69,105,87,0,0,2,344,4
56,5,Lakes,110040,110035,4,5,0,0,0,0,109,1
56,7,Tairawhiti,48965,48963,2,2,0,0,0,0,67,4
56,1,Waitemata,622350,621936,291,434,293,0,0,15,679,4
56,12,Hutt.Valley,149270,149063,137,211,133,1,3,7,134,4
56,4,Waikato,417130,417037,64,95,54,0,0,5,414,4
56,9,Hawkes.Bay,165360,165223,102,142,96,0,0,7,171,4
56,3,Counties.Manukau,557790,557466,228,335,211,0,0,5,582,4
56,13,Capital.and.Coast,316620,316180,312,461,253,1,1,16,343,4
56,10,Whanganui,64565,64496,48,70,20,1,1,2,62,4
56,2,Auckland,538840,538379,315,472,201,4,5,7,533,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
56,8,Taranaki,119640,119597,28,43,1,0,1,0,124,4
56,17,Canterbury,562870,562790,56,84,45,0,0,3,567,4
