ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,6,Bay.of.Plenty,236820,236411,290,421,398,0,0,0,254,4
99,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
99,3,Counties.Manukau,557790,557477,214,328,299,0,0,1,539,3
99,18,South.Canterbury,60025,59982,28,44,35,0,0,1,57,4
99,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,173,1
99,8,Taranaki,119640,119585,33,55,55,0,0,0,131,1
99,12,Hutt.Valley,149270,148709,362,572,530,1,1,1,147,4
99,2,Auckland,538840,538320,357,534,515,0,0,0,547,2
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
99,17,Canterbury,562870,562609,174,270,219,0,0,1,558,4
99,0,Northland,178500,178497,1,4,3,0,0,0,180,1
99,5,Lakes,110040,110019,16,24,21,0,0,0,129,1
99,4,Waikato,417130,416956,113,181,173,0,0,0,404,2
99,13,Capital.and.Coast,316620,316325,193,312,275,0,0,0,319,4
99,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,171,1
99,11,MidCentral,178240,178231,6,10,9,0,0,0,181,1
99,1,Waitemata,622350,621873,321,498,437,0,0,3,638,4
99,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
99,19,Southern,328230,328137,56,93,93,0,0,0,340,1
99,16,West.Coast,32445,32443,2,2,2,0,0,0,30,1
100,13,Capital.and.Coast,316620,316325,193,312,275,0,0,0,297,4
100,16,West.Coast,32445,32443,2,2,2,0,0,0,35,1
100,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,178,1
100,0,Northland,178500,178497,1,4,3,0,0,0,180,1
100,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
100,11,MidCentral,178240,178231,6,10,9,0,0,0,189,1
100,1,Waitemata,622350,621872,322,499,437,1,1,0,576,4
100,19,Southern,328230,328137,56,93,93,0,0,0,327,1
100,8,Taranaki,119640,119585,33,55,55,0,0,0,117,1
100,12,Hutt.Valley,149270,148709,362,572,534,0,0,4,155,4
100,5,Lakes,110040,110019,16,24,21,0,0,0,110,1
100,6,Bay.of.Plenty,236820,236411,290,421,398,0,0,0,224,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
100,4,Waikato,417130,416956,113,181,173,0,0,0,399,2
100,3,Counties.Manukau,557790,557477,214,328,299,0,0,0,565,3
100,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
100,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,140,1
100,2,Auckland,538840,538320,357,534,517,0,0,2,554,2
100,18,South.Canterbury,60025,59982,28,44,36,0,0,1,53,4
100,17,Canterbury,562870,562607,175,272,223,1,2,4,543,4
101,0,Northland,178500,178497,1,4,3,0,0,0,191,1
101,19,Southern,328230,328137,56,93,93,0,0,0,321,1
101,3,Counties.Manukau,557790,557477,214,328,299,0,0,0,533,3
101,16,West.Coast,32445,32443,2,2,2,0,0,0,25,1
101,6,Bay.of.Plenty,236820,236411,290,421,399,0,0,1,251,4
101,13,Capital.and.Coast,316620,316325,193,312,276,0,0,1,332,4
101,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,148,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
101,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
101,11,MidCentral,178240,178231,6,10,9,0,0,0,195,1
101,8,Taranaki,119640,119585,33,55,55,0,0,0,113,1
101,18,South.Canterbury,60025,59982,28,44,37,0,0,1,74,4
101,17,Canterbury,562870,562606,176,273,224,1,1,1,538,4
101,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
101,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,140,1
101,2,Auckland,538840,538320,357,534,517,0,0,0,518,2
101,5,Lakes,110040,110019,16,24,21,0,0,0,113,1
101,12,Hutt.Valley,149270,148709,362,572,537,0,0,3,148,4
101,4,Waikato,417130,416956,113,181,173,0,0,0,402,2
101,1,Waitemata,622350,621872,322,499,442,0,0,5,613,4
102,16,West.Coast,32445,32443,2,2,2,0,0,0,38,1
102,8,Taranaki,119640,119585,33,55,55,0,0,0,120,1
102,13,Capital.and.Coast,316620,316324,194,313,277,1,1,1,325,4
102,1,Waitemata,622350,621872,322,499,445,0,0,3,661,4
102,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,136,1
102,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
102,0,Northland,178500,178497,1,4,3,0,0,0,173,1
102,9,Hawkes.Bay,165360,165324,21,36,36,0,0,1,181,1
102,12,Hutt.Valley,149270,148708,363,573,537,1,1,0,149,4
102,6,Bay.of.Plenty,236820,236411,290,421,400,0,0,1,239,4
102,19,Southern,328230,328137,56,93,93,0,0,0,332,1
102,4,Waikato,417130,416956,113,181,173,0,0,0,437,2
102,5,Lakes,110040,110019,16,24,21,0,0,0,111,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
102,3,Counties.Manukau,557790,557477,214,328,300,0,0,1,591,3
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
102,2,Auckland,538840,538320,357,534,517,0,0,0,536,2
102,11,MidCentral,178240,178231,6,10,9,0,0,0,171,1
102,18,South.Canterbury,60025,59982,28,44,37,0,0,0,48,4
102,17,Canterbury,562870,562605,177,274,227,1,1,3,571,4
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
103,13,Capital.and.Coast,316620,316324,194,313,277,0,0,0,283,4
103,2,Auckland,538840,538320,357,534,518,0,0,1,562,2
103,4,Waikato,417130,416956,113,181,173,0,0,0,394,2
103,11,MidCentral,178240,178231,6,10,9,0,0,0,164,1
103,16,West.Coast,32445,32443,2,2,2,0,0,0,42,1
103,17,Canterbury,562870,562603,178,276,229,1,2,2,559,4
103,18,South.Canterbury,60025,59982,28,44,38,0,0,1,50,4
103,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,170,1
103,5,Lakes,110040,110019,16,24,21,0,0,0,113,1
103,19,Southern,328230,328137,56,93,93,0,0,0,310,1
103,0,Northland,178500,178497,1,4,3,0,0,0,171,1
103,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
103,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
103,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,145,1
103,6,Bay.of.Plenty,236820,236411,290,421,401,0,0,1,233,4
103,1,Waitemata,622350,621871,323,500,446,1,1,1,613,4
103,12,Hutt.Valley,149270,148708,363,573,540,0,0,3,135,4
103,8,Taranaki,119640,119585,33,55,55,0,0,0,112,1
103,3,Counties.Manukau,557790,557477,214,328,300,0,0,0,578,3
104,17,Canterbury,562870,562603,178,276,233,0,0,4,547,4
104,0,Northland,178500,178497,1,4,3,0,0,0,164,1
104,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
104,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,127,1
104,19,Southern,328230,328137,56,93,93,0,0,0,294,1
104,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,150,1
104,6,Bay.of.Plenty,236820,236411,290,421,402,0,0,1,236,4
104,13,Capital.and.Coast,316620,316324,194,313,279,0,0,2,303,4
104,11,MidCentral,178240,178231,6,10,9,0,0,0,177,1
104,12,Hutt.Valley,149270,148707,363,574,540,0,1,0,160,4
104,3,Counties.Manukau,557790,557477,214,328,303,0,0,3,596,3
104,4,Waikato,417130,416956,113,181,174,0,0,1,465,2
104,18,South.Canterbury,60025,59982,28,44,38,0,0,0,67,4
104,8,Taranaki,119640,119585,33,55,55,0,0,0,144,1
104,2,Auckland,538840,538320,357,534,518,0,0,0,542,2
104,5,Lakes,110040,110019,16,24,21,0,0,0,124,1
104,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
104,16,West.Coast,32445,32443,2,2,2,0,0,0,28,1
104,1,Waitemata,622350,621871,323,500,447,0,0,1,612,4
105,1,Waitemata,622350,621871,323,500,451,0,0,4,610,4
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
105,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,184,1
105,16,West.Coast,32445,32443,2,2,2,0,0,0,36,1
105,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,155,1
105,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
105,3,Counties.Manukau,557790,557477,214,328,305,0,0,2,559,3
105,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
105,11,MidCentral,178240,178231,6,10,9,0,0,0,194,1
105,4,Waikato,417130,416956,113,181,174,0,0,0,370,2
105,17,Canterbury,562870,562602,179,277,235,1,1,2,516,4
105,19,Southern,328230,328137,56,93,93,0,0,0,290,1
105,12,Hutt.Valley,149270,148707,363,574,544,0,0,4,177,4
105,8,Taranaki,119640,119585,33,55,55,0,0,0,95,1
105,2,Auckland,538840,538320,357,534,518,0,0,0,524,2
105,0,Northland,178500,178497,1,4,3,0,0,0,180,1
105,6,Bay.of.Plenty,236820,236411,290,421,403,0,0,1,224,4
105,13,Capital.and.Coast,316620,316324,194,313,281,0,0,2,287,4
105,18,South.Canterbury,60025,59982,28,44,38,0,0,0,52,4
105,5,Lakes,110040,110019,16,24,21,0,0,0,111,1
106,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,151,1
106,1,Waitemata,622350,621870,323,501,455,0,1,4,639,4
106,12,Hutt.Valley,149270,148706,364,575,546,1,1,2,154,4
106,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,147,1
106,0,Northland,178500,178497,1,4,3,0,0,0,185,1
106,4,Waikato,417130,416956,113,181,174,0,0,0,449,1
106,5,Lakes,110040,110019,16,24,21,0,0,0,111,1
106,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
106,6,Bay.of.Plenty,236820,236411,290,421,403,0,0,0,214,4
106,16,West.Coast,32445,32443,2,2,2,0,0,0,32,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
106,2,Auckland,538840,538320,357,534,519,0,0,1,540,1
106,3,Counties.Manukau,557790,557477,214,328,305,0,0,0,584,3
106,13,Capital.and.Coast,316620,316324,194,313,281,0,0,0,300,4
106,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
106,18,South.Canterbury,60025,59982,28,44,39,0,0,1,42,3
106,11,MidCentral,178240,178231,6,10,9,0,0,0,184,1
106,19,Southern,328230,328137,56,93,93,0,0,0,318,1
106,8,Taranaki,119640,119585,33,55,55,0,0,0,118,1
106,17,Canterbury,562870,562600,181,279,235,2,2,0,595,4
107,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,169,1
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
107,18,South.Canterbury,60025,59982,28,44,40,0,0,1,59,3
107,4,Waikato,417130,416956,113,181,174,0,0,0,428,1
107,12,Hutt.Valley,149270,148706,364,575,547,0,0,1,122,4
107,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
107,5,Lakes,110040,110019,16,24,21,0,0,0,101,1
107,0,Northland,178500,178497,1,4,3,0,0,0,172,1
107,13,Capital.and.Coast,316620,316324,194,313,282,0,0,1,305,4
107,6,Bay.of.Plenty,236820,236411,290,421,403,0,0,0,222,4
107,16,West.Coast,32445,32443,2,2,2,0,0,0,37,1
107,3,Counties.Manukau,557790,557477,214,328,306,0,0,1,570,3
107,1,Waitemata,622350,621870,323,501,459,0,0,4,621,4
107,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,152,1
107,2,Auckland,538840,538320,357,534,519,0,0,0,499,1
107,8,Taranaki,119640,119585,33,55,55,0,0,0,102,1
107,17,Canterbury,562870,562600,181,279,237,0,0,2,571,4
107,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
107,19,Southern,328230,328137,56,93,93,0,0,0,328,1
107,11,MidCentral,178240,178231,6,10,9,0,0,0,181,1
108,2,Auckland,538840,538320,357,534,519,0,0,0,554,1
108,13,Capital.and.Coast,316620,316324,194,313,282,0,0,0,328,4
108,16,West.Coast,32445,32443,2,2,2,0,0,0,34,1
108,0,Northland,178500,178497,1,4,3,0,0,0,168,1
108,1,Waitemata,622350,621870,323,501,461,0,0,2,637,4
108,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,156,1
108,19,Southern,328230,328137,56,93,93,0,0,0,360,1
108,3,Counties.Manukau,557790,557477,214,328,306,0,0,0,576,3
108,18,South.Canterbury,60025,59982,28,44,40,0,0,0,54,3
108,8,Taranaki,119640,119585,33,55,55,0,0,0,119,1
108,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,159,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
108,5,Lakes,110040,110019,16,24,21,0,0,0,128,1
108,17,Canterbury,562870,562598,183,281,240,2,2,3,575,4
108,6,Bay.of.Plenty,236820,236411,290,421,404,0,0,1,224,4
108,4,Waikato,417130,416956,113,181,174,0,0,0,414,1
108,12,Hutt.Valley,149270,148706,364,575,548,0,0,1,167,4
108,11,MidCentral,178240,178231,6,10,9,0,0,0,189,1
108,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
108,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
109,4,Waikato,417130,416956,113,181,174,0,0,0,451,1
109,12,Hutt.Valley,149270,148706,364,575,551,0,0,3,150,4
109,5,Lakes,110040,110019,16,24,21,0,0,0,96,1
109,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
109,0,Northland,178500,178497,1,4,3,0,0,0,180,1
109,8,Taranaki,119640,119585,33,55,55,0,0,0,116,1
109,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,138,1
109,18,South.Canterbury,60025,59982,28,44,42,0,0,2,52,3
109,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
109,16,West.Coast,32445,32443,2,2,2,0,0,0,26,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
109,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,181,1
109,19,Southern,328230,328137,56,93,93,0,0,0,333,1
109,17,Canterbury,562870,562597,183,282,242,0,1,2,586,4
109,3,Counties.Manukau,557790,557477,214,328,306,0,0,0,538,3
109,11,MidCentral,178240,178231,6,10,9,0,0,0,169,1
109,1,Waitemata,622350,621870,323,501,466,0,0,5,574,4
109,6,Bay.of.Plenty,236820,236411,290,421,406,0,0,2,239,4
109,13,Capital.and.Coast,316620,316324,194,313,283,0,0,1,343,4
109,2,Auckland,538840,538320,357,534,519,0,0,0,548,1
110,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
110,6,Bay.of.Plenty,236820,236411,290,421,406,0,0,0,265,4
110,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
110,19,Southern,328230,328137,56,93,93,0,0,0,322,1
110,16,West.Coast,32445,32443,2,2,2,0,0,0,41,1
110,4,Waikato,417130,416956,113,181,174,0,0,0,410,1
110,2,Auckland,538840,538320,357,534,519,0,0,0,494,1
110,12,Hutt.Valley,149270,148706,364,575,551,0,0,0,155,4
110,1,Waitemata,622350,621869,324,502,467,1,1,1,641,4
110,5,Lakes,110040,110019,16,24,21,0,0,0,110,1
110,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,159,1
110,18,South.Canterbury,60025,59982,28,44,42,0,0,0,58,3
110,11,MidCentral,178240,178231,6,10,9,0,0,0,184,1
110,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,171,1
110,3,Counties.Manukau,557790,557477,214,328,307,0,0,1,577,3
110,13,Capital.and.Coast,316620,316324,194,313,283,0,0,0,325,4
110,17,Canterbury,562870,562594,185,285,242,2,3,0,574,4
110,8,Taranaki,119640,119585,33,55,55,0,0,0,118,1
110,0,Northland,178500,178497,1,4,3,0,0,0,167,1
111,12,Hutt.Valley,149270,148705,365,576,552,1,1,1,170,4
111,3,Counties.Manukau,557790,557477,214,328,308,0,0,1,523,3
111,6,Bay.of.Plenty,236820,236411,290,421,406,0,0,0,241,4
111,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,163,1
111,17,Canterbury,562870,562592,186,287,243,1,2,1,555,4
111,13,Capital.and.Coast,316620,316324,194,313,284,0,0,1,322,4
111,1,Waitemata,622350,621869,324,502,469,0,0,2,606,4
111,2,Auckland,538840,538320,357,534,519,0,0,0,527,1
111,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
111,16,West.Coast,32445,32443,2,2,2,0,0,0,36,1
111,18,South.Canterbury,60025,59982,28,44,42,0,0,0,43,3
111,5,Lakes,110040,110019,16,24,21,0,0,0,128,1
111,0,Northland,178500,178497,1,4,3,0,0,0,189,1
111,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
111,8,Taranaki,119640,119585,33,55,55,0,0,0,125,1
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
111,11,MidCentral,178240,178231,6,10,9,0,0,0,149,1
111,4,Waikato,417130,416956,113,181,174,0,0,0,442,1
111,19,Southern,328230,328137,56,93,93,0,0,0,335,1
111,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,165,1
112,11,MidCentral,178240,178231,6,10,9,0,0,0,197,1
112,16,West.Coast,32445,32443,2,2,2,0,0,0,46,1
112,4,Waikato,417130,416956,113,181,174,0,0,0,377,1
112,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,144,1
112,19,Southern,328230,328137,56,93,93,0,0,0,307,1
112,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,134,1
112,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
112,12,Hutt.Valley,149270,148705,365,576,554,0,0,2,155,4
112,2,Auckland,538840,538320,357,534,520,0,0,1,570,1
112,18,South.Canterbury,60025,59982,28,44,43,0,0,1,58,3
112,1,Waitemata,622350,621868,325,503,469,1,1,0,638,4
112,17,Canterbury,562870,562592,186,287,245,0,0,2,559,4
112,0,Northland,178500,178497,1,4,3,0,0,0,187,1
112,5,Lakes,110040,110019,16,24,21,0,0,0,104,1
112,3,Counties.Manukau,557790,557477,214,328,308,0,0,0,585,3
112,8,Taranaki,119640,119585,33,55,55,0,0,0,117,1
112,6,Bay.of.Plenty,236820,236411,290,421,406,0,0,0,241,4
112,13,Capital.and.Coast,316620,316324,194,313,284,0,0,0,295,4
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
112,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
113,5,Lakes,110040,110019,16,24,21,0,0,0,93,1
113,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
113,11,MidCentral,178240,178231,6,10,9,0,0,0,204,1
113,17,Canterbury,562870,562592,186,287,246,0,0,1,560,4
113,8,Taranaki,119640,119585,33,55,55,0,0,0,117,1
113,13,Capital.and.Coast,316620,316324,194,313,287,0,0,3,295,4
113,3,Counties.Manukau,557790,557477,214,328,308,0,0,0,526,3
113,6,Bay.of.Plenty,236820,236411,290,421,406,0,0,0,262,4
113,0,Northland,178500,178497,1,4,3,0,0,0,179,1
113,2,Auckland,538840,538320,357,534,520,0,0,0,553,1
113,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,145,1
113,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
113,18,South.Canterbury,60025,59982,28,44,43,0,0,0,67,2
113,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,168,1
113,12,Hutt.Valley,149270,148705,365,576,554,0,0,0,144,4
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
113,1,Waitemata,622350,621868,325,503,472,0,0,3,614,3
113,16,West.Coast,32445,32443,2,2,2,0,0,0,28,1
113,19,Southern,328230,328137,56,93,93,0,0,0,351,1
113,4,Waikato,417130,416956,113,181,174,0,0,0,417,1
114,0,Northland,178500,178497,1,4,3,0,0,0,177,1
114,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
114,6,Bay.of.Plenty,236820,236411,290,421,406,0,0,0,228,4
114,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
114,17,Canterbury,562870,562591,187,288,247,1,1,1,554,4
114,3,Counties.Manukau,557790,557477,214,328,308,0,0,0,562,3
114,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,184,1
114,12,Hutt.Valley,149270,148705,365,576,554,0,0,0,157,4
114,1,Waitemata,622350,621868,325,503,473,0,0,1,634,3
114,18,South.Canterbury,60025,59982,28,44,43,0,0,0,64,2
114,5,Lakes,110040,110019,16,24,21,0,0,0,104,1
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
114,13,Capital.and.Coast,316620,316324,194,313,288,0,0,1,312,4
114,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,146,1
114,4,Waikato,417130,416956,113,181,174,0,0,0,400,1
114,19,Southern,328230,328137,56,93,93,0,0,0,368,1
114,11,MidCentral,178240,178231,6,10,9,0,0,0,179,1
114,16,West.Coast,32445,32443,2,2,2,0,0,0,33,1
114,2,Auckland,538840,538320,357,534,520,0,0,0,549,1
114,8,Taranaki,119640,119585,33,55,55,0,0,0,123,1
115,4,Waikato,417130,416956,113,181,174,0,0,0,432,1
115,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,164,1
115,2,Auckland,538840,538320,357,534,520,0,0,0,518,1
115,1,Waitemata,622350,621868,325,503,473,0,0,0,639,3
115,17,Canterbury,562870,562590,187,289,247,0,1,0,520,4
115,18,South.Canterbury,60025,59982,28,44,43,0,0,0,51,2
115,11,MidCentral,178240,178231,6,10,9,0,0,0,182,1
115,19,Southern,328230,328137,56,93,93,0,0,0,349,1
115,5,Lakes,110040,110019,16,24,21,0,0,0,102,1
115,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,151,1
115,3,Counties.Manukau,557790,557477,214,328,309,0,0,1,585,3
115,6,Bay.of.Plenty,236820,236411,290,421,407,0,0,1,264,4
115,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
115,13,Capital.and.Coast,316620,316324,194,313,289,0,0,1,310,4
115,12,Hutt.Valley,149270,148704,366,577,554,1,1,0,138,4
115,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
115,16,West.Coast,32445,32443,2,2,2,0,0,0,37,1
115,0,Northland,178500,178497,1,4,3,0,0,0,191,1
115,8,Taranaki,119640,119585,33,55,55,0,0,0,114,1
116,13,Capital.and.Coast,316620,316324,194,313,289,0,0,0,320,4
116,17,Canterbury,562870,562590,187,289,249,0,0,2,585,4
116,2,Auckland,538840,538320,357,534,520,0,0,0,575,1
116,16,West.Coast,32445,32443,2,2,2,0,0,0,31,1
116,8,Taranaki,119640,119585,33,55,55,0,0,0,125,1
116,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
116,12,Hutt.Valley,149270,148704,366,577,556,0,0,2,160,4
116,19,Southern,328230,328137,56,93,93,0,0,0,373,1
116,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,162,1
116,1,Waitemata,622350,621868,325,503,473,0,0,0,575,3
116,11,MidCentral,178240,178231,6,10,9,0,0,0,151,1
116,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
116,18,South.Canterbury,60025,59982,28,44,43,0,0,0,69,2
116,5,Lakes,110040,110019,16,24,21,0,0,0,114,1
116,4,Waikato,417130,416956,113,181,174,0,0,0,402,1
116,0,Northland,178500,178497,1,4,3,0,0,0,170,1
116,6,Bay.of.Plenty,236820,236411,290,421,407,0,0,0,224,4
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
116,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,166,1
116,3,Counties.Manukau,557790,557477,214,328,311,0,0,2,553,3
117,3,Counties.Manukau,557790,557477,214,328,311,0,0,0,602,3
117,16,West.Coast,32445,32443,2,2,2,0,0,0,30,1
117,18,South.Canterbury,60025,59982,28,44,43,0,0,0,56,2
117,8,Taranaki,119640,119585,33,55,55,0,0,0,110,1
117,12,Hutt.Valley,149270,148704,366,577,556,0,0,0,138,4
117,6,Bay.of.Plenty,236820,236411,290,421,407,0,0,0,227,4
117,5,Lakes,110040,110019,16,24,21,0,0,0,94,1
117,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
117,11,MidCentral,178240,178231,6,10,9,0,0,0,200,1
117,4,Waikato,417130,416956,113,181,174,0,0,0,431,1
117,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,158,1
117,2,Auckland,538840,538320,357,534,520,0,0,0,506,1
117,0,Northland,178500,178497,1,4,3,0,0,0,183,1
117,1,Waitemata,622350,621868,325,503,473,0,0,0,640,3
117,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,161,1
117,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
117,19,Southern,328230,328137,56,93,93,0,0,0,352,1
117,13,Capital.and.Coast,316620,316324,194,313,290,0,0,1,290,4
117,17,Canterbury,562870,562589,187,290,250,0,1,1,550,4
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
118,6,Bay.of.Plenty,236820,236411,290,421,407,0,0,0,250,4
118,18,South.Canterbury,60025,59982,28,44,43,0,0,0,59,2
118,0,Northland,178500,178497,1,4,3,0,0,0,179,1
118,11,MidCentral,178240,178231,6,10,9,0,0,0,187,1
118,16,West.Coast,32445,32443,2,2,2,0,0,0,38,1
118,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,165,1
118,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
118,19,Southern,328230,328137,56,93,93,0,0,0,342,1
118,5,Lakes,110040,110019,16,24,21,0,0,0,117,1
118,17,Canterbury,562870,562589,187,290,252,0,0,2,599,4
118,2,Auckland,538840,538320,357,534,520,0,0,0,552,1
118,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
118,12,Hutt.Valley,149270,148704,366,577,557,0,0,1,143,4
118,13,Capital.and.Coast,316620,316324,194,313,290,0,0,0,324,4
118,3,Counties.Manukau,557790,557477,214,328,311,0,0,0,550,3
118,4,Waikato,417130,416956,113,181,174,0,0,0,411,1
118,8,Taranaki,119640,119585,33,55,55,0,0,0,109,1
118,1,Waitemata,622350,621867,326,504,473,1,1,0,614,3
118,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,150,1
119,12,Hutt.Valley,149270,148703,367,578,557,1,1,0,172,4
119,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,1
119,1,Waitemata,622350,621867,326,504,474,0,0,1,572,3
119,6,Bay.of.Plenty,236820,236411,290,421,408,0,0,1,252,4
119,2,Auckland,538840,538320,357,534,520,0,0,0,554,1
119,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,126,1
119,16,West.Coast,32445,32443,2,2,2,0,0,0,32,1
119,13,Capital.and.Coast,316620,316324,194,313,293,0,0,3,323,4
119,8,Taranaki,119640,119585,33,55,55,0,0,0,127,1
119,0,Northland,178500,178497,1,4,3,0,0,0,175,1
119,18,South.Canterbury,60025,59982,28,44,43,0,0,0,76,2
119,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
119,3,Counties.Manukau,557790,557477,214,328,311,0,0,0,566,3
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
119,17,Canterbury,562870,562587,189,292,252,2,2,0,534,4
119,4,Waikato,417130,416956,113,181,174,0,0,0,402,1
119,19,Southern,328230,328137,56,93,93,0,0,0,322,1
119,11,MidCentral,178240,178231,6,10,9,0,0,0,190,1
119,5,Lakes,110040,110019,16,24,21,0,0,0,133,1
119,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,131,1
