ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,8,Taranaki,119640,119554,59,86,86,0,0,0,109,2
97,11,MidCentral,178240,178225,11,16,15,0,0,0,162,1
97,5,Lakes,110040,110027,12,16,13,0,0,0,107,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
98,0,Northland,178500,178497,1,4,3,0,0,0,188,1
98,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
98,9,Hawkes.Bay,165360,165280,56,80,28,1,2,0,158,4
98,2,Auckland,538840,538192,446,662,639,0,0,0,519,4
98,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
98,5,Lakes,110040,110027,12,16,13,0,0,0,122,1
98,3,Counties.Manukau,557790,557498,194,307,291,0,0,0,551,1
98,6,Bay.of.Plenty,236820,236452,257,380,362,0,0,1,221,4
98,12,Hutt.Valley,149270,148751,367,530,477,0,1,1,157,4
98,1,Waitemata,622350,621892,318,479,445,0,0,1,629,3
98,4,Waikato,417130,416948,118,189,180,0,0,2,438,3
98,18,South.Canterbury,60025,59959,43,67,64,0,0,0,66,3
98,17,Canterbury,562870,562715,103,164,155,0,0,0,565,1
98,13,Capital.and.Coast,316620,316296,222,341,320,0,0,0,321,3
98,8,Taranaki,119640,119554,59,86,86,0,0,0,114,2
98,11,MidCentral,178240,178225,11,16,15,0,0,0,173,1
98,15,Nelson.Marlborough,150280,150234,29,46,44,0,0,0,142,3
98,19,Southern,328230,328174,34,56,56,0,0,0,331,1
99,2,Auckland,538840,538192,446,662,641,0,0,2,529,3
99,5,Lakes,110040,110027,12,16,13,0,0,0,125,1
99,17,Canterbury,562870,562715,103,164,155,0,0,0,541,1
99,19,Southern,328230,328174,34,56,56,0,0,0,334,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
99,8,Taranaki,119640,119554,59,86,86,0,0,0,118,1
99,3,Counties.Manukau,557790,557498,194,307,291,0,0,0,570,1
99,1,Waitemata,622350,621892,318,479,446,0,0,1,637,2
99,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
99,18,South.Canterbury,60025,59959,43,67,66,0,0,2,63,2
99,0,Northland,178500,178497,1,4,3,0,0,0,185,1
99,13,Capital.and.Coast,316620,316296,222,341,321,0,0,1,323,2
99,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
99,6,Bay.of.Plenty,236820,236452,257,380,363,0,0,1,250,4
99,15,Nelson.Marlborough,150280,150234,29,46,44,0,0,0,151,2
99,9,Hawkes.Bay,165360,165280,56,80,29,0,0,1,175,4
99,4,Waikato,417130,416948,118,189,180,0,0,0,441,2
99,12,Hutt.Valley,149270,148751,367,530,478,0,0,1,167,4
99,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
99,11,MidCentral,178240,178225,11,16,15,0,0,0,175,1
100,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
100,15,Nelson.Marlborough,150280,150234,29,46,45,0,0,1,146,2
100,6,Bay.of.Plenty,236820,236452,257,380,364,0,0,1,213,4
100,2,Auckland,538840,538192,446,662,643,0,0,2,548,3
100,4,Waikato,417130,416948,118,189,181,0,0,1,416,2
100,19,Southern,328230,328174,34,56,56,0,0,0,337,1
100,18,South.Canterbury,60025,59959,43,67,66,0,0,0,65,2
100,1,Waitemata,622350,621892,318,479,449,0,0,3,662,2
100,11,MidCentral,178240,178225,11,16,15,0,0,0,161,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
100,0,Northland,178500,178497,1,4,3,0,0,0,179,1
100,5,Lakes,110040,110027,12,16,13,0,0,0,113,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
100,8,Taranaki,119640,119554,59,86,86,0,0,0,113,1
100,12,Hutt.Valley,149270,148750,367,531,479,0,1,1,147,4
100,13,Capital.and.Coast,316620,316296,222,341,321,0,0,0,304,2
100,3,Counties.Manukau,557790,557498,194,307,291,0,0,0,523,1
100,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
100,9,Hawkes.Bay,165360,165279,56,81,30,0,1,1,152,4
100,17,Canterbury,562870,562715,103,164,155,0,0,0,539,1
101,13,Capital.and.Coast,316620,316296,222,341,321,0,0,0,322,2
101,0,Northland,178500,178497,1,4,3,0,0,0,190,1
101,11,MidCentral,178240,178225,11,16,15,0,0,0,196,1
101,1,Waitemata,622350,621892,318,479,449,0,0,0,621,2
101,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
101,18,South.Canterbury,60025,59959,43,67,66,0,0,0,70,2
101,12,Hutt.Valley,149270,148750,367,531,482,0,0,3,173,4
101,17,Canterbury,562870,562715,103,164,155,0,0,0,530,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
101,5,Lakes,110040,110027,12,16,13,0,0,0,112,1
101,4,Waikato,417130,416948,118,189,181,0,0,0,406,2
101,6,Bay.of.Plenty,236820,236452,257,380,365,0,0,1,221,4
101,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
101,3,Counties.Manukau,557790,557498,194,307,291,0,0,0,576,1
101,9,Hawkes.Bay,165360,165279,56,81,34,0,0,4,151,4
101,15,Nelson.Marlborough,150280,150234,29,46,45,0,0,0,131,2
101,19,Southern,328230,328174,34,56,56,0,0,0,310,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
101,2,Auckland,538840,538192,446,662,643,0,0,0,510,3
101,8,Taranaki,119640,119554,59,86,86,0,0,0,117,1
102,8,Taranaki,119640,119554,59,86,86,0,0,0,102,1
102,5,Lakes,110040,110027,12,16,13,0,0,0,119,1
102,11,MidCentral,178240,178225,11,16,15,0,0,0,185,1
102,18,South.Canterbury,60025,59959,43,67,66,0,0,0,75,2
102,6,Bay.of.Plenty,236820,236452,257,380,365,0,0,0,266,4
102,4,Waikato,417130,416948,118,189,181,0,0,0,430,2
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
102,9,Hawkes.Bay,165360,165279,56,81,36,0,0,2,177,4
102,12,Hutt.Valley,149270,148750,367,531,484,0,0,2,149,4
102,15,Nelson.Marlborough,150280,150234,29,46,45,0,0,0,155,2
102,19,Southern,328230,328174,34,56,56,0,0,0,391,1
102,17,Canterbury,562870,562715,103,164,155,0,0,0,548,1
102,1,Waitemata,622350,621892,318,479,449,0,0,0,647,2
102,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
102,3,Counties.Manukau,557790,557498,194,307,292,0,0,1,582,1
102,13,Capital.and.Coast,316620,316296,222,341,321,0,0,0,326,2
102,0,Northland,178500,178497,1,4,3,0,0,0,188,1
102,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
102,2,Auckland,538840,538192,446,662,644,0,0,1,556,3
103,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
103,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
103,9,Hawkes.Bay,165360,165277,57,83,36,1,2,0,144,4
103,4,Waikato,417130,416948,118,189,181,0,0,0,400,2
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
103,3,Counties.Manukau,557790,557498,194,307,292,0,0,0,570,1
103,17,Canterbury,562870,562715,103,164,155,0,0,0,561,1
103,6,Bay.of.Plenty,236820,236452,257,380,365,0,0,0,226,4
103,5,Lakes,110040,110027,12,16,13,0,0,0,128,1
103,19,Southern,328230,328174,34,56,56,0,0,0,295,1
103,15,Nelson.Marlborough,150280,150234,29,46,45,0,0,0,137,2
103,13,Capital.and.Coast,316620,316296,222,341,322,0,0,1,320,2
103,1,Waitemata,622350,621892,318,479,451,0,0,2,596,2
103,8,Taranaki,119640,119554,59,86,86,0,0,0,114,1
103,18,South.Canterbury,60025,59959,43,67,66,0,0,0,54,2
103,2,Auckland,538840,538192,446,662,645,0,0,1,533,3
103,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
103,12,Hutt.Valley,149270,148750,367,531,486,0,0,2,155,4
103,0,Northland,178500,178497,1,4,3,0,0,0,177,1
103,11,MidCentral,178240,178225,11,16,15,0,0,0,171,1
104,19,Southern,328230,328174,34,56,56,0,0,0,309,1
104,4,Waikato,417130,416948,118,189,182,0,0,1,415,2
104,1,Waitemata,622350,621892,318,479,451,0,0,0,623,2
104,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
104,9,Hawkes.Bay,165360,165277,57,83,39,0,0,3,153,4
104,17,Canterbury,562870,562715,103,164,155,0,0,0,548,1
104,0,Northland,178500,178497,1,4,3,0,0,0,167,1
104,12,Hutt.Valley,149270,148749,367,532,487,0,1,1,156,4
104,5,Lakes,110040,110027,12,16,13,0,0,0,106,1
104,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
104,11,MidCentral,178240,178225,11,16,15,0,0,0,158,1
104,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,1,187,2
104,6,Bay.of.Plenty,236820,236452,257,380,365,0,0,0,252,4
104,3,Counties.Manukau,557790,557498,194,307,292,0,0,0,573,1
104,8,Taranaki,119640,119554,59,86,86,0,0,0,123,1
104,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
104,13,Capital.and.Coast,316620,316296,222,341,322,0,0,0,323,2
104,18,South.Canterbury,60025,59959,43,67,66,0,0,0,63,2
104,2,Auckland,538840,538192,446,662,645,0,0,0,535,3
105,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
105,19,Southern,328230,328174,34,56,56,0,0,0,329,1
105,12,Hutt.Valley,149270,148749,367,532,488,0,0,1,140,4
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
105,2,Auckland,538840,538192,446,662,645,0,0,0,544,3
105,4,Waikato,417130,416948,118,189,182,0,0,0,417,2
105,5,Lakes,110040,110027,12,16,13,0,0,0,112,1
105,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,155,2
105,6,Bay.of.Plenty,236820,236452,257,380,367,0,0,2,220,4
105,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
105,18,South.Canterbury,60025,59959,43,67,66,0,0,0,79,2
105,1,Waitemata,622350,621892,318,479,452,0,0,1,606,2
105,9,Hawkes.Bay,165360,165277,57,83,42,0,0,3,170,4
105,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
105,8,Taranaki,119640,119554,59,86,86,0,0,0,135,1
105,11,MidCentral,178240,178225,11,16,15,0,0,0,189,1
105,0,Northland,178500,178497,1,4,3,0,0,0,185,1
105,3,Counties.Manukau,557790,557498,194,307,292,0,0,0,585,1
105,13,Capital.and.Coast,316620,316296,222,341,323,0,0,1,288,2
105,17,Canterbury,562870,562715,103,164,155,0,0,0,603,1
106,18,South.Canterbury,60025,59959,43,67,66,0,0,0,64,1
106,1,Waitemata,622350,621892,318,479,452,0,0,0,652,3
106,3,Counties.Manukau,557790,557497,194,308,292,0,1,0,589,1
106,8,Taranaki,119640,119554,59,86,86,0,0,0,114,1
106,19,Southern,328230,328174,34,56,56,0,0,0,338,1
106,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
106,2,Auckland,538840,538192,446,662,646,0,0,1,550,2
106,13,Capital.and.Coast,316620,316296,222,341,323,0,0,0,317,1
106,12,Hutt.Valley,149270,148749,367,532,491,0,0,3,131,4
106,9,Hawkes.Bay,165360,165276,58,84,43,1,1,1,162,4
106,5,Lakes,110040,110027,12,16,13,0,0,0,114,1
106,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,139,1
106,4,Waikato,417130,416948,118,189,182,0,0,0,408,1
106,17,Canterbury,562870,562715,103,164,155,0,0,0,551,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
106,0,Northland,178500,178497,1,4,3,0,0,0,167,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
106,11,MidCentral,178240,178225,11,16,15,0,0,0,192,1
106,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
106,6,Bay.of.Plenty,236820,236452,257,380,367,0,0,0,222,3
107,4,Waikato,417130,416948,118,189,182,0,0,0,442,1
107,17,Canterbury,562870,562715,103,164,155,0,0,0,529,1
107,9,Hawkes.Bay,165360,165276,58,84,44,0,0,1,146,4
107,3,Counties.Manukau,557790,557497,194,308,292,0,0,0,562,1
107,13,Capital.and.Coast,316620,316296,222,341,323,0,0,0,324,1
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
107,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
107,2,Auckland,538840,538192,446,662,646,0,0,0,531,2
107,8,Taranaki,119640,119554,59,86,86,0,0,0,129,1
107,1,Waitemata,622350,621892,318,479,453,0,0,1,643,3
107,6,Bay.of.Plenty,236820,236452,257,380,367,0,0,0,223,3
107,18,South.Canterbury,60025,59959,43,67,66,0,0,0,59,1
107,5,Lakes,110040,110027,12,16,13,0,0,0,109,1
107,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,168,1
107,11,MidCentral,178240,178225,11,16,15,0,0,0,183,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
107,19,Southern,328230,328174,34,56,56,0,0,0,287,1
107,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
107,0,Northland,178500,178497,1,4,3,0,0,0,155,1
107,12,Hutt.Valley,149270,148749,367,532,492,0,0,1,146,4
108,9,Hawkes.Bay,165360,165276,58,84,45,0,0,1,163,4
108,11,MidCentral,178240,178225,11,16,15,0,0,0,185,1
108,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,176,1
108,6,Bay.of.Plenty,236820,236452,257,380,367,0,0,0,230,3
108,19,Southern,328230,328174,34,56,56,0,0,0,301,1
108,12,Hutt.Valley,149270,148748,368,533,495,1,1,3,133,4
108,8,Taranaki,119640,119554,59,86,86,0,0,0,113,1
108,4,Waikato,417130,416948,118,189,182,0,0,0,410,1
108,17,Canterbury,562870,562715,103,164,155,0,0,0,601,1
108,2,Auckland,538840,538192,446,662,646,0,0,0,533,2
108,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
108,0,Northland,178500,178497,1,4,3,0,0,0,177,1
108,18,South.Canterbury,60025,59959,43,67,66,0,0,0,57,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
108,3,Counties.Manukau,557790,557497,194,308,292,0,0,0,584,1
108,1,Waitemata,622350,621892,318,479,454,0,0,1,625,3
108,5,Lakes,110040,110027,12,16,13,0,0,0,133,1
108,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
108,13,Capital.and.Coast,316620,316296,222,341,323,0,0,0,299,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
109,5,Lakes,110040,110027,12,16,13,0,0,0,116,1
109,9,Hawkes.Bay,165360,165276,58,84,46,0,0,1,137,4
109,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
109,3,Counties.Manukau,557790,557497,194,308,292,0,0,0,550,1
109,8,Taranaki,119640,119554,59,86,86,0,0,0,118,1
109,18,South.Canterbury,60025,59959,43,67,66,0,0,0,60,1
109,11,MidCentral,178240,178225,11,16,15,0,0,0,173,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
109,1,Waitemata,622350,621892,318,479,456,0,0,2,661,3
109,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,146,1
109,6,Bay.of.Plenty,236820,236452,257,380,367,0,0,0,225,3
109,12,Hutt.Valley,149270,148748,368,533,496,0,0,1,145,4
109,4,Waikato,417130,416948,118,189,182,0,0,0,420,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
109,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,1
109,13,Capital.and.Coast,316620,316296,222,341,323,0,0,0,327,1
109,19,Southern,328230,328174,34,56,56,0,0,0,329,1
109,2,Auckland,538840,538192,446,662,647,0,0,1,530,2
109,0,Northland,178500,178497,1,4,3,0,0,0,207,1
109,17,Canterbury,562870,562715,103,164,155,0,0,0,535,1
110,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
110,13,Capital.and.Coast,316620,316296,222,341,323,0,0,0,307,1
110,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
110,6,Bay.of.Plenty,236820,236452,257,380,367,0,0,0,207,3
110,1,Waitemata,622350,621892,318,479,456,0,0,0,608,3
110,18,South.Canterbury,60025,59959,43,67,66,0,0,0,54,1
110,2,Auckland,538840,538192,446,662,647,0,0,0,551,2
110,11,MidCentral,178240,178225,11,16,15,0,0,0,184,1
110,8,Taranaki,119640,119554,59,86,86,0,0,0,126,1
110,3,Counties.Manukau,557790,557497,194,308,292,0,0,0,575,1
110,5,Lakes,110040,110027,12,16,13,0,0,0,114,1
110,19,Southern,328230,328174,34,56,56,0,0,0,305,1
110,17,Canterbury,562870,562715,103,164,155,0,0,0,562,1
110,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,158,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
110,12,Hutt.Valley,149270,148748,368,533,499,0,0,3,138,4
110,4,Waikato,417130,416948,118,189,182,0,0,0,414,1
110,0,Northland,178500,178497,1,4,3,0,0,0,175,1
110,9,Hawkes.Bay,165360,165274,60,86,46,2,2,0,166,4
111,3,Counties.Manukau,557790,557497,194,308,292,0,0,0,579,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
111,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
111,4,Waikato,417130,416948,118,189,182,0,0,0,393,1
111,9,Hawkes.Bay,165360,165274,60,86,49,0,0,3,192,4
111,19,Southern,328230,328174,34,56,56,0,0,0,295,1
111,17,Canterbury,562870,562715,103,164,155,0,0,0,551,1
111,8,Taranaki,119640,119554,59,86,86,0,0,0,134,1
111,5,Lakes,110040,110027,12,16,13,0,0,0,106,1
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
111,1,Waitemata,622350,621892,318,479,456,0,0,0,619,3
111,0,Northland,178500,178497,1,4,3,0,0,0,167,1
111,12,Hutt.Valley,149270,148748,368,533,500,0,0,1,134,4
111,13,Capital.and.Coast,316620,316296,222,341,323,0,0,0,309,1
111,2,Auckland,538840,538192,446,662,647,0,0,0,584,2
111,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,1,240,3
111,11,MidCentral,178240,178225,11,16,15,0,0,0,182,1
111,18,South.Canterbury,60025,59959,43,67,66,0,0,0,70,1
111,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
111,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,159,1
112,2,Auckland,538840,538192,446,662,647,0,0,0,524,2
112,13,Capital.and.Coast,316620,316296,222,341,324,0,0,1,303,1
112,0,Northland,178500,178497,1,4,3,0,0,0,165,1
112,8,Taranaki,119640,119554,59,86,86,0,0,0,122,1
112,17,Canterbury,562870,562715,103,164,155,0,0,0,562,1
112,4,Waikato,417130,416948,118,189,182,0,0,0,416,1
112,12,Hutt.Valley,149270,148748,368,533,501,0,0,1,179,4
112,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
112,11,MidCentral,178240,178225,11,16,15,0,0,0,171,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
112,9,Hawkes.Bay,165360,165274,60,86,54,0,0,5,184,4
112,3,Counties.Manukau,557790,557497,194,308,292,0,0,0,566,1
112,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
112,19,Southern,328230,328174,34,56,56,0,0,0,354,1
112,1,Waitemata,622350,621892,318,479,456,0,0,0,616,3
112,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,236,3
112,5,Lakes,110040,110027,12,16,13,0,0,0,111,1
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
112,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,157,1
112,18,South.Canterbury,60025,59959,43,67,66,0,0,0,68,1
113,13,Capital.and.Coast,316620,316296,222,341,324,0,0,0,296,1
113,2,Auckland,538840,538192,446,662,647,0,0,0,506,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
113,19,Southern,328230,328174,34,56,56,0,0,0,326,1
113,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,204,2
113,5,Lakes,110040,110027,12,16,13,0,0,0,139,1
113,4,Waikato,417130,416948,118,189,182,0,0,0,430,1
113,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,159,1
113,11,MidCentral,178240,178225,11,16,15,0,0,0,182,1
113,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
113,9,Hawkes.Bay,165360,165274,60,86,56,0,0,2,156,4
113,1,Waitemata,622350,621892,318,479,456,0,0,0,647,2
113,8,Taranaki,119640,119554,59,86,86,0,0,0,129,1
113,18,South.Canterbury,60025,59959,43,67,66,0,0,0,61,1
113,12,Hutt.Valley,149270,148748,368,533,502,0,0,1,170,4
113,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
113,0,Northland,178500,178497,1,4,3,0,0,0,157,1
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
113,3,Counties.Manukau,557790,557497,194,308,292,0,0,0,533,1
113,17,Canterbury,562870,562715,103,164,155,0,0,0,573,1
114,2,Auckland,538840,538192,446,662,647,0,0,0,527,1
114,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,155,1
114,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
114,13,Capital.and.Coast,316620,316296,222,341,324,0,0,0,310,1
114,12,Hutt.Valley,149270,148748,368,533,505,0,0,3,142,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
114,0,Northland,178500,178497,1,4,3,0,0,0,186,1
114,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,240,2
114,17,Canterbury,562870,562715,103,164,155,0,0,0,592,1
114,8,Taranaki,119640,119554,59,86,86,0,0,0,112,1
114,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
114,11,MidCentral,178240,178225,11,16,15,0,0,0,193,1
114,3,Counties.Manukau,557790,557497,194,308,292,0,0,0,569,1
114,19,Southern,328230,328174,34,56,56,0,0,0,309,1
114,4,Waikato,417130,416948,118,189,182,0,0,0,453,1
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
114,5,Lakes,110040,110027,12,16,13,0,0,0,114,1
114,9,Hawkes.Bay,165360,165273,61,87,58,1,1,2,194,4
114,1,Waitemata,622350,621892,318,479,456,0,0,0,634,2
114,18,South.Canterbury,60025,59959,43,67,66,0,0,0,64,1
115,1,Waitemata,622350,621892,318,479,456,0,0,0,598,2
115,19,Southern,328230,328174,34,56,56,0,0,0,325,1
115,17,Canterbury,562870,562715,103,164,155,0,0,0,546,1
115,4,Waikato,417130,416948,118,189,182,0,0,0,440,1
115,2,Auckland,538840,538192,446,662,647,0,0,0,537,1
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
115,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
115,11,MidCentral,178240,178225,11,16,15,0,0,0,171,1
115,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
115,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,223,2
115,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,131,1
115,12,Hutt.Valley,149270,148748,368,533,506,0,0,1,137,4
115,3,Counties.Manukau,557790,557497,194,308,292,0,0,0,571,1
115,9,Hawkes.Bay,165360,165273,61,87,59,0,0,1,193,4
115,0,Northland,178500,178497,1,4,3,0,0,0,190,1
115,5,Lakes,110040,110027,12,16,13,0,0,0,117,1
115,8,Taranaki,119640,119554,59,86,86,0,0,0,125,1
115,18,South.Canterbury,60025,59959,43,67,66,0,0,0,65,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
115,13,Capital.and.Coast,316620,316296,222,341,324,0,0,0,343,1
116,18,South.Canterbury,60025,59959,43,67,66,0,0,0,57,1
116,9,Hawkes.Bay,165360,165272,62,88,59,1,1,0,189,4
116,12,Hutt.Valley,149270,148748,368,533,506,0,0,0,133,4
116,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
116,8,Taranaki,119640,119554,59,86,86,0,0,0,122,1
116,5,Lakes,110040,110027,12,16,13,0,0,0,112,1
116,0,Northland,178500,178497,1,4,3,0,0,0,187,1
116,2,Auckland,538840,538192,446,662,647,0,0,0,527,1
116,1,Waitemata,622350,621892,318,479,456,0,0,0,637,2
116,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,140,1
116,13,Capital.and.Coast,316620,316296,222,341,324,0,0,0,315,1
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
116,17,Canterbury,562870,562715,103,164,155,0,0,0,564,1
116,11,MidCentral,178240,178225,11,16,15,0,0,0,172,1
116,3,Counties.Manukau,557790,557496,195,309,292,1,1,0,647,1
116,19,Southern,328230,328174,34,56,56,0,0,0,355,1
116,4,Waikato,417130,416948,118,189,182,0,0,0,409,1
116,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,230,2
116,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
117,1,Waitemata,622350,621892,318,479,456,0,0,0,623,2
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
117,2,Auckland,538840,538192,446,662,648,0,0,1,588,1
117,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
117,8,Taranaki,119640,119554,59,86,86,0,0,0,125,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
117,5,Lakes,110040,110027,12,16,13,0,0,0,93,1
117,12,Hutt.Valley,149270,148748,368,533,507,0,0,1,165,4
117,19,Southern,328230,328174,34,56,56,0,0,0,319,1
117,4,Waikato,417130,416948,118,189,182,0,0,0,411,1
117,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,225,2
117,9,Hawkes.Bay,165360,165271,62,89,64,0,1,5,157,4
117,17,Canterbury,562870,562715,103,164,155,0,0,0,547,1
117,11,MidCentral,178240,178225,11,16,15,0,0,0,177,1
117,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,160,1
117,18,South.Canterbury,60025,59959,43,67,66,0,0,0,70,1
117,13,Capital.and.Coast,316620,316296,222,341,324,0,0,0,303,1
117,3,Counties.Manukau,557790,557496,195,309,292,0,0,0,547,1
117,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
117,0,Northland,178500,178497,1,4,3,0,0,0,195,1
118,12,Hutt.Valley,149270,148748,368,533,507,0,0,0,165,4
118,1,Waitemata,622350,621892,318,479,457,0,0,1,601,2
118,3,Counties.Manukau,557790,557496,195,309,292,0,0,0,558,1
118,2,Auckland,538840,538192,446,662,648,0,0,0,543,1
118,18,South.Canterbury,60025,59959,43,67,66,0,0,0,58,1
118,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
118,11,MidCentral,178240,178225,11,16,15,0,0,0,196,1
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
118,8,Taranaki,119640,119554,59,86,86,0,0,0,119,1
118,13,Capital.and.Coast,316620,316296,222,341,324,0,0,0,326,1
118,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,141,1
118,5,Lakes,110040,110027,12,16,13,0,0,0,132,1
118,17,Canterbury,562870,562715,103,164,155,0,0,0,590,1
118,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,248,2
118,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
118,0,Northland,178500,178497,1,4,3,0,0,0,171,1
118,9,Hawkes.Bay,165360,165270,63,90,65,1,1,1,169,4
118,19,Southern,328230,328174,34,56,56,0,0,0,303,1
