ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,18,South.Canterbury,60025,60002,15,24,23,0,0,0,68,1
99,11,MidCentral,178240,178139,63,105,70,0,0,0,197,4
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
99,19,Southern,328230,328089,97,147,133,0,0,2,350,3
99,10,Whanganui,64565,64509,39,56,36,0,0,3,67,4
99,13,Capital.and.Coast,316620,316369,165,262,238,0,0,0,322,4
99,1,Waitemata,622350,622006,249,356,344,0,0,0,599,1
99,17,Canterbury,562870,562655,157,220,210,0,0,1,558,3
99,7,Tairawhiti,48965,48913,34,53,52,0,0,0,50,1
99,2,Auckland,538840,538406,285,442,409,0,0,5,529,4
99,4,Waikato,417130,417053,62,83,77,0,0,0,444,1
99,12,Hutt.Valley,149270,149091,116,187,160,0,0,0,149,4
99,0,Northland,178500,178348,103,159,152,0,0,0,182,1
99,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,213,1
99,8,Taranaki,119640,119431,138,213,206,0,0,0,128,4
99,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,153,1
99,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,177,1
99,16,West.Coast,32445,32243,130,206,202,0,0,0,33,2
99,3,Counties.Manukau,557790,557544,153,250,232,0,0,0,566,3
99,18,South.Canterbury,60025,60002,15,24,23,0,0,0,63,1
99,5,Lakes,110040,110025,11,16,15,0,0,0,108,1
100,12,Hutt.Valley,149270,149091,116,187,160,0,0,0,172,4
100,11,MidCentral,178240,178139,63,105,70,0,0,0,182,4
100,16,West.Coast,32445,32243,130,206,202,0,0,0,23,2
100,4,Waikato,417130,417053,62,83,77,0,0,0,426,1
100,18,South.Canterbury,60025,60002,15,24,23,0,0,0,67,1
100,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,234,1
100,19,Southern,328230,328089,97,147,134,0,0,1,336,3
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
100,5,Lakes,110040,110025,11,16,15,0,0,0,109,1
100,3,Counties.Manukau,557790,557544,153,250,234,0,0,2,543,3
100,2,Auckland,538840,538406,285,442,413,0,0,4,537,4
100,7,Tairawhiti,48965,48913,34,53,52,0,0,0,53,1
100,8,Taranaki,119640,119431,138,213,206,0,0,0,120,4
100,10,Whanganui,64565,64509,39,56,37,0,0,1,71,4
100,13,Capital.and.Coast,316620,316368,166,263,239,1,1,1,315,4
100,0,Northland,178500,178348,103,159,152,0,0,0,181,1
100,1,Waitemata,622350,622006,249,356,344,0,0,0,621,1
100,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,147,1
100,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,127,1
100,17,Canterbury,562870,562655,157,220,211,0,0,1,576,3
101,7,Tairawhiti,48965,48913,34,53,52,0,0,0,52,1
101,16,West.Coast,32445,32243,130,206,202,0,0,0,29,2
101,13,Capital.and.Coast,316620,316368,166,263,239,0,0,0,337,4
101,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,245,1
101,3,Counties.Manukau,557790,557544,153,250,234,0,0,0,579,3
101,4,Waikato,417130,417053,62,83,77,0,0,0,413,1
101,8,Taranaki,119640,119431,138,213,206,0,0,0,108,4
101,17,Canterbury,562870,562655,157,220,213,0,0,2,582,3
101,19,Southern,328230,328089,97,147,135,0,0,1,298,3
101,0,Northland,178500,178348,103,159,152,0,0,0,166,1
101,2,Auckland,538840,538406,285,442,414,0,0,1,533,4
101,11,MidCentral,178240,178138,64,106,71,1,1,1,171,4
101,18,South.Canterbury,60025,60002,15,24,23,0,0,0,50,1
101,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,159,1
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
101,5,Lakes,110040,110025,11,16,15,0,0,0,110,1
101,12,Hutt.Valley,149270,149091,116,187,163,0,0,3,148,4
101,10,Whanganui,64565,64509,39,56,38,0,0,1,72,4
101,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,176,1
101,1,Waitemata,622350,622006,249,356,344,0,0,0,626,1
102,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,194,1
102,3,Counties.Manukau,557790,557544,153,250,236,0,0,2,528,3
102,5,Lakes,110040,110025,11,16,15,0,0,0,101,1
102,16,West.Coast,32445,32243,130,206,202,0,0,0,27,2
102,13,Capital.and.Coast,316620,316368,166,263,239,0,0,0,306,4
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
102,19,Southern,328230,328089,97,147,135,0,0,0,324,3
102,0,Northland,178500,178348,103,159,152,0,0,0,180,1
102,18,South.Canterbury,60025,60002,15,24,23,0,0,0,62,1
102,17,Canterbury,562870,562655,157,220,213,0,0,0,534,3
102,4,Waikato,417130,417053,62,83,77,0,0,0,414,1
102,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,217,1
102,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,131,1
102,7,Tairawhiti,48965,48913,34,53,52,0,0,0,44,1
102,1,Waitemata,622350,622006,249,356,344,0,0,0,617,1
102,8,Taranaki,119640,119429,139,215,206,1,2,0,121,4
102,12,Hutt.Valley,149270,149091,116,187,165,0,0,2,138,4
102,11,MidCentral,178240,178138,64,106,71,0,0,0,189,4
102,10,Whanganui,64565,64509,39,56,39,0,0,1,69,4
102,2,Auckland,538840,538406,285,442,416,0,0,2,515,4
103,16,West.Coast,32445,32243,130,206,202,0,0,0,33,2
103,3,Counties.Manukau,557790,557544,153,250,237,0,0,1,628,3
103,5,Lakes,110040,110025,11,16,15,0,0,0,108,1
103,10,Whanganui,64565,64509,39,56,39,0,0,0,44,4
103,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,145,1
103,0,Northland,178500,178348,103,159,152,0,0,0,165,1
103,7,Tairawhiti,48965,48913,34,53,52,0,0,0,36,1
103,8,Taranaki,119640,119429,139,215,206,0,0,0,124,4
103,17,Canterbury,562870,562655,157,220,213,0,0,0,584,3
103,13,Capital.and.Coast,316620,316368,166,263,240,0,0,1,333,4
103,2,Auckland,538840,538406,285,442,422,0,0,6,533,4
103,18,South.Canterbury,60025,60002,15,24,23,0,0,0,56,1
103,12,Hutt.Valley,149270,149091,116,187,167,0,0,2,149,4
103,19,Southern,328230,328089,97,147,135,0,0,0,324,3
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
103,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,177,1
103,4,Waikato,417130,417053,62,83,77,0,0,0,401,1
103,1,Waitemata,622350,622006,249,356,344,0,0,0,607,1
103,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,236,1
103,11,MidCentral,178240,178137,64,107,72,0,1,1,189,4
104,18,South.Canterbury,60025,60002,15,24,23,0,0,0,55,1
104,4,Waikato,417130,417053,62,83,77,0,0,0,376,1
104,0,Northland,178500,178348,103,159,152,0,0,0,154,1
104,1,Waitemata,622350,622006,249,356,344,0,0,0,601,1
104,19,Southern,328230,328089,97,147,135,0,0,0,388,3
104,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,183,1
104,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,219,1
104,8,Taranaki,119640,119429,139,215,206,0,0,0,132,4
104,16,West.Coast,32445,32243,130,206,202,0,0,0,27,2
104,5,Lakes,110040,110025,11,16,15,0,0,0,106,1
104,12,Hutt.Valley,149270,149091,116,187,169,0,0,2,156,4
104,11,MidCentral,178240,178136,65,108,73,1,1,1,174,4
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
104,10,Whanganui,64565,64509,39,56,40,0,0,1,66,4
104,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,158,1
104,3,Counties.Manukau,557790,557544,153,250,237,0,0,0,549,3
104,17,Canterbury,562870,562655,157,220,213,0,0,0,566,3
104,2,Auckland,538840,538406,285,442,424,0,0,2,529,4
104,7,Tairawhiti,48965,48913,34,53,52,0,0,0,50,1
104,13,Capital.and.Coast,316620,316367,166,264,241,0,1,1,287,4
105,2,Auckland,538840,538406,285,442,424,0,0,0,553,4
105,12,Hutt.Valley,149270,149091,116,187,171,0,0,2,155,4
105,17,Canterbury,562870,562655,157,220,213,0,0,0,578,3
105,16,West.Coast,32445,32243,130,206,202,0,0,0,38,2
105,13,Capital.and.Coast,316620,316367,166,264,241,0,0,0,304,4
105,10,Whanganui,64565,64509,39,56,40,0,0,0,51,4
105,19,Southern,328230,328089,97,147,136,0,0,1,342,3
105,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,224,1
105,5,Lakes,110040,110025,11,16,15,0,0,0,119,1
105,18,South.Canterbury,60025,60002,15,24,23,0,0,0,68,1
105,0,Northland,178500,178348,103,159,152,0,0,0,168,1
105,3,Counties.Manukau,557790,557544,153,250,239,0,0,2,547,3
105,1,Waitemata,622350,622006,249,356,344,0,0,0,628,1
105,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,145,1
105,11,MidCentral,178240,178136,65,108,73,0,0,0,189,4
105,8,Taranaki,119640,119428,140,216,206,1,1,0,137,4
105,7,Tairawhiti,48965,48913,34,53,52,0,0,0,61,1
105,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,172,1
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
105,4,Waikato,417130,417053,62,83,77,0,0,0,409,1
106,2,Auckland,538840,538406,285,442,426,0,0,2,517,3
106,4,Waikato,417130,417053,62,83,77,0,0,0,444,1
106,1,Waitemata,622350,622006,249,356,344,0,0,0,602,1
106,0,Northland,178500,178348,103,159,152,0,0,0,197,1
106,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,242,1
106,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,168,1
106,11,MidCentral,178240,178136,65,108,74,0,0,1,171,4
106,5,Lakes,110040,110025,11,16,15,0,0,0,97,1
106,17,Canterbury,562870,562655,157,220,215,0,0,2,563,2
106,3,Counties.Manukau,557790,557544,153,250,240,0,0,1,568,3
106,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,158,1
106,16,West.Coast,32445,32243,130,206,202,0,0,0,40,1
106,13,Capital.and.Coast,316620,316367,166,264,241,0,0,0,322,4
106,18,South.Canterbury,60025,60002,15,24,23,0,0,0,65,1
106,12,Hutt.Valley,149270,149091,116,187,173,0,0,2,146,4
106,10,Whanganui,64565,64509,39,56,41,0,0,1,47,4
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
106,19,Southern,328230,328089,97,147,136,0,0,0,322,3
106,8,Taranaki,119640,119428,140,216,206,0,0,0,110,3
106,7,Tairawhiti,48965,48913,34,53,52,0,0,0,56,1
107,3,Counties.Manukau,557790,557544,153,250,240,0,0,0,580,3
107,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,261,1
107,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,172,1
107,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,144,1
107,8,Taranaki,119640,119428,140,216,206,0,0,0,93,3
107,12,Hutt.Valley,149270,149091,116,187,173,0,0,0,142,4
107,17,Canterbury,562870,562655,157,220,215,0,0,0,571,2
107,7,Tairawhiti,48965,48913,34,53,52,0,0,0,33,1
107,0,Northland,178500,178348,103,159,152,0,0,0,169,1
107,11,MidCentral,178240,178136,65,108,74,0,0,0,172,4
107,5,Lakes,110040,110025,11,16,15,0,0,0,103,1
107,1,Waitemata,622350,622006,249,356,344,0,0,0,590,1
107,16,West.Coast,32445,32243,130,206,202,0,0,0,28,1
107,4,Waikato,417130,417053,62,83,77,0,0,0,433,1
107,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
107,18,South.Canterbury,60025,60002,15,24,23,0,0,0,64,1
107,13,Capital.and.Coast,316620,316367,166,264,241,0,0,0,297,4
107,19,Southern,328230,328089,97,147,136,0,0,0,318,3
107,10,Whanganui,64565,64509,39,56,43,0,0,2,70,4
107,2,Auckland,538840,538406,285,442,427,0,0,1,549,3
108,4,Waikato,417130,417053,62,83,77,0,0,0,408,1
108,0,Northland,178500,178348,103,159,152,0,0,0,169,1
108,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
108,17,Canterbury,562870,562655,157,220,215,0,0,0,601,2
108,10,Whanganui,64565,64509,39,56,43,0,0,0,61,4
108,18,South.Canterbury,60025,60002,15,24,23,0,0,0,61,1
108,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,233,1
108,1,Waitemata,622350,622006,249,356,344,0,0,0,601,1
108,16,West.Coast,32445,32243,130,206,202,0,0,0,35,1
108,12,Hutt.Valley,149270,149091,116,187,173,0,0,0,167,4
108,13,Capital.and.Coast,316620,316367,166,264,241,0,0,0,314,4
108,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,147,1
108,8,Taranaki,119640,119428,140,216,206,0,0,0,105,3
108,7,Tairawhiti,48965,48913,34,53,52,0,0,0,50,1
108,5,Lakes,110040,110025,11,16,15,0,0,0,117,1
108,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,150,1
108,19,Southern,328230,328089,97,147,138,0,0,2,361,3
108,2,Auckland,538840,538406,285,442,427,0,0,0,535,3
108,3,Counties.Manukau,557790,557544,153,250,240,0,0,0,544,3
108,11,MidCentral,178240,178136,65,108,75,0,0,1,178,4
109,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,296,1
109,16,West.Coast,32445,32243,130,206,202,0,0,0,37,1
109,1,Waitemata,622350,622006,249,356,344,0,0,0,621,1
109,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,169,1
109,17,Canterbury,562870,562655,157,220,215,0,0,0,558,2
109,12,Hutt.Valley,149270,149091,116,187,174,0,0,1,149,4
109,11,MidCentral,178240,178136,65,108,80,0,0,5,186,4
109,7,Tairawhiti,48965,48913,34,53,52,0,0,0,46,1
109,18,South.Canterbury,60025,60002,15,24,23,0,0,0,54,1
109,2,Auckland,538840,538406,285,442,431,0,0,4,545,3
109,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,140,1
109,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
109,3,Counties.Manukau,557790,557544,153,250,240,0,0,0,553,3
109,0,Northland,178500,178348,103,159,152,0,0,0,178,1
109,5,Lakes,110040,110025,11,16,15,0,0,0,107,1
109,8,Taranaki,119640,119428,140,216,206,0,0,0,122,3
109,13,Capital.and.Coast,316620,316367,166,264,241,0,0,0,313,4
109,19,Southern,328230,328089,97,147,139,0,0,1,310,3
109,10,Whanganui,64565,64509,39,56,43,0,0,0,68,4
109,4,Waikato,417130,417053,62,83,77,0,0,0,409,1
110,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,195,1
110,12,Hutt.Valley,149270,149091,116,187,175,0,0,1,141,4
110,5,Lakes,110040,110025,11,16,15,0,0,0,103,1
110,3,Counties.Manukau,557790,557544,153,250,240,0,0,0,554,3
110,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
110,2,Auckland,538840,538406,285,442,432,0,0,1,502,3
110,0,Northland,178500,178348,103,159,152,0,0,0,184,1
110,19,Southern,328230,328089,97,147,139,0,0,0,311,3
110,10,Whanganui,64565,64509,39,56,45,0,0,2,51,4
110,16,West.Coast,32445,32243,130,206,202,0,0,0,35,1
110,4,Waikato,417130,417053,62,83,77,0,0,0,408,1
110,8,Taranaki,119640,119427,141,217,206,1,1,0,119,3
110,13,Capital.and.Coast,316620,316367,166,264,242,0,0,1,320,4
110,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,154,1
110,1,Waitemata,622350,622006,249,356,344,0,0,0,614,1
110,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,234,1
110,7,Tairawhiti,48965,48913,34,53,52,0,0,0,50,1
110,11,MidCentral,178240,178136,65,108,82,0,0,2,204,4
110,17,Canterbury,562870,562655,157,220,215,0,0,0,552,2
110,18,South.Canterbury,60025,60002,15,24,23,0,0,0,58,1
111,12,Hutt.Valley,149270,149091,116,187,176,0,0,1,133,4
111,5,Lakes,110040,110025,11,16,15,0,0,0,108,1
111,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
111,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,165,1
111,10,Whanganui,64565,64509,39,56,46,0,0,1,81,4
111,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,170,1
111,13,Capital.and.Coast,316620,316367,166,264,242,0,0,0,308,4
111,3,Counties.Manukau,557790,557544,153,250,242,0,0,2,538,3
111,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,239,1
111,19,Southern,328230,328089,97,147,139,0,0,0,307,3
111,17,Canterbury,562870,562655,157,220,215,0,0,0,524,2
111,11,MidCentral,178240,178136,65,108,83,0,0,1,168,4
111,18,South.Canterbury,60025,60002,15,24,23,0,0,0,63,1
111,8,Taranaki,119640,119427,141,217,206,0,0,0,118,3
111,1,Waitemata,622350,622006,249,356,344,0,0,0,639,1
111,2,Auckland,538840,538406,285,442,432,0,0,0,525,3
111,16,West.Coast,32445,32243,130,206,202,0,0,0,30,1
111,0,Northland,178500,178348,103,159,152,0,0,0,159,1
111,7,Tairawhiti,48965,48913,34,53,52,0,0,0,55,1
111,4,Waikato,417130,417053,62,83,77,0,0,0,408,1
112,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,159,1
112,1,Waitemata,622350,622006,249,356,344,0,0,0,598,1
112,0,Northland,178500,178348,103,159,152,0,0,0,189,1
112,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,147,1
112,16,West.Coast,32445,32243,130,206,202,0,0,0,32,1
112,17,Canterbury,562870,562655,157,220,215,0,0,0,550,2
112,19,Southern,328230,328089,97,147,139,0,0,0,319,3
112,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,231,1
112,2,Auckland,538840,538406,285,442,432,0,0,0,546,3
112,10,Whanganui,64565,64509,39,56,47,0,0,1,64,4
112,7,Tairawhiti,48965,48913,34,53,52,0,0,0,46,1
112,14,Wairarapa,44845,44844,0,1,1,0,0,0,31,1
112,5,Lakes,110040,110025,11,16,15,0,0,0,111,1
112,13,Capital.and.Coast,316620,316367,166,264,242,0,0,0,321,4
112,11,MidCentral,178240,178136,65,108,83,0,0,0,184,4
112,8,Taranaki,119640,119425,143,219,206,2,2,0,107,3
112,3,Counties.Manukau,557790,557544,153,250,242,0,0,0,585,3
112,12,Hutt.Valley,149270,149091,116,187,176,0,0,0,128,4
112,18,South.Canterbury,60025,60002,15,24,23,0,0,0,64,1
112,4,Waikato,417130,417053,62,83,77,0,0,0,417,1
113,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,168,1
113,7,Tairawhiti,48965,48913,34,53,52,0,0,0,51,1
113,11,MidCentral,178240,178136,65,108,84,0,0,1,204,4
113,0,Northland,178500,178348,103,159,152,0,0,0,175,1
113,18,South.Canterbury,60025,60002,15,24,23,0,0,0,54,1
113,12,Hutt.Valley,149270,149091,116,187,177,0,0,1,158,3
113,17,Canterbury,562870,562655,157,220,215,0,0,0,611,1
113,2,Auckland,538840,538406,285,442,432,0,0,0,530,3
113,16,West.Coast,32445,32243,130,206,202,0,0,0,35,1
113,19,Southern,328230,328089,97,147,140,0,0,1,306,2
113,10,Whanganui,64565,64509,39,56,47,0,0,0,59,3
113,5,Lakes,110040,110025,11,16,15,0,0,0,107,1
113,13,Capital.and.Coast,316620,316367,166,264,242,0,0,0,329,3
113,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,243,1
113,1,Waitemata,622350,622006,249,356,344,0,0,0,628,1
113,4,Waikato,417130,417053,62,83,77,0,0,0,411,1
113,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,154,1
113,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
113,3,Counties.Manukau,557790,557544,153,250,243,0,0,1,520,2
113,8,Taranaki,119640,119424,143,220,206,0,1,0,115,4
114,10,Whanganui,64565,64509,39,56,47,0,0,0,63,3
114,1,Waitemata,622350,622006,249,356,344,0,0,0,616,1
114,4,Waikato,417130,417053,62,83,77,0,0,0,408,1
114,12,Hutt.Valley,149270,149091,116,187,177,0,0,0,142,3
114,5,Lakes,110040,110025,11,16,15,0,0,0,109,1
114,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,247,1
114,8,Taranaki,119640,119423,143,221,206,0,1,0,114,4
114,0,Northland,178500,178348,103,159,152,0,0,0,182,1
114,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,170,1
114,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
114,16,West.Coast,32445,32243,130,206,202,0,0,0,21,1
114,11,MidCentral,178240,178136,65,108,88,0,0,4,170,4
114,13,Capital.and.Coast,316620,316367,166,264,242,0,0,0,314,3
114,18,South.Canterbury,60025,60002,15,24,23,0,0,0,69,1
114,3,Counties.Manukau,557790,557544,153,250,244,0,0,1,532,2
114,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,150,1
114,7,Tairawhiti,48965,48913,34,53,52,0,0,0,54,1
114,2,Auckland,538840,538406,285,442,432,0,0,0,564,3
114,19,Southern,328230,328089,97,147,140,0,0,0,325,2
114,17,Canterbury,562870,562655,157,220,215,0,0,0,569,1
115,5,Lakes,110040,110025,11,16,15,0,0,0,116,1
115,3,Counties.Manukau,557790,557544,153,250,244,0,0,0,577,2
115,18,South.Canterbury,60025,60002,15,24,23,0,0,0,61,1
115,17,Canterbury,562870,562655,157,220,215,0,0,0,568,1
115,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,158,1
115,2,Auckland,538840,538406,285,442,432,0,0,0,584,3
115,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,145,1
115,0,Northland,178500,178348,103,159,152,0,0,0,168,1
115,7,Tairawhiti,48965,48913,34,53,52,0,0,0,64,1
115,16,West.Coast,32445,32243,130,206,202,0,0,0,36,1
115,11,MidCentral,178240,178136,65,108,88,0,0,0,174,4
115,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
115,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,252,1
115,13,Capital.and.Coast,316620,316367,166,264,242,0,0,0,302,3
115,19,Southern,328230,328089,97,147,140,0,0,0,317,2
115,8,Taranaki,119640,119423,143,221,206,0,0,0,121,4
115,1,Waitemata,622350,622006,249,356,344,0,0,0,646,1
115,12,Hutt.Valley,149270,149091,116,187,178,0,0,1,136,3
115,10,Whanganui,64565,64509,39,56,47,0,0,0,59,3
115,4,Waikato,417130,417053,62,83,77,0,0,0,432,1
116,2,Auckland,538840,538406,285,442,432,0,0,0,560,3
116,0,Northland,178500,178348,103,159,152,0,0,0,181,1
116,11,MidCentral,178240,178136,65,108,91,0,0,3,173,4
116,8,Taranaki,119640,119421,145,223,206,2,2,0,124,4
116,13,Capital.and.Coast,316620,316367,166,264,244,0,0,2,324,3
116,19,Southern,328230,328089,97,147,140,0,0,0,322,2
116,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,158,1
116,10,Whanganui,64565,64509,39,56,47,0,0,0,58,3
116,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,244,1
116,4,Waikato,417130,417053,62,83,77,0,0,0,426,1
116,5,Lakes,110040,110025,11,16,15,0,0,0,121,1
116,17,Canterbury,562870,562655,157,220,215,0,0,0,562,1
116,3,Counties.Manukau,557790,557544,153,250,244,0,0,0,573,2
116,18,South.Canterbury,60025,60002,15,24,23,0,0,0,58,1
116,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,146,1
116,12,Hutt.Valley,149270,149091,116,187,178,0,0,0,134,3
116,7,Tairawhiti,48965,48913,34,53,52,0,0,0,44,1
116,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
116,1,Waitemata,622350,622006,249,356,344,0,0,0,625,1
116,16,West.Coast,32445,32243,130,206,202,0,0,0,31,1
117,11,MidCentral,178240,178136,65,108,92,0,0,1,189,4
117,17,Canterbury,562870,562655,157,220,215,0,0,0,574,1
117,18,South.Canterbury,60025,60002,15,24,23,0,0,0,54,1
117,19,Southern,328230,328089,97,147,140,0,0,0,358,2
117,0,Northland,178500,178348,103,159,152,0,0,0,171,1
117,1,Waitemata,622350,622006,249,356,344,0,0,0,577,1
117,8,Taranaki,119640,119420,145,224,206,0,1,0,123,4
117,16,West.Coast,32445,32243,130,206,202,0,0,0,34,1
117,13,Capital.and.Coast,316620,316367,166,264,244,0,0,0,328,3
117,4,Waikato,417130,417053,62,83,77,0,0,0,426,1
117,3,Counties.Manukau,557790,557544,153,250,244,0,0,0,583,2
117,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,167,1
117,5,Lakes,110040,110025,11,16,15,0,0,0,114,1
117,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,170,1
117,7,Tairawhiti,48965,48913,34,53,52,0,0,0,44,1
117,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,234,1
117,2,Auckland,538840,538406,285,442,433,0,0,1,561,3
117,10,Whanganui,64565,64509,39,56,49,0,0,2,70,3
117,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
117,12,Hutt.Valley,149270,149091,116,187,178,0,0,0,147,3
118,2,Auckland,538840,538406,285,442,433,0,0,0,526,3
118,8,Taranaki,119640,119420,145,224,206,0,0,0,113,4
118,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,229,1
118,3,Counties.Manukau,557790,557544,153,250,244,0,0,0,537,2
118,5,Lakes,110040,110025,11,16,15,0,0,0,128,1
118,18,South.Canterbury,60025,60002,15,24,23,0,0,0,53,1
118,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,153,1
118,19,Southern,328230,328089,97,147,141,0,0,1,359,2
118,4,Waikato,417130,417053,62,83,77,0,0,0,404,1
118,0,Northland,178500,178348,103,159,152,0,0,0,181,1
118,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,174,1
118,16,West.Coast,32445,32243,130,206,202,0,0,0,32,1
118,17,Canterbury,562870,562655,157,220,215,0,0,0,590,1
118,11,MidCentral,178240,178136,65,108,93,0,0,1,189,4
118,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
118,7,Tairawhiti,48965,48913,34,53,52,0,0,0,48,1
118,13,Capital.and.Coast,316620,316367,166,264,245,0,0,1,327,3
118,10,Whanganui,64565,64509,39,56,51,0,0,2,52,3
118,12,Hutt.Valley,149270,149091,116,187,178,0,0,0,140,3
118,1,Waitemata,622350,622006,249,356,344,0,0,0,635,1
119,1,Waitemata,622350,622006,249,356,344,0,0,0,605,1
119,0,Northland,178500,178348,103,159,152,0,0,0,196,1
119,5,Lakes,110040,110025,11,16,15,0,0,0,96,1
119,16,West.Coast,32445,32243,130,206,202,0,0,0,31,1
119,12,Hutt.Valley,149270,149091,116,187,179,0,0,1,155,3
119,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,225,1
119,7,Tairawhiti,48965,48913,34,53,52,0,0,0,52,1
119,4,Waikato,417130,417053,62,83,77,0,0,0,402,1
119,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,165,1
119,13,Capital.and.Coast,316620,316367,166,264,245,0,0,0,283,3
119,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,145,1
119,8,Taranaki,119640,119420,145,224,206,0,0,0,91,4
119,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
119,19,Southern,328230,328089,97,147,141,0,0,0,278,2
119,2,Auckland,538840,538406,285,442,433,0,0,0,517,3
119,10,Whanganui,64565,64509,39,56,52,0,0,1,72,3
119,11,MidCentral,178240,178136,65,108,95,0,0,2,196,4
119,17,Canterbury,562870,562655,157,220,215,0,0,0,547,1
119,18,South.Canterbury,60025,60002,15,24,23,0,0,0,53,1
119,3,Counties.Manukau,557790,557544,153,250,245,0,0,1,565,2
