ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,1,Waitemata,622350,622016,239,344,301,0,0,0,610,4
98,16,West.Coast,32445,32400,35,48,45,0,0,0,27,1
98,15,Nelson.Marlborough,150280,150250,18,30,30,0,0,0,142,2
98,8,Taranaki,119640,119593,32,48,39,0,0,2,118,4
98,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,151,1
98,19,Southern,328230,328168,40,63,56,0,0,2,381,3
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
98,0,Northland,178500,178489,6,12,11,0,0,0,170,1
98,17,Canterbury,562870,562233,451,657,614,0,0,3,567,4
98,2,Auckland,538840,538439,271,414,376,0,1,1,545,4
98,3,Counties.Manukau,557790,557511,187,290,278,0,0,0,525,1
98,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,329,2
98,11,MidCentral,178240,178082,107,162,157,0,0,0,171,2
98,5,Lakes,110040,109932,72,108,104,0,0,0,96,3
98,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
98,4,Waikato,417130,416981,94,151,149,0,0,0,414,1
98,14,Wairarapa,44845,44802,25,43,43,0,0,0,47,1
98,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,167,1
98,18,South.Canterbury,60025,59926,63,101,91,0,0,1,73,4
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
99,19,Southern,328230,328168,40,63,56,0,0,0,315,3
99,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,322,2
99,0,Northland,178500,178489,6,12,11,0,0,0,177,1
99,5,Lakes,110040,109932,72,108,104,0,0,0,112,3
99,15,Nelson.Marlborough,150280,150250,18,30,30,0,0,0,157,2
99,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,182,1
99,14,Wairarapa,44845,44802,25,43,43,0,0,0,43,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
99,16,West.Coast,32445,32400,35,48,45,0,0,0,24,1
99,2,Auckland,538840,538439,271,414,376,0,0,0,601,4
99,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,151,1
99,17,Canterbury,562870,562233,451,657,616,0,0,2,561,4
99,11,MidCentral,178240,178082,107,162,158,0,0,1,194,2
99,18,South.Canterbury,60025,59926,63,101,91,0,0,0,53,4
99,4,Waikato,417130,416981,94,151,149,0,0,0,413,1
99,1,Waitemata,622350,622016,239,344,303,0,0,2,614,4
99,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,250,1
99,3,Counties.Manukau,557790,557511,187,290,278,0,0,0,567,1
99,8,Taranaki,119640,119593,32,48,40,0,0,1,123,4
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
100,11,MidCentral,178240,178082,107,162,158,0,0,0,186,2
100,14,Wairarapa,44845,44802,25,43,43,0,0,0,48,1
100,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,161,1
100,17,Canterbury,562870,562233,451,657,617,0,0,1,538,4
100,1,Waitemata,622350,622016,239,344,305,0,0,2,622,4
100,2,Auckland,538840,538438,272,415,376,1,1,0,523,4
100,15,Nelson.Marlborough,150280,150250,18,30,30,0,0,0,154,2
100,3,Counties.Manukau,557790,557511,187,290,279,0,0,1,559,1
100,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,245,1
100,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
100,16,West.Coast,32445,32400,35,48,45,0,0,0,34,1
100,0,Northland,178500,178489,6,12,11,0,0,0,155,1
100,8,Taranaki,119640,119593,32,48,41,0,0,1,121,4
100,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,162,1
100,4,Waikato,417130,416981,94,151,149,0,0,0,426,1
100,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,341,2
100,18,South.Canterbury,60025,59926,63,101,92,0,0,1,69,4
100,5,Lakes,110040,109932,72,108,105,0,0,1,132,3
100,19,Southern,328230,328168,40,63,58,0,0,2,347,3
101,8,Taranaki,119640,119593,32,48,41,0,0,0,141,4
101,17,Canterbury,562870,562233,451,657,617,0,0,0,572,4
101,5,Lakes,110040,109932,72,108,106,0,0,1,98,3
101,4,Waikato,417130,416981,94,151,149,0,0,0,406,1
101,15,Nelson.Marlborough,150280,150250,18,30,30,0,0,0,140,2
101,11,MidCentral,178240,178082,107,162,158,0,0,0,185,2
101,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,322,2
101,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,204,1
101,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,555,1
101,1,Waitemata,622350,622016,239,344,305,0,0,0,635,4
101,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,178,1
101,19,Southern,328230,328168,40,63,59,0,0,1,308,3
101,16,West.Coast,32445,32400,35,48,45,0,0,0,37,1
101,0,Northland,178500,178489,6,12,11,0,0,0,162,1
101,14,Wairarapa,44845,44802,25,43,43,0,0,0,42,1
101,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,137,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
101,18,South.Canterbury,60025,59926,63,101,92,0,0,0,49,4
101,2,Auckland,538840,538438,272,415,377,0,0,1,525,4
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
102,8,Taranaki,119640,119593,32,48,41,0,0,0,110,4
102,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,565,1
102,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,152,1
102,18,South.Canterbury,60025,59925,63,102,92,0,1,0,47,4
102,14,Wairarapa,44845,44802,25,43,43,0,0,0,46,1
102,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,312,2
102,5,Lakes,110040,109932,72,108,106,0,0,0,130,3
102,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
102,19,Southern,328230,328168,40,63,59,0,0,0,317,3
102,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,230,1
102,1,Waitemata,622350,622016,239,344,310,0,0,5,650,4
102,0,Northland,178500,178489,6,12,11,0,0,0,151,1
102,4,Waikato,417130,416981,94,151,149,0,0,0,404,1
102,17,Canterbury,562870,562233,451,657,617,0,0,0,555,4
102,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,160,1
102,2,Auckland,538840,538437,273,416,379,1,1,2,546,4
102,11,MidCentral,178240,178082,107,162,158,0,0,0,179,2
102,16,West.Coast,32445,32400,35,48,45,0,0,0,30,1
102,15,Nelson.Marlborough,150280,150250,18,30,30,0,0,0,145,2
103,14,Wairarapa,44845,44802,25,43,43,0,0,0,43,1
103,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,135,1
103,8,Taranaki,119640,119593,32,48,42,0,0,1,134,4
103,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,325,2
103,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,251,1
103,4,Waikato,417130,416981,94,151,149,0,0,0,418,1
103,2,Auckland,538840,538437,273,416,381,0,0,2,564,4
103,15,Nelson.Marlborough,150280,150250,18,30,30,0,0,0,159,2
103,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,176,1
103,10,Whanganui,64565,64565,0,0,0,0,0,0,48,1
103,0,Northland,178500,178489,6,12,11,0,0,0,178,1
103,19,Southern,328230,328168,40,63,59,0,0,0,337,3
103,5,Lakes,110040,109932,72,108,107,0,0,1,125,3
103,17,Canterbury,562870,562233,451,657,619,0,0,2,569,4
103,18,South.Canterbury,60025,59925,63,102,92,0,0,0,53,4
103,16,West.Coast,32445,32400,35,48,45,0,0,0,25,1
103,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,524,1
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
103,1,Waitemata,622350,622016,239,344,310,0,0,0,616,4
103,11,MidCentral,178240,178082,107,162,158,0,0,0,192,2
104,0,Northland,178500,178489,6,12,11,0,0,0,182,1
104,1,Waitemata,622350,622016,239,344,311,0,0,1,623,4
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
104,18,South.Canterbury,60025,59925,63,102,93,0,0,1,58,4
104,2,Auckland,538840,538437,273,416,383,0,0,2,533,4
104,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,291,2
104,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,238,1
104,15,Nelson.Marlborough,150280,150250,18,30,30,0,0,0,139,2
104,4,Waikato,417130,416981,94,151,149,0,0,0,389,1
104,5,Lakes,110040,109932,72,108,107,0,0,0,105,3
104,16,West.Coast,32445,32400,35,48,45,0,0,0,23,1
104,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
104,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,184,1
104,17,Canterbury,562870,562233,451,657,619,0,0,0,578,4
104,8,Taranaki,119640,119593,32,48,43,0,0,1,119,4
104,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,164,1
104,19,Southern,328230,328168,40,63,60,0,0,1,325,3
104,14,Wairarapa,44845,44802,25,43,43,0,0,0,58,1
104,11,MidCentral,178240,178082,107,162,158,0,0,0,184,2
104,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,587,1
105,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,538,1
105,1,Waitemata,622350,622016,239,344,312,0,0,1,665,4
105,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,229,1
105,4,Waikato,417130,416981,94,151,149,0,0,0,391,1
105,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,194,1
105,16,West.Coast,32445,32400,35,48,45,0,0,0,42,1
105,8,Taranaki,119640,119593,32,48,43,0,0,0,138,4
105,5,Lakes,110040,109932,72,108,107,0,0,0,116,2
105,2,Auckland,538840,538437,273,416,385,0,0,2,537,4
105,0,Northland,178500,178489,6,12,11,0,0,0,188,1
105,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,323,1
105,19,Southern,328230,328168,40,63,60,0,0,0,337,2
105,15,Nelson.Marlborough,150280,150250,18,30,30,0,0,0,151,1
105,11,MidCentral,178240,178082,107,162,158,0,0,0,170,1
105,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,143,1
105,17,Canterbury,562870,562233,451,657,620,0,0,1,543,4
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
105,18,South.Canterbury,60025,59925,63,102,93,0,0,0,39,3
105,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
105,14,Wairarapa,44845,44802,25,43,43,0,0,0,50,1
106,2,Auckland,538840,538437,273,416,388,0,0,3,561,4
106,19,Southern,328230,328168,40,63,60,0,0,0,351,2
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,31,1
106,16,West.Coast,32445,32400,35,48,45,0,0,0,43,1
106,18,South.Canterbury,60025,59925,63,102,93,0,0,0,57,3
106,17,Canterbury,562870,562233,451,657,621,0,0,1,567,4
106,11,MidCentral,178240,178082,107,162,158,0,0,0,169,1
106,8,Taranaki,119640,119593,32,48,43,0,0,0,101,4
106,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,146,1
106,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,299,1
106,0,Northland,178500,178489,6,12,11,0,0,0,191,1
106,14,Wairarapa,44845,44802,25,43,43,0,0,0,32,1
106,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,556,1
106,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,244,1
106,5,Lakes,110040,109932,72,108,107,0,0,0,109,2
106,15,Nelson.Marlborough,150280,150249,18,31,30,0,1,0,152,1
106,4,Waikato,417130,416981,94,151,149,0,0,0,414,1
106,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
106,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,171,1
106,1,Waitemata,622350,622016,239,344,314,0,0,2,609,4
107,0,Northland,178500,178489,6,12,11,0,0,0,161,1
107,16,West.Coast,32445,32400,35,48,45,0,0,0,30,1
107,14,Wairarapa,44845,44802,25,43,43,0,0,0,41,1
107,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,147,1
107,4,Waikato,417130,416981,94,151,149,0,0,0,447,1
107,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,251,1
107,5,Lakes,110040,109932,72,108,107,0,0,0,95,2
107,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,146,1
107,8,Taranaki,119640,119593,32,48,43,0,0,0,108,4
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
107,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,568,1
107,18,South.Canterbury,60025,59925,63,102,94,0,0,1,59,3
107,17,Canterbury,562870,562233,451,657,621,0,0,0,593,4
107,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
107,2,Auckland,538840,538436,273,417,389,0,1,1,552,4
107,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,160,1
107,1,Waitemata,622350,622016,239,344,317,0,0,3,648,4
107,19,Southern,328230,328168,40,63,61,0,0,1,326,2
107,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,337,1
107,11,MidCentral,178240,178082,107,162,158,0,0,0,190,1
108,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
108,14,Wairarapa,44845,44802,25,43,43,0,0,0,50,1
108,8,Taranaki,119640,119593,32,48,44,0,0,1,129,4
108,11,MidCentral,178240,178082,107,162,158,0,0,0,189,1
108,0,Northland,178500,178489,6,12,11,0,0,0,175,1
108,5,Lakes,110040,109932,72,108,108,0,0,1,107,2
108,4,Waikato,417130,416981,94,151,149,0,0,0,408,1
108,18,South.Canterbury,60025,59925,63,102,94,0,0,0,67,3
108,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,242,1
108,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,308,1
108,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,549,1
108,19,Southern,328230,328168,40,63,61,0,0,0,348,2
108,1,Waitemata,622350,622016,239,344,319,0,0,2,610,4
108,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,158,1
108,2,Auckland,538840,538436,273,417,389,0,0,0,531,4
108,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
108,17,Canterbury,562870,562233,451,657,622,0,0,1,567,4
108,16,West.Coast,32445,32400,35,48,45,0,0,0,36,1
108,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,153,1
108,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,132,1
109,11,MidCentral,178240,178082,107,162,158,0,0,0,181,1
109,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,143,1
109,8,Taranaki,119640,119593,32,48,45,0,0,1,139,4
109,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,300,1
109,16,West.Coast,32445,32400,35,48,45,0,0,0,30,1
109,17,Canterbury,562870,562233,451,657,624,0,0,2,533,4
109,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,135,1
109,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,511,1
109,1,Waitemata,622350,622016,239,344,320,0,0,1,652,4
109,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
109,5,Lakes,110040,109932,72,108,108,0,0,0,101,2
109,2,Auckland,538840,538436,273,417,392,0,0,3,564,4
109,19,Southern,328230,328168,40,63,61,0,0,0,334,2
109,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,245,1
109,18,South.Canterbury,60025,59925,63,102,94,0,0,0,49,3
109,14,Wairarapa,44845,44802,25,43,43,0,0,0,43,1
109,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,194,1
109,4,Waikato,417130,416981,94,151,149,0,0,0,412,1
109,0,Northland,178500,178489,6,12,11,0,0,0,161,1
109,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
110,5,Lakes,110040,109932,72,108,108,0,0,0,99,2
110,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
110,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
110,0,Northland,178500,178489,6,12,11,0,0,0,187,1
110,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,252,1
110,17,Canterbury,562870,562233,451,657,624,0,0,0,570,4
110,4,Waikato,417130,416981,94,151,149,0,0,0,429,1
110,14,Wairarapa,44845,44802,25,43,43,0,0,0,40,1
110,8,Taranaki,119640,119593,32,48,45,0,0,0,129,4
110,18,South.Canterbury,60025,59925,63,102,95,0,0,1,44,3
110,1,Waitemata,622350,622016,239,344,322,0,0,2,616,4
110,2,Auckland,538840,538436,273,417,393,0,0,1,482,4
110,11,MidCentral,178240,178082,107,162,158,0,0,0,167,1
110,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,319,1
110,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,179,1
110,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,150,1
110,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,578,1
110,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,164,1
110,19,Southern,328230,328168,40,63,61,0,0,0,332,2
110,16,West.Coast,32445,32400,35,48,45,0,0,0,31,1
111,18,South.Canterbury,60025,59925,63,102,95,0,0,0,51,3
111,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,547,1
111,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
111,0,Northland,178500,178489,6,12,11,0,0,0,179,1
111,4,Waikato,417130,416981,94,151,149,0,0,0,395,1
111,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
111,14,Wairarapa,44845,44802,25,43,43,0,0,0,52,1
111,1,Waitemata,622350,622016,239,344,322,0,0,0,589,4
111,11,MidCentral,178240,178082,107,162,158,0,0,0,180,1
111,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,152,1
111,16,West.Coast,32445,32400,35,48,45,0,0,0,34,1
111,19,Southern,328230,328168,40,63,61,0,0,0,334,2
111,5,Lakes,110040,109932,72,108,108,0,0,0,85,2
111,8,Taranaki,119640,119593,32,48,45,0,0,0,150,4
111,2,Auckland,538840,538436,273,417,393,0,0,0,562,4
111,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,331,1
111,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,263,1
111,17,Canterbury,562870,562233,451,657,624,0,0,0,563,4
111,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,155,1
111,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,175,1
112,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,136,1
112,16,West.Coast,32445,32400,35,48,45,0,0,0,38,1
112,8,Taranaki,119640,119593,32,48,45,0,0,0,138,3
112,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
112,0,Northland,178500,178489,6,12,11,0,0,0,175,1
112,14,Wairarapa,44845,44802,25,43,43,0,0,0,52,1
112,11,MidCentral,178240,178082,107,162,158,0,0,0,160,1
112,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,304,1
112,5,Lakes,110040,109932,72,108,108,0,0,0,102,1
112,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,136,1
112,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,159,1
112,4,Waikato,417130,416981,94,151,149,0,0,0,401,1
112,2,Auckland,538840,538436,273,417,395,0,0,2,564,3
112,19,Southern,328230,328168,40,63,62,0,0,1,313,1
112,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
112,17,Canterbury,562870,562233,451,657,625,0,0,1,571,4
112,1,Waitemata,622350,622016,239,344,322,0,0,0,641,3
112,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,256,1
112,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,531,1
112,18,South.Canterbury,60025,59925,63,102,95,0,0,0,59,2
113,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
113,1,Waitemata,622350,622016,239,344,323,0,0,1,599,3
113,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,572,1
113,0,Northland,178500,178489,6,12,11,0,0,0,183,1
113,19,Southern,328230,328168,40,63,62,0,0,0,325,1
113,2,Auckland,538840,538436,273,417,395,0,0,0,496,3
113,16,West.Coast,32445,32400,35,48,45,0,0,0,38,1
113,14,Wairarapa,44845,44802,25,43,43,0,0,0,58,1
113,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,166,1
113,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,150,1
113,17,Canterbury,562870,562233,451,657,626,0,0,1,590,4
113,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,147,1
113,11,MidCentral,178240,178082,107,162,158,0,0,0,191,1
113,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,292,1
113,18,South.Canterbury,60025,59925,63,102,95,0,0,0,65,2
113,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,264,1
113,5,Lakes,110040,109932,72,108,108,0,0,0,103,1
113,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
113,4,Waikato,417130,416981,94,151,149,0,0,0,423,1
113,8,Taranaki,119640,119593,32,48,45,0,0,0,152,3
114,19,Southern,328230,328168,40,63,62,0,0,0,342,1
114,2,Auckland,538840,538436,273,417,395,0,0,0,525,3
114,14,Wairarapa,44845,44802,25,43,43,0,0,0,48,1
114,1,Waitemata,622350,622016,239,344,324,0,0,1,623,3
114,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,171,1
114,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,226,1
114,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
114,16,West.Coast,32445,32400,35,48,45,0,0,0,26,1
114,17,Canterbury,562870,562233,451,657,627,0,0,1,581,4
114,8,Taranaki,119640,119593,32,48,45,0,0,0,138,3
114,11,MidCentral,178240,178082,107,162,158,0,0,0,217,1
114,18,South.Canterbury,60025,59925,63,102,95,0,0,0,52,2
114,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,166,1
114,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,300,1
114,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,148,1
114,5,Lakes,110040,109932,72,108,108,0,0,0,116,1
114,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
114,4,Waikato,417130,416981,94,151,149,0,0,0,402,1
114,0,Northland,178500,178489,6,12,11,0,0,0,184,1
114,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,583,1
115,17,Canterbury,562870,562233,451,657,628,0,0,1,559,4
115,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,539,1
115,4,Waikato,417130,416981,94,151,149,0,0,0,394,1
115,11,MidCentral,178240,178082,107,162,158,0,0,0,199,1
115,1,Waitemata,622350,622016,239,344,324,0,0,0,599,3
115,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,326,1
115,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,170,1
115,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,224,1
115,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
115,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
115,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,146,1
115,16,West.Coast,32445,32400,35,48,45,0,0,0,28,1
115,14,Wairarapa,44845,44802,25,43,43,0,0,0,55,1
115,5,Lakes,110040,109932,72,108,108,0,0,0,137,1
115,18,South.Canterbury,60025,59925,63,102,95,0,0,0,74,2
115,0,Northland,178500,178489,6,12,11,0,0,0,176,1
115,8,Taranaki,119640,119593,32,48,46,0,0,1,129,3
115,2,Auckland,538840,538436,273,417,396,0,0,1,577,3
115,19,Southern,328230,328168,40,63,62,0,0,0,307,1
115,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,164,1
116,0,Northland,178500,178489,6,12,11,0,0,0,181,1
116,18,South.Canterbury,60025,59925,63,102,95,0,0,0,68,2
116,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,327,1
116,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
116,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,140,1
116,14,Wairarapa,44845,44802,25,43,43,0,0,0,46,1
116,17,Canterbury,562870,562233,451,657,629,0,0,1,560,4
116,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,243,1
116,1,Waitemata,622350,622016,239,344,325,0,0,1,600,3
116,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
116,16,West.Coast,32445,32400,35,48,45,0,0,0,40,1
116,8,Taranaki,119640,119593,32,48,46,0,0,0,122,3
116,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,148,1
116,11,MidCentral,178240,178082,107,162,158,0,0,0,170,1
116,4,Waikato,417130,416981,94,151,149,0,0,0,445,1
116,5,Lakes,110040,109932,72,108,108,0,0,0,114,1
116,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,533,1
116,19,Southern,328230,328168,40,63,62,0,0,0,293,1
116,2,Auckland,538840,538435,274,418,397,1,1,1,535,3
116,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,169,1
117,4,Waikato,417130,416981,94,151,149,0,0,0,417,1
117,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,238,1
117,14,Wairarapa,44845,44802,25,43,43,0,0,0,45,1
117,8,Taranaki,119640,119593,32,48,46,0,0,0,126,3
117,0,Northland,178500,178489,6,12,11,0,0,0,166,1
117,11,MidCentral,178240,178082,107,162,158,0,0,0,180,1
117,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
117,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,126,1
117,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,345,1
117,17,Canterbury,562870,562233,451,657,631,0,0,2,601,4
117,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,502,1
117,19,Southern,328230,328168,40,63,62,0,0,0,304,1
117,2,Auckland,538840,538435,274,418,397,0,0,0,532,3
117,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,159,1
117,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
117,18,South.Canterbury,60025,59925,63,102,96,0,0,1,52,2
117,1,Waitemata,622350,622016,239,344,328,0,0,3,638,3
117,16,West.Coast,32445,32400,35,48,45,0,0,0,31,1
117,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,147,1
117,5,Lakes,110040,109932,72,108,108,0,0,0,123,1
118,14,Wairarapa,44845,44802,25,43,43,0,0,0,45,1
118,16,West.Coast,32445,32400,35,48,45,0,0,0,20,1
118,4,Waikato,417130,416981,94,151,149,0,0,0,428,1
118,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,150,1
118,2,Auckland,538840,538435,274,418,399,0,0,2,536,3
118,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,299,1
118,19,Southern,328230,328168,40,63,62,0,0,0,346,1
118,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,139,1
118,17,Canterbury,562870,562233,451,657,632,0,0,1,525,4
118,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,554,1
118,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
118,5,Lakes,110040,109932,72,108,108,0,0,0,128,1
118,8,Taranaki,119640,119593,32,48,47,0,0,1,135,3
118,0,Northland,178500,178489,6,12,11,0,0,0,163,1
118,11,MidCentral,178240,178082,107,162,158,0,0,0,184,1
118,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,256,1
118,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,132,1
118,18,South.Canterbury,60025,59925,63,102,96,0,0,0,73,2
118,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
118,1,Waitemata,622350,622016,239,344,328,0,0,0,607,3
119,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
119,1,Waitemata,622350,622016,239,344,329,0,0,1,633,2
