ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,4,Waikato,417130,417096,19,37,3,0,0,0,460,4
35,4,Waikato,417130,417096,19,37,3,0,0,0,427,4
35,19,Southern,328230,328196,22,37,2,0,0,0,368,4
35,0,Northland,178500,178484,11,17,1,0,0,0,161,4
35,15,Nelson.Marlborough,150280,150144,99,141,5,2,3,0,153,4
35,14,Wairarapa,44845,44834,8,11,0,0,0,0,38,4
35,10,Whanganui,64565,64561,1,4,1,0,0,0,66,4
35,13,Capital.and.Coast,316620,316257,259,377,11,3,7,0,303,4
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
35,2,Auckland,538840,538522,207,338,12,4,5,2,557,4
35,8,Taranaki,119640,119542,65,104,3,1,2,0,131,4
35,1,Waitemata,622350,622099,178,269,12,5,8,3,573,4
35,5,Lakes,110040,110040,0,0,0,0,0,0,87,1
35,17,Canterbury,562870,562758,73,123,7,1,1,2,580,4
35,18,South.Canterbury,60025,60004,15,22,0,1,1,0,44,4
35,3,Counties.Manukau,557790,557432,249,377,15,4,4,4,568,4
35,11,MidCentral,178240,178190,35,54,6,2,2,1,154,4
35,12,Hutt.Valley,149270,149133,97,149,3,0,2,0,149,4
35,9,Hawkes.Bay,165360,165301,47,60,3,2,2,1,166,4
35,6,Bay.of.Plenty,236820,236789,25,31,3,0,0,0,250,4
35,16,West.Coast,32445,32442,2,3,1,0,0,0,27,3
36,2,Auckland,538840,538519,209,341,19,2,3,7,521,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
36,3,Counties.Manukau,557790,557424,253,385,20,4,8,5,555,4
36,17,Canterbury,562870,562757,73,124,10,0,1,3,565,4
36,16,West.Coast,32445,32442,2,3,1,0,0,0,35,3
36,15,Nelson.Marlborough,150280,150142,101,143,7,2,2,2,133,4
36,14,Wairarapa,44845,44834,8,11,0,0,0,0,36,4
36,10,Whanganui,64565,64561,1,4,1,0,0,0,60,4
36,4,Waikato,417130,417094,21,39,3,2,2,0,396,4
36,9,Hawkes.Bay,165360,165299,49,62,3,2,2,0,172,4
36,1,Waitemata,622350,622095,181,273,12,3,4,0,585,4
36,8,Taranaki,119640,119542,65,104,4,0,0,1,108,4
36,12,Hutt.Valley,149270,149129,99,153,7,2,4,4,142,4
36,19,Southern,328230,328196,22,37,2,0,0,0,342,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
36,6,Bay.of.Plenty,236820,236789,25,31,3,0,0,0,246,4
36,18,South.Canterbury,60025,60003,15,23,0,0,1,0,58,4
36,11,MidCentral,178240,178189,35,55,6,0,1,0,163,4
36,0,Northland,178500,178484,11,17,1,0,0,0,198,4
36,13,Capital.and.Coast,316620,316252,262,382,15,3,5,4,338,4
37,9,Hawkes.Bay,165360,165299,49,62,5,0,0,2,163,4
37,6,Bay.of.Plenty,236820,236789,25,31,4,0,0,1,224,4
37,0,Northland,178500,178484,11,17,2,0,0,1,188,4
37,10,Whanganui,64565,64561,1,4,1,0,0,0,69,4
37,2,Auckland,538840,538514,213,346,23,4,5,4,559,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
37,3,Counties.Manukau,557790,557416,260,393,26,7,8,6,556,4
37,13,Capital.and.Coast,316620,316246,267,388,20,5,6,5,305,4
37,1,Waitemata,622350,622093,181,275,14,0,2,2,580,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
37,11,MidCentral,178240,178188,35,56,7,0,1,1,175,4
37,14,Wairarapa,44845,44834,8,11,0,0,0,0,39,4
37,4,Waikato,417130,417094,21,39,4,0,0,1,426,4
37,16,West.Coast,32445,32442,2,3,1,0,0,0,38,3
37,17,Canterbury,562870,562754,74,127,11,1,3,1,542,4
37,8,Taranaki,119640,119542,65,104,5,0,0,1,113,4
37,12,Hutt.Valley,149270,149125,102,157,7,3,4,0,140,4
37,19,Southern,328230,328193,23,40,2,1,3,0,294,4
37,15,Nelson.Marlborough,150280,150141,102,144,9,1,1,2,154,4
37,18,South.Canterbury,60025,60001,15,25,0,0,2,0,50,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
38,10,Whanganui,64565,64561,1,4,2,0,0,1,69,4
38,3,Counties.Manukau,557790,557411,264,398,36,4,5,10,570,4
38,18,South.Canterbury,60025,60001,15,25,0,0,0,0,51,4
38,8,Taranaki,119640,119540,65,106,8,0,2,3,114,4
38,11,MidCentral,178240,178188,35,56,7,0,0,0,180,4
38,9,Hawkes.Bay,165360,165299,49,62,6,0,0,1,156,4
38,13,Capital.and.Coast,316620,316240,272,394,24,5,6,4,328,4
38,0,Northland,178500,178484,11,17,2,0,0,0,183,4
38,2,Auckland,538840,538511,215,349,29,2,3,6,514,4
38,6,Bay.of.Plenty,236820,236789,25,31,4,0,0,0,236,4
38,15,Nelson.Marlborough,150280,150135,105,150,12,3,6,3,149,4
38,19,Southern,328230,328192,24,41,4,1,1,2,326,4
38,14,Wairarapa,44845,44834,8,11,1,0,0,1,49,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,134,1
38,16,West.Coast,32445,32442,2,3,1,0,0,0,28,3
38,1,Waitemata,622350,622092,182,276,23,1,1,9,609,4
38,4,Waikato,417130,417094,21,39,5,0,0,1,396,4
38,17,Canterbury,562870,562753,75,128,12,1,1,1,566,4
38,12,Hutt.Valley,149270,149123,103,159,8,1,2,1,140,4
39,13,Capital.and.Coast,316620,316230,279,404,33,7,10,9,319,4
39,9,Hawkes.Bay,165360,165299,49,62,6,0,0,0,181,4
39,6,Bay.of.Plenty,236820,236789,25,31,4,0,0,0,242,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
39,14,Wairarapa,44845,44834,8,11,1,0,0,0,40,4
39,2,Auckland,538840,538506,218,354,37,3,5,8,540,4
39,19,Southern,328230,328192,24,41,5,0,0,1,318,4
39,8,Taranaki,119640,119540,65,106,8,0,0,0,116,4
39,12,Hutt.Valley,149270,149120,105,162,11,2,3,3,170,4
39,16,West.Coast,32445,32442,2,3,1,0,0,0,27,3
39,11,MidCentral,178240,178188,35,56,8,0,0,1,189,4
39,10,Whanganui,64565,64561,1,4,3,0,0,1,71,4
39,1,Waitemata,622350,622087,184,281,31,2,5,8,644,4
39,15,Nelson.Marlborough,150280,150132,106,153,17,1,3,5,146,4
39,3,Counties.Manukau,557790,557407,268,402,46,4,4,10,555,4
39,4,Waikato,417130,417094,21,39,6,0,0,1,415,4
39,18,South.Canterbury,60025,60000,16,26,0,1,1,0,53,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
39,17,Canterbury,562870,562751,77,130,14,2,2,2,567,4
39,0,Northland,178500,178484,11,17,2,0,0,0,198,4
40,11,MidCentral,178240,178188,35,56,8,0,0,0,173,4
40,16,West.Coast,32445,32442,2,3,3,0,0,2,28,3
40,19,Southern,328230,328192,24,41,5,0,0,0,340,4
40,3,Counties.Manukau,557790,557401,272,408,53,4,6,7,568,4
40,9,Hawkes.Bay,165360,165298,50,63,7,1,1,1,178,4
40,1,Waitemata,622350,622084,186,284,35,2,3,4,634,4
40,18,South.Canterbury,60025,59999,17,27,1,1,1,1,56,4
40,14,Wairarapa,44845,44834,8,11,1,0,0,0,40,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
40,4,Waikato,417130,417094,21,39,6,0,0,0,415,4
40,13,Capital.and.Coast,316620,316226,283,408,44,4,4,11,346,4
40,6,Bay.of.Plenty,236820,236789,25,31,5,0,0,1,243,4
40,10,Whanganui,64565,64561,1,4,3,0,0,0,63,4
40,8,Taranaki,119640,119540,65,106,11,0,0,3,146,4
40,17,Canterbury,562870,562750,78,131,15,1,1,1,620,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,126,1
40,0,Northland,178500,178484,11,17,4,0,0,2,214,4
40,15,Nelson.Marlborough,150280,150131,106,154,21,0,1,4,142,4
40,2,Auckland,538840,538502,221,358,46,3,4,9,555,4
40,12,Hutt.Valley,149270,149120,105,162,14,0,0,3,168,4
41,11,MidCentral,178240,178187,36,57,10,1,1,2,157,4
41,16,West.Coast,32445,32442,2,3,3,0,0,0,25,3
41,17,Canterbury,562870,562748,80,133,22,2,2,7,587,4
41,12,Hutt.Valley,149270,149118,106,164,17,1,2,3,139,4
41,1,Waitemata,622350,622080,188,288,44,2,4,9,636,4
41,13,Capital.and.Coast,316620,316222,286,412,53,3,4,9,309,4
41,15,Nelson.Marlborough,150280,150124,109,161,26,3,7,5,150,4
41,2,Auckland,538840,538495,226,365,50,5,7,4,512,4
41,14,Wairarapa,44845,44834,8,11,1,0,0,0,41,4
41,3,Counties.Manukau,557790,557396,276,413,63,4,5,10,591,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,90,1
41,0,Northland,178500,178484,11,17,5,0,0,1,168,4
41,6,Bay.of.Plenty,236820,236789,25,31,8,0,0,3,235,4
41,10,Whanganui,64565,64561,1,4,3,0,0,0,42,4
41,18,South.Canterbury,60025,59998,18,28,1,1,1,0,67,4
41,9,Hawkes.Bay,165360,165298,50,63,7,0,0,0,148,4
41,4,Waikato,417130,417092,23,41,6,2,2,0,407,4
41,8,Taranaki,119640,119540,65,106,14,0,0,3,118,4
41,19,Southern,328230,328190,25,43,7,1,2,2,336,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
42,19,Southern,328230,328189,25,44,9,0,1,2,317,3
42,8,Taranaki,119640,119540,65,106,20,0,0,6,110,4
42,0,Northland,178500,178484,11,17,5,0,0,0,183,4
42,18,South.Canterbury,60025,59997,18,29,1,0,1,0,52,4
42,3,Counties.Manukau,557790,557390,280,419,72,4,6,9,532,4
42,11,MidCentral,178240,178187,36,57,12,0,0,2,193,4
42,2,Auckland,538840,538491,227,369,72,1,4,22,581,4
42,4,Waikato,417130,417092,23,41,7,0,0,1,410,3
42,16,West.Coast,32445,32442,2,3,3,0,0,0,29,4
42,5,Lakes,110040,110039,1,1,0,1,1,0,121,1
42,6,Bay.of.Plenty,236820,236789,25,31,8,0,0,0,236,4
42,1,Waitemata,622350,622075,189,293,56,1,5,12,641,4
42,12,Hutt.Valley,149270,149117,107,165,21,1,1,4,155,4
42,14,Wairarapa,44845,44834,8,11,2,0,0,1,47,4
42,17,Canterbury,562870,562747,81,134,24,1,1,2,585,4
42,10,Whanganui,64565,64561,1,4,3,0,0,0,72,3
42,15,Nelson.Marlborough,150280,150123,110,162,33,1,1,7,154,4
42,9,Hawkes.Bay,165360,165298,50,63,9,0,0,2,168,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,68,1
42,13,Capital.and.Coast,316620,316220,288,414,59,2,2,6,317,4
43,1,Waitemata,622350,622073,190,295,73,1,2,17,619,4
43,12,Hutt.Valley,149270,149116,107,166,32,0,1,11,131,4
43,4,Waikato,417130,417091,24,42,10,1,1,3,388,3
43,16,West.Coast,32445,32442,2,3,3,0,0,0,35,4
43,11,MidCentral,178240,178187,36,57,15,0,0,3,194,4
43,10,Whanganui,64565,64561,1,4,3,0,0,0,52,3
43,17,Canterbury,562870,562747,81,134,33,0,0,9,563,4
43,15,Nelson.Marlborough,150280,150120,112,165,37,2,3,4,161,4
43,19,Southern,328230,328188,25,45,11,0,1,2,308,3
43,18,South.Canterbury,60025,59996,19,30,2,1,1,1,54,4
43,14,Wairarapa,44845,44834,8,11,2,0,0,0,46,4
43,9,Hawkes.Bay,165360,165298,50,63,10,0,0,1,181,4
43,6,Bay.of.Plenty,236820,236789,25,31,8,0,0,0,263,4
43,2,Auckland,538840,538484,232,376,91,5,7,19,523,4
43,3,Counties.Manukau,557790,557386,281,423,90,1,4,18,587,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
43,8,Taranaki,119640,119540,65,106,25,0,0,5,111,4
43,13,Capital.and.Coast,316620,316212,292,422,73,4,8,14,347,4
43,0,Northland,178500,178484,11,17,6,0,0,1,185,4
43,5,Lakes,110040,110039,1,1,0,0,0,0,101,1
44,11,MidCentral,178240,178187,36,57,20,0,0,5,192,4
44,1,Waitemata,622350,622069,191,299,83,1,4,10,632,4
44,6,Bay.of.Plenty,236820,236789,25,31,9,0,0,1,240,4
44,17,Canterbury,562870,562747,81,134,39,0,0,6,542,4
44,0,Northland,178500,178484,11,17,8,0,0,2,178,4
44,15,Nelson.Marlborough,150280,150119,113,166,45,1,1,8,143,4
44,18,South.Canterbury,60025,59995,20,31,4,1,1,2,56,4
44,12,Hutt.Valley,149270,149113,108,169,36,1,3,4,141,4
44,19,Southern,328230,328187,26,46,11,1,1,0,331,3
44,10,Whanganui,64565,64561,1,4,3,0,0,0,69,3
44,14,Wairarapa,44845,44834,8,11,3,0,0,1,50,4
44,4,Waikato,417130,417090,24,43,12,0,1,2,411,3
44,2,Auckland,538840,538478,234,382,107,2,6,16,522,4
44,9,Hawkes.Bay,165360,165298,50,63,13,0,0,3,163,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
44,8,Taranaki,119640,119540,65,106,30,0,0,5,107,4
44,5,Lakes,110040,110039,1,1,0,0,0,0,123,1
44,13,Capital.and.Coast,316620,316207,294,427,90,2,5,17,340,4
44,16,West.Coast,32445,32442,2,3,3,0,0,0,38,4
44,3,Counties.Manukau,557790,557379,288,430,110,7,7,20,597,4
45,13,Capital.and.Coast,316620,316205,295,429,108,1,2,18,296,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
45,15,Nelson.Marlborough,150280,150115,116,170,50,3,4,5,151,4
45,17,Canterbury,562870,562744,84,137,45,3,3,6,565,4
45,8,Taranaki,119640,119540,65,106,37,0,0,7,115,4
45,5,Lakes,110040,110039,1,1,0,0,0,0,115,1
45,3,Counties.Manukau,557790,557378,288,431,127,0,1,17,536,4
45,12,Hutt.Valley,149270,149111,109,171,42,1,2,6,133,4
45,10,Whanganui,64565,64561,1,4,4,0,0,1,65,3
45,11,MidCentral,178240,178187,36,57,21,0,0,1,205,4
45,2,Auckland,538840,538473,237,387,123,3,5,16,552,4
45,6,Bay.of.Plenty,236820,236789,25,31,11,0,0,2,239,4
45,4,Waikato,417130,417089,25,44,13,1,1,1,403,3
45,19,Southern,328230,328186,26,47,12,0,1,1,303,3
45,9,Hawkes.Bay,165360,165298,50,63,17,0,0,4,150,4
45,14,Wairarapa,44845,44834,8,11,3,0,0,0,46,4
45,1,Waitemata,622350,622067,192,301,96,1,2,13,599,4
45,0,Northland,178500,178484,11,17,8,0,0,0,160,4
45,16,West.Coast,32445,32442,2,3,3,0,0,0,37,4
45,18,South.Canterbury,60025,59995,20,31,5,0,0,1,59,4
46,11,MidCentral,178240,178186,37,58,24,1,1,3,184,4
46,8,Taranaki,119640,119540,65,106,42,0,0,5,123,4
46,14,Wairarapa,44845,44834,8,11,3,0,0,0,34,4
46,2,Auckland,538840,538467,240,393,143,3,6,20,537,4
46,3,Counties.Manukau,557790,557376,290,433,147,2,2,20,525,4
46,5,Lakes,110040,110039,1,1,0,0,0,0,110,1
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
46,1,Waitemata,622350,622064,194,304,109,2,3,13,603,4
46,19,Southern,328230,328185,26,48,14,0,1,2,324,3
46,12,Hutt.Valley,149270,149109,111,173,49,2,2,7,143,4
46,6,Bay.of.Plenty,236820,236789,25,31,13,0,0,2,224,4
46,17,Canterbury,562870,562743,85,138,53,1,1,8,559,4
46,15,Nelson.Marlborough,150280,150115,116,170,62,0,0,12,161,4
46,0,Northland,178500,178484,11,17,9,0,0,1,181,4
46,4,Waikato,417130,417088,26,45,14,1,1,1,428,3
46,10,Whanganui,64565,64561,1,4,4,0,0,0,63,3
46,16,West.Coast,32445,32442,2,3,3,0,0,0,30,4
46,9,Hawkes.Bay,165360,165298,50,63,21,0,0,4,173,4
46,18,South.Canterbury,60025,59994,21,32,6,1,1,1,58,4
46,13,Capital.and.Coast,316620,316200,300,434,136,5,5,28,336,4
47,12,Hutt.Valley,149270,149108,112,174,58,1,1,9,155,4
47,13,Capital.and.Coast,316620,316196,304,438,150,4,4,14,316,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
47,3,Counties.Manukau,557790,557371,294,438,168,4,5,21,555,4
47,1,Waitemata,622350,622061,195,307,128,1,3,19,581,4
47,16,West.Coast,32445,32442,2,3,3,0,0,0,33,4
47,14,Wairarapa,44845,44834,8,11,5,0,0,2,39,4
47,11,MidCentral,178240,178186,37,58,26,0,0,2,172,4
47,2,Auckland,538840,538464,243,396,155,3,3,12,517,4
47,9,Hawkes.Bay,165360,165298,50,63,22,0,0,1,173,4
47,18,South.Canterbury,60025,59994,21,32,8,0,0,2,71,4
47,15,Nelson.Marlborough,150280,150112,118,173,73,2,3,11,158,4
47,6,Bay.of.Plenty,236820,236789,25,31,14,0,0,1,237,4
47,8,Taranaki,119640,119540,65,106,44,0,0,2,125,4
47,19,Southern,328230,328183,27,50,16,1,2,2,336,3
47,10,Whanganui,64565,64561,1,4,4,0,0,0,62,3
47,5,Lakes,110040,110036,4,4,0,3,3,0,115,1
47,4,Waikato,417130,417088,26,45,15,0,0,1,389,3
47,17,Canterbury,562870,562742,86,139,63,1,1,10,597,4
47,0,Northland,178500,178484,11,17,11,0,0,2,159,4
48,3,Counties.Manukau,557790,557367,296,442,192,2,4,24,554,4
48,5,Lakes,110040,110036,4,4,0,0,0,0,124,1
48,18,South.Canterbury,60025,59993,22,33,8,1,1,0,57,4
48,16,West.Coast,32445,32442,2,3,3,0,0,0,31,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
48,9,Hawkes.Bay,165360,165297,51,64,22,1,1,0,177,4
48,15,Nelson.Marlborough,150280,150111,119,174,80,1,1,7,152,4
48,4,Waikato,417130,417088,26,45,16,0,0,1,443,3
48,14,Wairarapa,44845,44834,8,11,6,0,0,1,44,4
48,11,MidCentral,178240,178186,37,58,28,0,0,2,164,4
48,8,Taranaki,119640,119540,65,106,49,0,0,5,125,4
48,10,Whanganui,64565,64561,1,4,4,0,0,0,88,3
48,17,Canterbury,562870,562742,86,139,64,0,0,1,558,4
48,19,Southern,328230,328182,27,51,17,0,1,1,327,3
48,12,Hutt.Valley,149270,149107,113,175,67,1,1,9,154,4
48,2,Auckland,538840,538464,243,396,175,0,0,20,538,4
48,13,Capital.and.Coast,316620,316191,306,443,170,2,5,20,308,4
48,6,Bay.of.Plenty,236820,236789,25,31,16,0,0,2,223,4
48,1,Waitemata,622350,622059,196,309,141,1,2,13,635,4
48,0,Northland,178500,178484,11,17,12,0,0,1,168,4
49,19,Southern,328230,328182,27,51,18,0,0,1,301,4
49,12,Hutt.Valley,149270,149105,114,177,73,1,2,6,162,4
49,3,Counties.Manukau,557790,557362,299,447,211,3,5,19,627,4
49,9,Hawkes.Bay,165360,165297,51,64,25,0,0,3,184,4
49,4,Waikato,417130,417088,26,45,16,0,0,0,412,4
49,13,Capital.and.Coast,316620,316187,307,447,190,1,4,20,319,4
49,11,MidCentral,178240,178186,37,58,31,0,0,3,178,4
49,0,Northland,178500,178484,11,17,12,0,0,0,202,4
49,15,Nelson.Marlborough,150280,150107,121,178,86,2,4,6,139,4
49,1,Waitemata,622350,622058,197,310,151,1,1,10,644,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
49,17,Canterbury,562870,562741,87,140,70,1,1,6,584,4
49,16,West.Coast,32445,32442,2,3,3,0,0,0,36,3
49,10,Whanganui,64565,64561,1,4,4,0,0,0,57,2
49,2,Auckland,538840,538462,244,398,188,1,2,13,518,4
49,5,Lakes,110040,110035,5,5,0,1,1,0,104,4
49,6,Bay.of.Plenty,236820,236789,25,31,16,0,0,0,253,4
49,18,South.Canterbury,60025,59992,23,34,8,1,1,0,58,4
49,8,Taranaki,119640,119540,65,106,55,0,0,6,119,4
49,14,Wairarapa,44845,44834,8,11,7,0,0,1,34,4
50,12,Hutt.Valley,149270,149105,114,177,80,0,0,7,149,4
50,16,West.Coast,32445,32442,2,3,3,0,0,0,33,3
50,2,Auckland,538840,538458,248,402,202,4,4,14,562,4
50,0,Northland,178500,178484,11,17,12,0,0,0,187,4
50,18,South.Canterbury,60025,59991,24,35,9,1,1,1,65,4
50,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
50,6,Bay.of.Plenty,236820,236789,25,31,16,0,0,0,237,4
50,1,Waitemata,622350,622057,198,311,167,1,1,16,589,4
50,8,Taranaki,119640,119540,65,106,57,0,0,2,118,4
50,10,Whanganui,64565,64561,1,4,4,0,0,0,73,2
50,15,Nelson.Marlborough,150280,150104,124,181,89,3,3,3,152,4
50,9,Hawkes.Bay,165360,165297,51,64,28,0,0,3,173,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
50,19,Southern,328230,328182,27,51,20,0,0,2,334,4
50,11,MidCentral,178240,178185,37,59,37,0,1,6,178,4
50,3,Counties.Manukau,557790,557360,299,449,219,0,2,8,549,4
50,4,Waikato,417130,417088,26,45,18,0,0,2,430,4
50,13,Capital.and.Coast,316620,316183,310,451,208,3,4,18,301,4
50,5,Lakes,110040,110035,5,5,0,0,0,0,107,4
50,17,Canterbury,562870,562737,89,144,74,2,4,4,618,4
51,9,Hawkes.Bay,165360,165296,52,65,31,1,1,3,197,4
51,17,Canterbury,562870,562735,91,146,78,2,2,4,521,4
51,13,Capital.and.Coast,316620,316181,312,453,220,2,2,12,325,4
51,2,Auckland,538840,538455,250,405,209,2,3,7,575,4
51,3,Counties.Manukau,557790,557357,301,452,232,2,3,13,559,4
51,4,Waikato,417130,417088,26,45,20,0,0,2,438,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
51,15,Nelson.Marlborough,150280,150101,127,184,90,3,3,1,136,4
51,12,Hutt.Valley,149270,149104,115,178,84,1,1,4,153,4
51,6,Bay.of.Plenty,236820,236789,25,31,18,0,0,2,237,4
51,10,Whanganui,64565,64561,1,4,4,0,0,0,73,2
51,0,Northland,178500,178484,11,17,12,0,0,0,179,4
51,1,Waitemata,622350,622055,199,313,170,1,2,3,613,4
51,18,South.Canterbury,60025,59990,25,36,11,1,1,2,57,4
51,16,West.Coast,32445,32442,2,3,3,0,0,0,44,3
51,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
51,19,Southern,328230,328180,28,53,20,1,2,0,339,4
51,5,Lakes,110040,110034,5,6,0,0,1,0,116,4
51,8,Taranaki,119640,119540,65,106,63,0,0,6,127,4
51,11,MidCentral,178240,178185,37,59,38,0,0,1,180,4
52,12,Hutt.Valley,149270,149103,116,179,95,1,1,11,167,4
52,13,Capital.and.Coast,316620,316178,315,456,236,3,3,16,294,4
52,11,MidCentral,178240,178185,37,59,38,0,0,0,214,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
52,19,Southern,328230,328177,31,56,20,3,3,0,332,4
52,8,Taranaki,119640,119540,65,106,65,0,0,2,116,4
52,5,Lakes,110040,110034,5,6,0,0,0,0,112,4
52,9,Hawkes.Bay,165360,165296,52,65,34,0,0,3,160,4
52,4,Waikato,417130,417088,26,45,22,0,0,2,371,4
52,18,South.Canterbury,60025,59989,26,37,12,1,1,1,59,4
52,0,Northland,178500,178484,11,17,12,0,0,0,192,4
52,6,Bay.of.Plenty,236820,236789,25,31,20,0,0,2,256,4
52,10,Whanganui,64565,64561,1,4,4,0,0,0,65,2
52,16,West.Coast,32445,32442,2,3,3,0,0,0,31,3
52,3,Counties.Manukau,557790,557352,303,457,241,2,5,9,534,4
52,2,Auckland,538840,538454,251,406,224,1,1,15,514,4
52,17,Canterbury,562870,562734,92,147,80,1,1,2,579,4
52,15,Nelson.Marlborough,150280,150096,131,189,94,4,5,4,154,4
52,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
52,1,Waitemata,622350,622054,200,314,178,1,1,8,623,4
53,9,Hawkes.Bay,165360,165296,52,65,38,0,0,4,165,4
53,19,Southern,328230,328176,31,57,22,0,1,2,350,4
53,16,West.Coast,32445,32442,2,3,3,0,0,0,30,3
53,0,Northland,178500,178484,11,17,14,0,0,2,168,4
53,12,Hutt.Valley,149270,149101,118,181,101,2,2,6,164,4
53,4,Waikato,417130,417088,26,45,23,0,0,1,407,4
53,17,Canterbury,562870,562732,93,149,83,1,2,3,594,4
53,18,South.Canterbury,60025,59989,26,37,13,0,0,1,56,4
53,13,Capital.and.Coast,316620,316175,317,459,242,2,3,6,340,4
53,1,Waitemata,622350,622054,200,314,185,0,0,7,607,4
53,6,Bay.of.Plenty,236820,236789,25,31,21,0,0,1,247,4
53,10,Whanganui,64565,64561,1,4,4,0,0,0,68,2
53,15,Nelson.Marlborough,150280,150094,132,191,97,1,2,3,157,4
53,11,MidCentral,178240,178185,37,59,40,0,0,2,172,4
53,2,Auckland,538840,538453,251,407,234,0,1,10,543,4
53,8,Taranaki,119640,119540,65,106,67,0,0,2,131,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
53,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
53,5,Lakes,110040,110032,7,8,0,2,2,0,108,4
53,3,Counties.Manukau,557790,557348,307,461,255,4,4,14,579,4
54,17,Canterbury,562870,562731,93,150,84,0,1,1,575,4
54,9,Hawkes.Bay,165360,165296,52,65,40,0,0,2,158,4
54,8,Taranaki,119640,119540,65,106,69,0,0,2,130,4
54,18,South.Canterbury,60025,59988,26,38,14,0,1,1,61,4
54,13,Capital.and.Coast,316620,316170,320,464,251,3,5,9,308,4
54,16,West.Coast,32445,32442,2,3,3,0,0,0,28,3
54,6,Bay.of.Plenty,236820,236789,25,31,21,0,0,0,242,4
54,12,Hutt.Valley,149270,149098,121,184,107,3,3,6,168,4
54,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
54,3,Counties.Manukau,557790,557345,310,464,261,3,3,6,571,4
54,2,Auckland,538840,538451,252,409,249,1,2,15,542,4
54,19,Southern,328230,328174,32,59,23,1,2,1,309,4
54,0,Northland,178500,178484,11,17,14,0,0,0,203,4
54,4,Waikato,417130,417088,26,45,25,0,0,2,397,4
54,5,Lakes,110040,110032,7,8,0,0,0,0,104,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
54,15,Nelson.Marlborough,150280,150090,134,195,105,2,4,8,174,4
54,10,Whanganui,64565,64561,1,4,4,0,0,0,62,2
54,11,MidCentral,178240,178185,37,59,41,0,0,1,180,4
54,1,Waitemata,622350,622052,202,316,193,2,2,8,607,4
55,17,Canterbury,562870,562731,93,150,88,0,0,4,609,4
55,16,West.Coast,32445,32442,2,3,3,0,0,0,35,3
55,6,Bay.of.Plenty,236820,236789,25,31,24,0,0,3,226,4
55,8,Taranaki,119640,119540,65,106,75,0,0,6,99,4
55,11,MidCentral,178240,178185,37,59,42,0,0,1,200,4
55,0,Northland,178500,178484,11,17,14,0,0,0,182,4
55,10,Whanganui,64565,64561,1,4,4,0,0,0,71,2
55,9,Hawkes.Bay,165360,165296,52,65,44,0,0,4,152,4
55,13,Capital.and.Coast,316620,316168,321,466,262,1,2,11,305,4
55,2,Auckland,538840,538451,252,409,257,0,0,8,527,4
55,12,Hutt.Valley,149270,149098,121,184,109,0,0,2,159,4
55,4,Waikato,417130,417088,26,45,26,0,0,1,412,4
55,14,Wairarapa,44845,44834,8,11,8,0,0,1,45,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
55,3,Counties.Manukau,557790,557344,311,465,270,1,1,9,532,4
55,18,South.Canterbury,60025,59987,27,39,14,1,1,0,75,4
55,1,Waitemata,622350,622049,203,319,200,1,3,7,617,4
55,5,Lakes,110040,110031,8,9,0,1,1,0,108,4
55,15,Nelson.Marlborough,150280,150090,134,195,107,0,0,2,141,4
55,19,Southern,328230,328172,33,61,24,1,2,1,312,4
