ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,2,Auckland,538840,538404,297,457,16,3,5,5,541,4
37,0,Northland,178500,178492,5,10,1,0,0,0,165,4
37,5,Lakes,110040,110038,3,3,0,0,0,0,116,4
37,13,Capital.and.Coast,316620,316443,127,183,7,0,3,1,317,4
37,17,Canterbury,562870,562736,90,141,12,0,3,3,547,4
37,6,Bay.of.Plenty,236820,236755,42,69,4,0,0,2,229,4
37,8,Taranaki,119640,119530,83,118,1,2,3,0,115,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
37,2,Auckland,538840,538398,303,463,17,6,6,1,571,4
37,9,Hawkes.Bay,165360,165338,16,23,3,0,0,0,152,4
37,4,Waikato,417130,417005,86,133,9,2,2,2,398,4
37,1,Waitemata,622350,622102,181,254,14,5,8,1,672,4
37,3,Counties.Manukau,557790,557542,160,257,16,0,2,1,591,4
37,7,Tairawhiti,48965,48954,5,11,0,0,0,0,49,3
37,18,South.Canterbury,60025,59942,50,83,4,0,0,1,61,4
37,19,Southern,328230,328117,83,118,9,2,2,2,330,4
37,12,Hutt.Valley,149270,149160,86,118,4,2,3,1,139,4
37,11,MidCentral,178240,178126,75,117,6,5,5,0,162,4
37,10,Whanganui,64565,64534,19,34,1,0,0,0,69,4
37,15,Nelson.Marlborough,150280,150251,19,29,4,1,1,2,128,4
37,14,Wairarapa,44845,44844,1,1,0,0,0,0,46,4
38,17,Canterbury,562870,562736,90,141,14,0,0,2,567,4
38,19,Southern,328230,328116,83,119,12,0,1,3,346,4
38,14,Wairarapa,44845,44844,1,1,0,0,0,0,45,4
38,3,Counties.Manukau,557790,557538,163,261,21,3,4,5,533,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
38,18,South.Canterbury,60025,59940,50,85,4,0,2,0,56,4
38,12,Hutt.Valley,149270,149158,88,120,4,2,2,0,162,4
38,15,Nelson.Marlborough,150280,150251,19,29,4,0,0,0,146,4
38,9,Hawkes.Bay,165360,165338,16,23,3,0,0,0,168,4
38,1,Waitemata,622350,622098,184,258,15,3,4,1,631,4
38,8,Taranaki,119640,119530,83,118,1,0,0,0,108,4
38,11,MidCentral,178240,178125,75,118,8,0,1,2,188,4
38,7,Tairawhiti,48965,48954,5,11,0,0,0,0,53,3
38,6,Bay.of.Plenty,236820,236753,43,71,6,1,2,2,247,4
38,10,Whanganui,64565,64534,19,34,1,0,0,0,58,4
38,2,Auckland,538840,538394,306,467,20,3,4,3,579,4
38,4,Waikato,417130,417004,86,134,12,0,1,3,432,4
38,0,Northland,178500,178492,5,10,1,0,0,0,201,4
38,13,Capital.and.Coast,316620,316438,130,188,7,3,5,0,328,4
38,5,Lakes,110040,110038,3,3,0,0,0,0,91,4
39,8,Taranaki,119640,119527,85,121,4,2,3,3,125,4
39,11,MidCentral,178240,178124,75,119,10,0,1,2,199,4
39,17,Canterbury,562870,562735,91,142,14,1,1,0,581,4
39,0,Northland,178500,178492,5,10,1,0,0,0,177,4
39,1,Waitemata,622350,622093,187,263,19,3,5,4,647,4
39,19,Southern,328230,328114,85,121,12,2,2,0,337,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
39,6,Bay.of.Plenty,236820,236753,43,71,7,0,0,1,234,4
39,7,Tairawhiti,48965,48954,5,11,0,0,0,0,49,3
39,14,Wairarapa,44845,44844,1,1,0,0,0,0,47,4
39,5,Lakes,110040,110038,3,3,0,0,0,0,119,4
39,3,Counties.Manukau,557790,557534,167,265,25,4,4,4,576,4
39,9,Hawkes.Bay,165360,165337,17,24,4,1,1,1,157,4
39,4,Waikato,417130,417004,86,134,14,0,0,2,439,4
39,15,Nelson.Marlborough,150280,150251,19,29,4,0,0,0,163,4
39,13,Capital.and.Coast,316620,316436,131,190,10,1,2,3,315,4
39,2,Auckland,538840,538389,309,472,24,3,5,4,542,4
39,18,South.Canterbury,60025,59937,52,88,5,2,3,1,66,4
39,12,Hutt.Valley,149270,149156,90,122,5,2,2,1,142,4
39,10,Whanganui,64565,64534,19,34,3,0,0,2,53,4
40,19,Southern,328230,328114,85,121,14,0,0,2,298,4
40,0,Northland,178500,178492,5,10,1,0,0,0,161,4
40,1,Waitemata,622350,622091,189,265,23,2,2,4,631,4
40,18,South.Canterbury,60025,59936,53,89,6,1,1,1,63,4
40,15,Nelson.Marlborough,150280,150251,19,29,4,0,0,0,157,4
40,14,Wairarapa,44845,44844,1,1,0,0,0,0,38,4
40,11,MidCentral,178240,178121,76,122,12,1,3,2,175,4
40,9,Hawkes.Bay,165360,165337,17,24,4,0,0,0,154,4
40,6,Bay.of.Plenty,236820,236753,43,71,8,0,0,1,248,4
40,5,Lakes,110040,110038,3,3,0,0,0,0,120,4
40,13,Capital.and.Coast,316620,316433,134,193,17,3,3,7,359,4
40,2,Auckland,538840,538384,311,477,32,2,5,8,544,4
40,8,Taranaki,119640,119526,86,122,6,1,1,2,115,4
40,17,Canterbury,562870,562733,92,144,16,1,2,2,599,4
40,7,Tairawhiti,48965,48954,5,11,0,0,0,0,53,3
40,4,Waikato,417130,416999,90,139,14,4,5,0,425,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
40,10,Whanganui,64565,64534,19,34,3,0,0,0,54,4
40,3,Counties.Manukau,557790,557530,171,269,26,4,4,1,548,4
40,12,Hutt.Valley,149270,149156,90,122,8,0,0,3,179,4
41,14,Wairarapa,44845,44844,1,1,0,0,0,0,45,4
41,11,MidCentral,178240,178117,79,126,14,3,4,2,193,4
41,18,South.Canterbury,60025,59936,53,89,9,0,0,3,62,4
41,4,Waikato,417130,416998,90,140,16,0,1,2,444,4
41,7,Tairawhiti,48965,48954,5,11,1,0,0,1,49,3
41,3,Counties.Manukau,557790,557528,173,271,32,2,2,6,561,4
41,5,Lakes,110040,110038,3,3,0,0,0,0,84,4
41,8,Taranaki,119640,119521,90,127,7,4,5,1,105,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
41,17,Canterbury,562870,562732,92,145,20,0,1,4,595,4
41,10,Whanganui,64565,64534,19,34,4,0,0,1,71,4
41,13,Capital.and.Coast,316620,316430,136,196,18,2,3,1,294,4
41,12,Hutt.Valley,149270,149155,91,123,10,1,1,2,159,4
41,6,Bay.of.Plenty,236820,236753,43,71,10,0,0,2,222,4
41,2,Auckland,538840,538379,314,482,42,3,5,10,569,4
41,9,Hawkes.Bay,165360,165337,17,24,4,0,0,0,143,4
41,0,Northland,178500,178492,5,10,2,0,0,1,160,4
41,1,Waitemata,622350,622088,191,268,28,2,3,5,627,4
41,15,Nelson.Marlborough,150280,150251,19,29,5,0,0,1,140,4
41,19,Southern,328230,328114,85,121,15,0,0,1,332,4
42,14,Wairarapa,44845,44844,1,1,0,0,0,0,40,4
42,8,Taranaki,119640,119521,90,127,7,0,0,0,127,4
42,18,South.Canterbury,60025,59935,54,90,11,1,1,2,63,4
42,9,Hawkes.Bay,165360,165337,17,24,5,0,0,1,177,4
42,6,Bay.of.Plenty,236820,236753,43,71,15,0,0,5,243,4
42,2,Auckland,538840,538376,316,485,52,2,3,10,500,4
42,13,Capital.and.Coast,316620,316428,137,198,24,1,2,6,327,4
42,1,Waitemata,622350,622082,195,274,31,4,6,3,619,4
42,5,Lakes,110040,110038,3,3,0,0,0,0,93,4
42,17,Canterbury,562870,562732,92,145,23,0,0,3,534,4
42,0,Northland,178500,178492,5,10,3,0,0,1,190,4
42,7,Tairawhiti,48965,48954,5,11,2,0,0,1,52,3
42,15,Nelson.Marlborough,150280,150251,19,29,6,0,0,1,157,4
42,3,Counties.Manukau,557790,557521,177,278,40,4,7,8,592,4
42,4,Waikato,417130,416996,91,142,23,1,2,7,421,4
42,10,Whanganui,64565,64534,19,34,5,0,0,1,58,4
42,19,Southern,328230,328114,85,121,19,0,0,4,310,4
42,11,MidCentral,178240,178115,80,128,18,1,2,4,185,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
42,12,Hutt.Valley,149270,149155,91,123,12,0,0,2,176,4
43,0,Northland,178500,178492,5,10,3,0,0,0,166,4
43,14,Wairarapa,44845,44844,1,1,0,0,0,0,34,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
43,6,Bay.of.Plenty,236820,236753,43,71,15,0,0,0,232,4
43,7,Tairawhiti,48965,48954,5,11,2,0,0,0,66,3
43,10,Whanganui,64565,64534,19,34,6,0,0,1,67,4
43,1,Waitemata,622350,622078,199,278,38,4,4,7,623,4
43,8,Taranaki,119640,119521,90,127,11,0,0,4,122,4
43,13,Capital.and.Coast,316620,316425,140,201,32,3,3,8,330,4
43,17,Canterbury,562870,562730,93,147,26,1,2,3,548,4
43,3,Counties.Manukau,557790,557514,183,285,41,6,7,1,563,4
43,11,MidCentral,178240,178114,81,129,21,1,1,3,188,4
43,12,Hutt.Valley,149270,149155,91,123,14,0,0,2,160,4
43,15,Nelson.Marlborough,150280,150251,19,29,6,0,0,0,168,4
43,5,Lakes,110040,110038,3,3,0,0,0,0,119,4
43,2,Auckland,538840,538368,321,493,65,5,8,13,545,4
43,19,Southern,328230,328112,86,123,21,1,2,2,317,4
43,18,South.Canterbury,60025,59935,54,90,13,0,0,2,56,4
43,9,Hawkes.Bay,165360,165337,17,24,6,0,0,1,151,4
43,4,Waikato,417130,416994,92,144,27,1,2,4,442,4
44,7,Tairawhiti,48965,48954,5,11,3,0,0,1,65,2
44,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
44,13,Capital.and.Coast,316620,316423,141,203,41,1,2,9,349,4
44,1,Waitemata,622350,622073,204,283,41,5,5,3,642,4
44,2,Auckland,538840,538366,322,495,82,1,2,17,518,4
44,4,Waikato,417130,416992,94,146,34,2,2,7,405,4
44,8,Taranaki,119640,119517,94,131,13,4,4,2,134,4
44,10,Whanganui,64565,64534,19,34,10,0,0,4,62,4
44,5,Lakes,110040,110038,3,3,0,0,0,0,94,3
44,17,Canterbury,562870,562728,95,149,30,2,2,4,542,4
44,15,Nelson.Marlborough,150280,150251,19,29,7,0,0,1,150,4
44,19,Southern,328230,328111,87,124,22,1,1,1,334,4
44,3,Counties.Manukau,557790,557511,185,288,50,2,3,9,557,4
44,11,MidCentral,178240,178113,82,130,26,1,1,5,186,4
44,18,South.Canterbury,60025,59933,55,92,15,1,2,2,63,4
44,14,Wairarapa,44845,44844,1,1,0,0,0,0,43,3
44,12,Hutt.Valley,149270,149154,91,124,15,0,1,1,163,4
44,9,Hawkes.Bay,165360,165335,18,26,6,1,2,0,181,4
44,6,Bay.of.Plenty,236820,236753,43,71,17,0,0,2,254,4
44,0,Northland,178500,178492,5,10,3,0,0,0,181,3
45,14,Wairarapa,44845,44844,1,1,0,0,0,0,38,3
45,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
45,5,Lakes,110040,110038,3,3,1,0,0,1,125,3
45,4,Waikato,417130,416992,94,146,42,0,0,8,380,4
45,11,MidCentral,178240,178111,83,132,29,1,2,3,170,4
45,0,Northland,178500,178492,5,10,4,0,0,1,162,3
45,9,Hawkes.Bay,165360,165335,18,26,7,0,0,1,166,4
45,6,Bay.of.Plenty,236820,236753,43,71,20,0,0,3,243,4
45,8,Taranaki,119640,119515,96,133,21,2,2,8,121,4
45,18,South.Canterbury,60025,59932,56,93,15,1,1,0,55,4
45,3,Counties.Manukau,557790,557510,186,289,57,1,1,7,560,4
45,2,Auckland,538840,538365,323,496,103,1,1,21,546,4
45,19,Southern,328230,328111,87,124,27,0,0,5,330,4
45,15,Nelson.Marlborough,150280,150251,19,29,7,0,0,0,142,4
45,13,Capital.and.Coast,316620,316423,141,203,47,0,0,6,335,4
45,10,Whanganui,64565,64534,19,34,13,0,0,3,54,4
45,12,Hutt.Valley,149270,149152,93,126,23,2,2,8,149,4
45,1,Waitemata,622350,622069,207,287,46,3,4,5,689,4
45,17,Canterbury,562870,562728,95,149,36,0,0,6,562,4
45,7,Tairawhiti,48965,48954,5,11,3,0,0,0,54,2
46,5,Lakes,110040,110038,3,3,1,0,0,0,103,3
46,10,Whanganui,64565,64534,19,34,14,0,0,1,42,4
46,14,Wairarapa,44845,44844,1,1,0,0,0,0,41,3
46,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
46,0,Northland,178500,178492,5,10,5,0,0,1,182,3
46,12,Hutt.Valley,149270,149152,93,126,31,0,0,8,129,4
46,8,Taranaki,119640,119514,97,134,26,1,1,5,126,4
46,2,Auckland,538840,538363,325,498,122,2,2,19,527,4
46,6,Bay.of.Plenty,236820,236753,43,71,23,0,0,3,257,4
46,17,Canterbury,562870,562727,96,150,42,1,1,6,548,4
46,1,Waitemata,622350,622064,210,292,60,3,5,14,659,4
46,9,Hawkes.Bay,165360,165335,18,26,9,0,0,2,150,4
46,13,Capital.and.Coast,316620,316419,143,207,55,2,4,8,323,4
46,15,Nelson.Marlborough,150280,150251,19,29,9,0,0,2,156,4
46,19,Southern,328230,328110,87,125,34,0,1,7,341,4
46,3,Counties.Manukau,557790,557508,187,291,74,1,2,17,580,4
46,4,Waikato,417130,416989,97,149,48,3,3,6,407,4
46,7,Tairawhiti,48965,48954,5,11,5,0,0,2,63,2
46,11,MidCentral,178240,178108,85,135,34,2,3,5,178,4
46,18,South.Canterbury,60025,59932,56,93,17,0,0,2,57,4
47,11,MidCentral,178240,178106,86,137,39,1,2,5,205,4
47,6,Bay.of.Plenty,236820,236753,43,71,25,0,0,2,243,4
47,3,Counties.Manukau,557790,557506,188,293,84,1,2,10,582,4
47,18,South.Canterbury,60025,59932,56,93,22,0,0,5,59,4
47,2,Auckland,538840,538362,325,499,150,0,1,28,531,4
47,12,Hutt.Valley,149270,149151,93,127,39,0,1,8,141,4
47,1,Waitemata,622350,622058,215,298,71,5,6,11,672,4
47,9,Hawkes.Bay,165360,165335,18,26,10,0,0,1,180,4
47,0,Northland,178500,178492,5,10,5,0,0,0,194,3
47,13,Capital.and.Coast,316620,316416,145,210,59,2,3,4,336,4
47,5,Lakes,110040,110038,3,3,1,0,0,0,127,3
47,14,Wairarapa,44845,44844,1,1,0,0,0,0,44,3
47,4,Waikato,417130,416989,97,149,54,0,0,6,421,4
47,10,Whanganui,64565,64534,19,34,15,0,0,1,58,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
47,15,Nelson.Marlborough,150280,150251,19,29,9,0,0,0,169,4
47,8,Taranaki,119640,119514,97,134,32,0,0,6,122,4
47,17,Canterbury,562870,562724,98,153,45,2,3,3,556,4
47,7,Tairawhiti,48965,48954,5,11,6,0,0,1,36,2
47,19,Southern,328230,328110,87,125,40,0,0,6,334,4
48,0,Northland,178500,178492,5,10,5,0,0,0,178,3
48,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
48,19,Southern,328230,328110,87,125,52,0,0,12,338,4
48,7,Tairawhiti,48965,48954,5,11,7,0,0,1,57,2
48,6,Bay.of.Plenty,236820,236753,43,71,32,0,0,7,238,4
48,15,Nelson.Marlborough,150280,150251,19,29,11,0,0,2,131,4
48,11,MidCentral,178240,178103,89,140,50,3,3,11,187,4
48,8,Taranaki,119640,119511,99,137,35,2,3,3,129,4
48,2,Auckland,538840,538358,328,503,180,3,4,30,514,4
48,3,Counties.Manukau,557790,557503,189,296,96,1,3,12,540,4
48,5,Lakes,110040,110038,3,3,1,0,0,0,105,3
48,17,Canterbury,562870,562723,98,154,59,0,1,14,578,4
48,13,Capital.and.Coast,316620,316415,146,211,68,1,1,9,326,4
48,10,Whanganui,64565,64534,19,34,19,0,0,4,68,4
48,4,Waikato,417130,416988,98,150,64,1,1,10,436,4
48,12,Hutt.Valley,149270,149151,93,127,43,0,0,4,136,4
48,14,Wairarapa,44845,44844,1,1,0,0,0,0,45,3
48,18,South.Canterbury,60025,59932,56,93,24,0,0,2,61,4
48,1,Waitemata,622350,622054,216,302,85,1,4,14,654,4
48,9,Hawkes.Bay,165360,165334,19,27,11,1,1,1,182,4
49,9,Hawkes.Bay,165360,165334,19,27,13,0,0,2,162,4
49,8,Taranaki,119640,119511,99,137,41,0,0,6,120,4
49,3,Counties.Manukau,557790,557498,191,301,99,2,5,3,536,4
49,17,Canterbury,562870,562720,101,157,69,3,3,10,564,4
49,1,Waitemata,622350,622049,220,307,100,4,5,15,624,4
49,15,Nelson.Marlborough,150280,150251,19,29,12,0,0,1,166,4
49,12,Hutt.Valley,149270,149150,94,128,52,1,1,9,154,4
49,10,Whanganui,64565,64534,19,34,19,0,0,0,78,4
49,2,Auckland,538840,538354,331,507,215,3,4,35,577,4
49,18,South.Canterbury,60025,59931,57,94,26,1,1,2,57,4
49,19,Southern,328230,328110,87,125,57,0,0,5,325,4
49,0,Northland,178500,178492,5,10,5,0,0,0,170,3
49,6,Bay.of.Plenty,236820,236753,43,71,34,0,0,2,238,4
49,13,Capital.and.Coast,316620,316414,147,212,83,1,1,15,323,4
49,11,MidCentral,178240,178102,89,141,58,0,1,8,177,4
49,7,Tairawhiti,48965,48954,5,11,7,0,0,0,42,2
49,5,Lakes,110040,110038,3,3,2,0,0,1,110,3
49,4,Waikato,417130,416985,100,153,74,2,3,10,434,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
49,14,Wairarapa,44845,44844,1,1,0,0,0,0,44,3
50,19,Southern,328230,328109,88,126,67,1,1,10,342,4
50,11,MidCentral,178240,178102,89,141,62,0,0,4,190,4
50,14,Wairarapa,44845,44844,1,1,0,0,0,0,38,3
50,12,Hutt.Valley,149270,149149,94,129,54,0,1,2,152,4
50,2,Auckland,538840,538350,335,511,236,4,4,21,529,4
50,8,Taranaki,119640,119509,101,139,47,2,2,6,112,4
50,1,Waitemata,622350,622048,221,308,113,1,1,13,627,4
50,15,Nelson.Marlborough,150280,150251,19,29,15,0,0,3,163,4
50,6,Bay.of.Plenty,236820,236753,43,71,39,0,0,5,236,4
50,0,Northland,178500,178492,5,10,5,0,0,0,162,3
50,9,Hawkes.Bay,165360,165333,20,28,13,1,1,0,168,4
50,7,Tairawhiti,48965,48954,5,11,8,0,0,1,56,2
50,3,Counties.Manukau,557790,557497,192,302,113,1,1,14,559,4
50,5,Lakes,110040,110038,3,3,2,0,0,0,114,3
50,17,Canterbury,562870,562719,101,158,77,0,1,8,573,4
50,4,Waikato,417130,416985,100,153,77,0,0,3,465,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
50,13,Capital.and.Coast,316620,316412,148,214,87,1,2,4,319,4
50,18,South.Canterbury,60025,59930,58,95,29,1,1,3,49,4
50,10,Whanganui,64565,64534,19,34,21,0,0,2,73,4
51,13,Capital.and.Coast,316620,316412,148,214,93,0,0,6,323,4
51,0,Northland,178500,178492,5,10,5,0,0,0,187,2
51,19,Southern,328230,328108,88,127,73,0,1,6,307,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
51,9,Hawkes.Bay,165360,165333,20,28,14,0,0,1,137,4
51,3,Counties.Manukau,557790,557495,194,304,125,2,2,12,535,4
51,14,Wairarapa,44845,44844,1,1,0,0,0,0,38,2
51,7,Tairawhiti,48965,48954,5,11,10,0,0,2,41,1
51,17,Canterbury,562870,562718,102,159,78,1,1,1,558,4
51,12,Hutt.Valley,149270,149149,94,129,60,0,0,6,132,4
51,11,MidCentral,178240,178102,89,141,67,0,0,5,168,4
51,5,Lakes,110040,110038,3,3,2,0,0,0,130,2
51,10,Whanganui,64565,64534,19,34,22,0,0,1,54,3
51,4,Waikato,417130,416984,101,154,84,1,1,7,427,4
51,1,Waitemata,622350,622043,225,313,123,4,5,10,602,4
51,8,Taranaki,119640,119508,101,140,51,0,1,4,115,4
51,6,Bay.of.Plenty,236820,236753,43,71,42,0,0,3,252,4
51,18,South.Canterbury,60025,59930,58,95,33,0,0,4,61,4
51,15,Nelson.Marlborough,150280,150251,19,29,18,0,0,3,177,3
51,2,Auckland,538840,538349,336,512,266,1,1,30,536,4
52,13,Capital.and.Coast,316620,316411,148,215,100,0,1,7,309,4
52,8,Taranaki,119640,119507,102,141,56,1,1,5,111,4
52,14,Wairarapa,44845,44844,1,1,0,0,0,0,38,2
52,10,Whanganui,64565,64534,19,34,23,0,0,1,73,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
52,3,Counties.Manukau,557790,557494,194,305,139,0,1,14,570,4
52,6,Bay.of.Plenty,236820,236753,43,71,42,0,0,0,238,4
52,19,Southern,328230,328108,88,127,75,0,0,2,346,4
52,4,Waikato,417130,416984,101,154,93,0,0,9,415,4
52,5,Lakes,110040,110038,3,3,2,0,0,0,115,2
52,7,Tairawhiti,48965,48954,5,11,10,0,0,0,46,1
52,17,Canterbury,562870,562718,102,159,81,0,0,3,583,4
52,2,Auckland,538840,538349,336,512,282,0,0,16,515,4
52,9,Hawkes.Bay,165360,165333,20,28,15,0,0,1,175,4
52,12,Hutt.Valley,149270,149147,95,131,61,1,2,1,155,4
52,15,Nelson.Marlborough,150280,150251,19,29,21,0,0,3,146,3
52,11,MidCentral,178240,178102,89,141,68,0,0,1,190,4
52,18,South.Canterbury,60025,59929,58,96,34,0,1,1,68,4
52,1,Waitemata,622350,622042,226,314,136,1,1,13,601,4
52,0,Northland,178500,178492,5,10,6,0,0,1,182,2
53,4,Waikato,417130,416984,101,154,95,0,0,2,436,4
53,10,Whanganui,64565,64534,19,34,24,0,0,1,58,3
53,14,Wairarapa,44845,44844,1,1,0,0,0,0,62,2
53,15,Nelson.Marlborough,150280,150251,19,29,22,0,0,1,151,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
53,9,Hawkes.Bay,165360,165333,20,28,17,0,0,2,158,4
53,6,Bay.of.Plenty,236820,236753,43,71,46,0,0,4,238,4
53,7,Tairawhiti,48965,48954,5,11,10,0,0,0,61,1
53,19,Southern,328230,328108,88,127,82,0,0,7,342,4
53,11,MidCentral,178240,178101,90,142,73,1,1,5,144,4
53,5,Lakes,110040,110038,3,3,2,0,0,0,116,2
53,8,Taranaki,119640,119506,103,142,58,1,1,2,101,4
53,12,Hutt.Valley,149270,149147,95,131,63,0,0,2,145,4
53,0,Northland,178500,178492,5,10,6,0,0,0,177,2
53,3,Counties.Manukau,557790,557491,195,308,147,1,3,8,588,4
53,17,Canterbury,562870,562716,103,161,87,1,2,6,562,4
53,2,Auckland,538840,538346,336,515,298,0,3,16,545,4
53,13,Capital.and.Coast,316620,316409,149,217,107,1,2,7,284,4
53,1,Waitemata,622350,622037,229,319,145,3,5,9,631,4
53,18,South.Canterbury,60025,59928,59,97,37,1,1,3,60,4
54,3,Counties.Manukau,557790,557489,197,310,153,2,2,6,575,4
54,0,Northland,178500,178492,5,10,6,0,0,0,207,2
54,14,Wairarapa,44845,44844,1,1,1,0,0,1,45,2
54,10,Whanganui,64565,64533,20,35,25,1,1,1,68,3
54,13,Capital.and.Coast,316620,316409,149,217,109,0,0,2,355,4
54,11,MidCentral,178240,178101,90,142,77,0,0,4,175,4
54,17,Canterbury,562870,562715,104,162,91,1,1,4,559,4
54,9,Hawkes.Bay,165360,165332,20,29,17,0,1,0,158,4
54,4,Waikato,417130,416984,101,154,100,0,0,5,461,4
54,19,Southern,328230,328107,88,128,85,0,1,3,335,4
54,6,Bay.of.Plenty,236820,236753,43,71,46,0,0,0,207,4
54,5,Lakes,110040,110038,3,3,2,0,0,0,138,2
54,18,South.Canterbury,60025,59928,59,97,42,0,0,5,42,4
54,12,Hutt.Valley,149270,149146,96,132,69,1,1,6,160,4
54,7,Tairawhiti,48965,48954,5,11,10,0,0,0,48,1
54,2,Auckland,538840,538344,336,517,326,0,2,28,571,4
54,8,Taranaki,119640,119504,104,144,66,1,2,8,115,4
54,15,Nelson.Marlborough,150280,150251,19,29,24,0,0,2,134,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
54,1,Waitemata,622350,622035,230,321,150,1,2,5,605,4
55,0,Northland,178500,178492,5,10,6,0,0,0,191,2
55,12,Hutt.Valley,149270,149145,97,133,73,1,1,4,166,4
55,6,Bay.of.Plenty,236820,236753,43,71,47,0,0,1,190,4
55,4,Waikato,417130,416984,101,154,103,0,0,3,427,4
55,5,Lakes,110040,110038,3,3,2,0,0,0,89,2
55,11,MidCentral,178240,178100,91,143,80,1,1,3,164,4
55,8,Taranaki,119640,119504,104,144,72,0,0,6,109,4
55,9,Hawkes.Bay,165360,165332,20,29,18,0,0,1,165,4
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,26,2
55,7,Tairawhiti,48965,48954,5,11,11,0,0,1,50,1
55,18,South.Canterbury,60025,59928,59,97,47,0,0,5,70,4
55,2,Auckland,538840,538343,337,518,345,1,1,19,527,4
55,13,Capital.and.Coast,316620,316408,150,218,124,1,1,15,326,4
55,1,Waitemata,622350,622033,232,323,158,2,2,8,669,4
55,17,Canterbury,562870,562714,104,163,93,0,1,2,542,4
55,3,Counties.Manukau,557790,557488,198,311,161,1,1,8,545,4
55,19,Southern,328230,328107,88,128,87,0,0,2,354,4
55,10,Whanganui,64565,64533,20,35,29,0,0,4,64,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
55,15,Nelson.Marlborough,150280,150251,19,29,25,0,0,1,132,3
56,17,Canterbury,562870,562713,105,164,98,1,1,5,570,4
56,1,Waitemata,622350,622030,234,326,171,2,3,13,635,4
56,2,Auckland,538840,538340,338,521,353,1,3,8,522,4
56,11,MidCentral,178240,178099,92,144,82,1,1,2,169,4
56,12,Hutt.Valley,149270,149144,98,134,76,1,1,3,132,4
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,58,2
56,0,Northland,178500,178492,5,10,7,0,0,1,170,2
56,18,South.Canterbury,60025,59928,59,97,51,0,0,4,47,4
56,15,Nelson.Marlborough,150280,150251,19,29,25,0,0,0,149,3
56,8,Taranaki,119640,119504,104,144,76,0,0,4,111,4
56,13,Capital.and.Coast,316620,316408,150,218,128,0,0,4,316,4
56,7,Tairawhiti,48965,48954,5,11,11,0,0,0,55,1
56,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
56,9,Hawkes.Bay,165360,165332,20,29,18,0,0,0,163,4
56,3,Counties.Manukau,557790,557486,200,313,170,2,2,9,513,4
56,19,Southern,328230,328107,88,128,91,0,0,4,324,4
56,5,Lakes,110040,110038,3,3,2,0,0,0,127,2
56,4,Waikato,417130,416984,101,154,105,0,0,2,394,4
56,10,Whanganui,64565,64533,20,35,30,0,0,1,68,3
56,6,Bay.of.Plenty,236820,236753,43,71,50,0,0,3,221,4
57,6,Bay.of.Plenty,236820,236753,43,71,52,0,0,2,251,4
57,7,Tairawhiti,48965,48954,5,11,11,0,0,0,57,1
57,12,Hutt.Valley,149270,149144,98,134,80,0,0,4,167,4
57,15,Nelson.Marlborough,150280,150251,19,29,25,0,0,0,153,3
57,8,Taranaki,119640,119503,104,145,78,0,1,2,122,4
57,13,Capital.and.Coast,316620,316408,150,218,131,0,0,3,324,4
57,17,Canterbury,562870,562711,106,166,100,1,2,2,584,4
57,4,Waikato,417130,416984,101,154,105,0,0,0,392,4
57,5,Lakes,110040,110038,3,3,2,0,0,0,137,2
57,1,Waitemata,622350,622023,238,333,178,4,7,7,596,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
57,3,Counties.Manukau,557790,557482,201,317,184,1,4,14,512,4
57,11,MidCentral,178240,178099,92,144,83,0,0,1,172,4
57,0,Northland,178500,178492,5,10,7,0,0,0,160,2
57,10,Whanganui,64565,64533,20,35,30,0,0,0,70,3
57,9,Hawkes.Bay,165360,165331,21,30,18,1,1,0,162,4
57,18,South.Canterbury,60025,59927,59,98,55,0,1,4,63,4
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,2
57,2,Auckland,538840,538339,339,522,362,1,1,9,559,4
57,19,Southern,328230,328107,88,128,94,0,0,3,330,4
