ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,5,Lakes,110040,110037,2,3,2,0,0,0,103,3
37,16,West.Coast,32445,32441,1,5,1,0,0,0,30,1
37,1,Waitemata,622350,622002,248,360,17,4,6,0,659,4
37,11,MidCentral,178240,178192,40,48,1,1,1,0,171,4
37,0,Northland,178500,178482,11,18,2,0,0,0,179,4
37,9,Hawkes.Bay,165360,165348,7,12,3,0,0,0,192,4
37,12,Hutt.Valley,149270,149138,98,140,6,2,2,0,131,4
37,5,Lakes,110040,110037,2,3,2,0,0,0,113,2
37,4,Waikato,417130,417032,66,102,11,1,1,2,388,4
37,15,Nelson.Marlborough,150280,150261,11,20,1,2,2,0,159,4
37,6,Bay.of.Plenty,236820,236788,19,32,3,0,0,0,220,4
37,8,Taranaki,119640,119631,8,9,0,0,0,0,104,4
37,10,Whanganui,64565,64564,1,1,0,0,0,0,70,3
37,7,Tairawhiti,48965,48961,2,4,2,0,0,1,51,2
37,17,Canterbury,562870,562674,133,206,14,2,3,4,546,4
37,3,Counties.Manukau,557790,557443,269,368,14,7,10,1,557,4
37,13,Capital.and.Coast,316620,316531,61,98,4,3,4,1,345,4
37,2,Auckland,538840,538535,208,319,18,3,5,3,514,4
37,14,Wairarapa,44845,44831,7,14,0,0,0,0,41,4
37,19,Southern,328230,328177,39,55,9,0,0,0,329,4
37,18,South.Canterbury,60025,59940,62,93,3,0,0,1,63,4
38,6,Bay.of.Plenty,236820,236788,19,32,4,0,0,1,209,4
38,16,West.Coast,32445,32441,1,5,1,0,0,0,29,1
38,15,Nelson.Marlborough,150280,150259,11,22,1,0,2,0,166,4
38,19,Southern,328230,328176,40,56,9,1,1,0,350,4
38,4,Waikato,417130,417030,67,104,14,1,2,3,408,4
38,8,Taranaki,119640,119631,8,9,0,0,0,0,94,4
38,12,Hutt.Valley,149270,149138,98,140,9,0,0,3,168,4
38,5,Lakes,110040,110037,2,3,2,0,0,0,94,2
38,2,Auckland,538840,538527,213,327,23,5,8,5,513,4
38,3,Counties.Manukau,557790,557430,277,381,14,8,13,0,578,4
38,13,Capital.and.Coast,316620,316530,62,99,6,1,1,2,311,4
38,18,South.Canterbury,60025,59939,63,94,4,1,1,1,55,4
38,17,Canterbury,562870,562674,133,206,14,0,0,0,562,4
38,14,Wairarapa,44845,44831,7,14,0,0,0,0,39,4
38,1,Waitemata,622350,621997,253,365,21,5,5,4,620,4
38,0,Northland,178500,178482,11,18,3,0,0,1,168,4
38,10,Whanganui,64565,64563,2,2,0,1,1,0,68,3
38,7,Tairawhiti,48965,48961,2,4,2,0,0,0,48,2
38,9,Hawkes.Bay,165360,165348,7,12,3,0,0,0,160,4
38,11,MidCentral,178240,178191,41,49,1,1,1,0,191,4
39,9,Hawkes.Bay,165360,165348,7,12,3,0,0,0,169,4
39,18,South.Canterbury,60025,59939,63,94,7,0,0,3,61,4
39,10,Whanganui,64565,64563,2,2,0,0,0,0,49,3
39,19,Southern,328230,328176,40,56,11,0,0,2,344,4
39,6,Bay.of.Plenty,236820,236788,19,32,5,0,0,1,262,4
39,5,Lakes,110040,110037,2,3,2,0,0,0,101,2
39,17,Canterbury,562870,562668,139,212,16,6,6,2,517,4
39,16,West.Coast,32445,32441,1,5,1,0,0,0,36,1
39,0,Northland,178500,178482,11,18,3,0,0,0,182,4
39,3,Counties.Manukau,557790,557421,285,390,20,8,9,6,542,4
39,12,Hutt.Valley,149270,149137,99,141,11,1,1,2,145,4
39,2,Auckland,538840,538522,217,332,25,4,5,2,509,4
39,14,Wairarapa,44845,44830,8,15,0,1,1,0,51,4
39,7,Tairawhiti,48965,48961,2,4,2,0,0,0,44,2
39,8,Taranaki,119640,119631,8,9,0,0,0,0,114,4
39,4,Waikato,417130,417030,67,104,15,0,0,1,454,4
39,13,Capital.and.Coast,316620,316524,65,105,7,3,6,1,339,4
39,1,Waitemata,622350,621992,257,370,24,4,5,3,643,4
39,11,MidCentral,178240,178190,42,50,3,1,1,2,171,4
39,15,Nelson.Marlborough,150280,150259,11,22,1,0,0,0,146,4
40,6,Bay.of.Plenty,236820,236787,20,33,5,1,1,0,221,4
40,18,South.Canterbury,60025,59936,65,97,8,2,3,1,74,4
40,3,Counties.Manukau,557790,557408,291,403,22,6,13,2,559,4
40,14,Wairarapa,44845,44830,8,15,1,0,0,1,38,4
40,2,Auckland,538840,538517,222,337,32,5,5,7,538,4
40,8,Taranaki,119640,119631,8,9,0,0,0,0,120,4
40,15,Nelson.Marlborough,150280,150259,11,22,1,0,0,0,134,4
40,7,Tairawhiti,48965,48961,2,4,3,0,0,1,46,2
40,16,West.Coast,32445,32441,1,5,3,0,0,2,37,1
40,9,Hawkes.Bay,165360,165348,7,12,3,0,0,0,143,4
40,10,Whanganui,64565,64563,2,2,0,0,0,0,66,3
40,19,Southern,328230,328175,41,57,11,1,1,0,303,4
40,5,Lakes,110040,110037,2,3,2,0,0,0,103,2
40,0,Northland,178500,178482,11,18,3,0,0,0,189,4
40,4,Waikato,417130,417030,67,104,18,0,0,3,467,4
40,12,Hutt.Valley,149270,149137,99,141,12,0,0,1,162,4
40,1,Waitemata,622350,621984,263,378,30,6,8,6,632,4
40,11,MidCentral,178240,178190,42,50,3,0,0,0,167,4
40,17,Canterbury,562870,562667,140,213,24,1,1,8,539,4
40,13,Capital.and.Coast,316620,316523,66,106,8,1,1,1,317,4
41,3,Counties.Manukau,557790,557401,296,410,31,5,7,9,547,4
41,14,Wairarapa,44845,44830,8,15,1,0,0,0,34,4
41,8,Taranaki,119640,119631,8,9,1,0,0,1,124,4
41,5,Lakes,110040,110037,2,3,2,0,0,0,113,2
41,18,South.Canterbury,60025,59935,66,98,11,1,1,3,57,4
41,9,Hawkes.Bay,165360,165348,7,12,3,0,0,0,164,4
41,12,Hutt.Valley,149270,149135,100,143,15,1,2,3,128,4
41,15,Nelson.Marlborough,150280,150257,13,24,3,2,2,2,159,4
41,0,Northland,178500,178482,11,18,4,0,0,1,180,4
41,16,West.Coast,32445,32441,1,5,3,0,0,0,35,1
41,1,Waitemata,622350,621981,265,381,37,2,3,7,631,4
41,17,Canterbury,562870,562664,142,216,26,2,3,2,558,4
41,2,Auckland,538840,538513,226,341,37,4,4,5,582,4
41,19,Southern,328230,328174,42,58,12,1,1,1,317,4
41,11,MidCentral,178240,178190,42,50,3,0,0,0,175,4
41,7,Tairawhiti,48965,48961,2,4,3,0,0,0,41,2
41,6,Bay.of.Plenty,236820,236787,20,33,6,0,0,1,211,4
41,13,Capital.and.Coast,316620,316523,66,106,9,0,0,1,333,4
41,10,Whanganui,64565,64563,2,2,0,0,0,0,68,3
41,4,Waikato,417130,417027,69,107,21,2,3,3,434,4
42,15,Nelson.Marlborough,150280,150257,13,24,3,0,0,0,146,4
42,19,Southern,328230,328173,43,59,13,1,1,1,308,4
42,2,Auckland,538840,538510,228,344,49,2,3,12,562,4
42,3,Counties.Manukau,557790,557389,304,422,39,8,12,8,534,4
42,7,Tairawhiti,48965,48961,2,4,3,0,0,0,53,2
42,9,Hawkes.Bay,165360,165348,7,12,3,0,0,0,152,4
42,8,Taranaki,119640,119631,8,9,2,0,0,1,138,4
42,4,Waikato,417130,417027,69,107,22,0,0,1,416,4
42,1,Waitemata,622350,621972,270,390,45,5,9,8,624,4
42,16,West.Coast,32445,32441,1,5,3,0,0,0,32,1
42,6,Bay.of.Plenty,236820,236787,20,33,6,0,0,0,223,4
42,0,Northland,178500,178482,11,18,4,0,0,0,175,4
42,13,Capital.and.Coast,316620,316521,68,108,12,2,2,3,306,4
42,14,Wairarapa,44845,44830,8,15,1,0,0,0,43,4
42,5,Lakes,110040,110037,2,3,3,0,0,1,114,2
42,12,Hutt.Valley,149270,149134,101,144,19,1,1,4,130,4
42,11,MidCentral,178240,178189,43,51,4,1,1,1,194,4
42,18,South.Canterbury,60025,59932,68,101,15,2,3,4,64,4
42,10,Whanganui,64565,64563,2,2,0,0,0,0,87,3
42,17,Canterbury,562870,562663,143,217,30,1,1,4,580,4
43,2,Auckland,538840,538507,230,347,55,2,3,6,508,4
43,4,Waikato,417130,417027,69,107,24,0,0,2,407,4
43,7,Tairawhiti,48965,48961,2,4,3,0,0,0,55,2
43,17,Canterbury,562870,562662,143,218,38,0,1,8,568,4
43,9,Hawkes.Bay,165360,165348,7,12,3,0,0,0,175,4
43,19,Southern,328230,328173,43,59,13,0,0,0,334,4
43,14,Wairarapa,44845,44830,8,15,1,0,0,0,52,4
43,13,Capital.and.Coast,316620,316519,70,110,15,2,2,3,295,4
43,0,Northland,178500,178482,11,18,5,0,0,1,174,4
43,15,Nelson.Marlborough,150280,150256,13,25,4,0,1,1,152,4
43,16,West.Coast,32445,32441,1,5,3,0,0,0,39,1
43,11,MidCentral,178240,178189,43,51,7,0,0,3,181,4
43,8,Taranaki,119640,119631,8,9,2,0,0,0,141,4
43,6,Bay.of.Plenty,236820,236787,20,33,6,0,0,0,253,4
43,3,Counties.Manukau,557790,557379,311,432,46,7,10,7,556,4
43,10,Whanganui,64565,64563,2,2,1,0,0,1,56,3
43,5,Lakes,110040,110037,2,3,3,0,0,0,110,2
43,1,Waitemata,622350,621968,272,394,55,2,4,10,656,4
43,18,South.Canterbury,60025,59931,68,102,17,0,1,2,57,4
43,12,Hutt.Valley,149270,149134,101,144,20,0,0,1,161,4
44,0,Northland,178500,178482,11,18,6,0,0,1,188,4
44,12,Hutt.Valley,149270,149134,101,144,26,0,0,6,150,4
44,10,Whanganui,64565,64563,2,2,1,0,0,0,64,2
44,8,Taranaki,119640,119631,8,9,2,0,0,0,131,4
44,19,Southern,328230,328171,44,61,13,1,2,0,327,4
44,15,Nelson.Marlborough,150280,150256,13,25,4,0,0,0,183,4
44,18,South.Canterbury,60025,59931,68,102,19,0,0,2,68,4
44,9,Hawkes.Bay,165360,165348,7,12,4,0,0,1,171,4
44,11,MidCentral,178240,178188,43,52,9,0,1,2,171,4
44,16,West.Coast,32445,32441,1,5,3,0,0,0,41,1
44,2,Auckland,538840,538504,230,350,68,0,3,13,560,4
44,5,Lakes,110040,110037,2,3,3,0,0,0,129,1
44,14,Wairarapa,44845,44830,8,15,1,0,0,0,42,4
44,1,Waitemata,622350,621962,274,400,74,2,6,19,602,4
44,6,Bay.of.Plenty,236820,236787,20,33,10,0,0,4,257,4
44,3,Counties.Manukau,557790,557370,317,441,59,6,9,13,594,4
44,7,Tairawhiti,48965,48961,2,4,3,0,0,0,32,1
44,13,Capital.and.Coast,316620,316517,71,112,20,1,2,5,316,4
44,17,Canterbury,562870,562659,146,221,45,3,3,7,556,4
44,4,Waikato,417130,417025,71,109,31,2,2,7,385,4
45,17,Canterbury,562870,562655,148,225,55,2,4,10,561,4
45,13,Capital.and.Coast,316620,316513,74,116,28,3,4,8,324,4
45,2,Auckland,538840,538504,230,350,81,0,0,13,506,4
45,11,MidCentral,178240,178188,43,52,9,0,0,0,167,4
45,5,Lakes,110040,110037,2,3,3,0,0,0,111,1
45,10,Whanganui,64565,64563,2,2,1,0,0,0,63,2
45,4,Waikato,417130,417025,71,109,34,0,0,3,452,4
45,14,Wairarapa,44845,44830,8,15,1,0,0,0,29,4
45,6,Bay.of.Plenty,236820,236787,20,33,10,0,0,0,248,4
45,15,Nelson.Marlborough,150280,150254,14,27,4,1,2,0,121,4
45,8,Taranaki,119640,119631,8,9,2,0,0,0,109,4
45,7,Tairawhiti,48965,48961,2,4,3,0,0,0,52,1
45,9,Hawkes.Bay,165360,165347,8,13,4,1,1,0,178,4
45,18,South.Canterbury,60025,59931,68,102,27,0,0,8,59,4
45,0,Northland,178500,178482,11,18,6,0,0,0,191,4
45,19,Southern,328230,328170,45,62,15,1,1,2,306,4
45,12,Hutt.Valley,149270,149133,102,145,33,1,1,7,147,4
45,16,West.Coast,32445,32441,1,5,4,0,0,1,26,1
45,1,Waitemata,622350,621955,280,407,84,6,7,10,626,4
45,3,Counties.Manukau,557790,557357,328,454,79,11,13,20,566,4
46,13,Capital.and.Coast,316620,316511,74,118,35,0,2,7,345,4
46,8,Taranaki,119640,119631,8,9,3,0,0,1,117,4
46,1,Waitemata,622350,621953,282,409,99,2,2,15,584,4
46,6,Bay.of.Plenty,236820,236787,20,33,13,0,0,3,224,4
46,15,Nelson.Marlborough,150280,150254,14,27,5,0,0,1,140,4
46,17,Canterbury,562870,562653,149,227,69,1,2,14,544,4
46,7,Tairawhiti,48965,48961,2,4,4,0,0,1,52,1
46,9,Hawkes.Bay,165360,165347,8,13,4,0,0,0,175,4
46,12,Hutt.Valley,149270,149132,103,146,35,1,1,2,157,4
46,5,Lakes,110040,110037,2,3,3,0,0,0,104,1
46,18,South.Canterbury,60025,59930,68,103,32,0,1,5,64,4
46,19,Southern,328230,328169,46,63,15,1,1,0,330,4
46,10,Whanganui,64565,64563,2,2,1,0,0,0,76,2
46,2,Auckland,538840,538501,232,353,96,2,3,15,557,4
46,16,West.Coast,32445,32441,1,5,4,0,0,0,51,1
46,4,Waikato,417130,417025,71,109,36,0,0,2,430,4
46,11,MidCentral,178240,178188,43,52,11,0,0,2,195,4
46,3,Counties.Manukau,557790,557349,334,462,96,6,8,17,594,4
46,0,Northland,178500,178482,11,18,6,0,0,0,174,4
46,14,Wairarapa,44845,44830,8,15,4,0,0,3,41,4
47,15,Nelson.Marlborough,150280,150253,15,28,6,1,1,1,156,4
47,7,Tairawhiti,48965,48961,2,4,4,0,0,0,39,1
47,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
47,2,Auckland,538840,538499,233,355,119,1,2,23,546,4
47,0,Northland,178500,178482,11,18,7,0,0,1,176,4
47,11,MidCentral,178240,178188,43,52,12,0,0,1,171,4
47,13,Capital.and.Coast,316620,316510,75,119,37,1,1,2,317,4
47,4,Waikato,417130,417025,71,109,42,0,0,6,449,4
47,18,South.Canterbury,60025,59928,70,105,44,2,2,12,61,4
47,14,Wairarapa,44845,44830,8,15,5,0,0,1,45,4
47,12,Hutt.Valley,149270,149132,103,146,45,0,0,10,134,4
47,10,Whanganui,64565,64563,2,2,1,0,0,0,67,2
47,19,Southern,328230,328169,46,63,17,0,0,2,368,4
47,1,Waitemata,622350,621948,285,414,126,3,5,27,692,4
47,9,Hawkes.Bay,165360,165346,9,14,4,1,1,0,167,4
47,8,Taranaki,119640,119631,8,9,4,0,0,1,124,4
47,17,Canterbury,562870,562651,151,229,82,2,2,13,594,4
47,6,Bay.of.Plenty,236820,236787,20,33,15,0,0,2,231,4
47,5,Lakes,110040,110037,2,3,3,0,0,0,109,1
47,3,Counties.Manukau,557790,557339,341,472,111,7,10,15,550,4
48,13,Capital.and.Coast,316620,316510,75,119,42,0,0,5,306,4
48,3,Counties.Manukau,557790,557328,349,483,131,8,11,20,537,4
48,2,Auckland,538840,538498,234,356,133,1,1,14,522,4
48,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
48,9,Hawkes.Bay,165360,165346,9,14,6,0,0,2,178,4
48,14,Wairarapa,44845,44830,8,15,5,0,0,0,52,4
48,5,Lakes,110040,110037,2,3,3,0,0,0,124,1
48,4,Waikato,417130,417025,71,109,46,0,0,4,418,4
48,10,Whanganui,64565,64563,2,2,1,0,0,0,60,2
48,6,Bay.of.Plenty,236820,236787,20,33,15,0,0,0,232,4
48,11,MidCentral,178240,178188,43,52,15,0,0,3,181,4
48,18,South.Canterbury,60025,59927,71,106,46,1,1,2,46,4
48,0,Northland,178500,178482,11,18,8,0,0,1,161,4
48,15,Nelson.Marlborough,150280,150253,15,28,6,0,0,0,126,4
48,12,Hutt.Valley,149270,149132,103,146,52,0,0,7,151,4
48,19,Southern,328230,328169,46,63,21,0,0,4,318,4
48,1,Waitemata,622350,621946,285,416,141,0,2,15,607,4
48,8,Taranaki,119640,119631,8,9,4,0,0,0,99,4
48,17,Canterbury,562870,562646,154,234,91,3,5,9,601,4
48,16,West.Coast,32445,32441,1,5,4,0,0,0,26,1
49,13,Capital.and.Coast,316620,316508,75,121,48,0,2,6,324,4
49,9,Hawkes.Bay,165360,165346,9,14,6,0,0,0,174,4
49,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
49,18,South.Canterbury,60025,59927,71,106,53,0,0,7,65,4
49,15,Nelson.Marlborough,150280,150253,15,28,7,0,0,1,168,4
49,10,Whanganui,64565,64563,2,2,1,0,0,0,69,2
49,5,Lakes,110040,110037,2,3,3,0,0,0,100,1
49,6,Bay.of.Plenty,236820,236787,20,33,18,0,0,3,230,4
49,19,Southern,328230,328168,46,64,23,0,1,2,339,4
49,1,Waitemata,622350,621942,288,420,160,3,4,19,593,4
49,17,Canterbury,562870,562644,156,236,96,2,2,5,580,4
49,4,Waikato,417130,417023,73,111,53,2,2,7,421,4
49,12,Hutt.Valley,149270,149132,103,146,60,0,0,8,150,4
49,11,MidCentral,178240,178188,43,52,15,0,0,0,180,4
49,3,Counties.Manukau,557790,557320,357,491,148,8,8,17,570,4
49,14,Wairarapa,44845,44830,8,15,5,0,0,0,53,4
49,8,Taranaki,119640,119631,8,9,5,0,0,1,111,4
49,0,Northland,178500,178482,11,18,8,0,0,0,180,4
49,2,Auckland,538840,538496,236,358,147,2,2,14,534,4
49,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
50,11,MidCentral,178240,178188,43,52,19,0,0,4,161,4
50,17,Canterbury,562870,562642,157,238,101,1,2,5,555,4
50,4,Waikato,417130,417022,73,112,59,0,1,6,390,4
50,3,Counties.Manukau,557790,557310,362,501,161,5,10,13,519,4
50,5,Lakes,110040,110037,2,3,3,0,0,0,116,1
50,14,Wairarapa,44845,44830,8,15,6,0,0,1,42,4
50,8,Taranaki,119640,119631,8,9,6,0,0,1,109,4
50,18,South.Canterbury,60025,59926,72,107,56,1,1,3,56,4
50,10,Whanganui,64565,64563,2,2,1,0,0,0,54,2
50,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
50,19,Southern,328230,328168,46,64,24,0,0,1,326,4
50,16,West.Coast,32445,32441,1,5,4,0,0,0,42,1
50,6,Bay.of.Plenty,236820,236787,20,33,19,0,0,1,267,4
50,1,Waitemata,622350,621939,291,423,179,3,3,19,640,4
50,0,Northland,178500,178482,11,18,10,0,0,2,187,4
50,15,Nelson.Marlborough,150280,150252,16,29,8,1,1,1,147,4
50,2,Auckland,538840,538496,236,358,160,0,0,13,533,4
50,13,Capital.and.Coast,316620,316508,75,121,53,0,0,5,309,4
50,9,Hawkes.Bay,165360,165346,9,14,6,0,0,0,172,4
50,12,Hutt.Valley,149270,149131,104,147,68,1,1,8,146,4
51,6,Bay.of.Plenty,236820,236787,20,33,20,0,0,1,237,4
51,17,Canterbury,562870,562638,161,242,110,4,4,9,583,4
51,12,Hutt.Valley,149270,149131,104,147,77,0,0,9,131,4
51,1,Waitemata,622350,621935,294,427,203,3,4,24,632,4
51,10,Whanganui,64565,64563,2,2,1,0,0,0,62,1
51,11,MidCentral,178240,178188,43,52,20,0,0,1,176,4
51,9,Hawkes.Bay,165360,165346,9,14,6,0,0,0,178,3
51,5,Lakes,110040,110037,2,3,3,0,0,0,113,1
51,18,South.Canterbury,60025,59925,72,108,60,0,1,4,57,4
51,8,Taranaki,119640,119631,8,9,7,0,0,1,103,3
51,13,Capital.and.Coast,316620,316506,76,123,60,1,2,7,306,4
51,4,Waikato,417130,417021,74,113,64,1,1,5,421,4
51,0,Northland,178500,178482,11,18,10,0,0,0,185,4
51,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
51,3,Counties.Manukau,557790,557302,368,509,175,6,8,14,599,4
51,19,Southern,328230,328168,46,64,26,0,0,2,311,4
51,2,Auckland,538840,538495,237,359,171,1,1,11,526,4
51,14,Wairarapa,44845,44830,8,15,6,0,0,0,47,3
51,15,Nelson.Marlborough,150280,150252,16,29,8,0,0,0,136,4
51,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
52,3,Counties.Manukau,557790,557297,371,514,185,3,5,10,590,4
52,10,Whanganui,64565,64563,2,2,1,0,0,0,73,1
52,17,Canterbury,562870,562636,162,244,121,1,2,11,552,4
52,2,Auckland,538840,538495,237,359,180,0,0,9,512,4
52,13,Capital.and.Coast,316620,316504,78,125,61,2,2,1,322,4
52,14,Wairarapa,44845,44830,8,15,6,0,0,0,54,3
52,15,Nelson.Marlborough,150280,150252,16,29,8,0,0,0,138,4
52,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,1
52,9,Hawkes.Bay,165360,165345,10,15,6,1,1,0,187,3
52,4,Waikato,417130,417021,74,113,69,0,0,5,397,4
52,12,Hutt.Valley,149270,149130,105,148,84,1,1,7,157,4
52,11,MidCentral,178240,178188,43,52,22,0,0,2,150,4
52,18,South.Canterbury,60025,59924,73,109,63,1,1,3,56,4
52,0,Northland,178500,178482,11,18,10,0,0,0,186,4
52,8,Taranaki,119640,119631,8,9,8,0,0,1,137,3
52,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
52,6,Bay.of.Plenty,236820,236787,20,33,20,0,0,0,227,4
52,19,Southern,328230,328168,46,64,28,0,0,2,322,4
52,5,Lakes,110040,110037,2,3,3,0,0,0,109,1
52,1,Waitemata,622350,621933,296,429,211,2,2,8,672,4
53,5,Lakes,110040,110037,2,3,3,0,0,0,98,1
53,3,Counties.Manukau,557790,557291,375,520,196,4,6,11,551,4
53,6,Bay.of.Plenty,236820,236787,20,33,24,0,0,4,239,4
53,12,Hutt.Valley,149270,149129,106,149,91,1,1,7,159,4
53,2,Auckland,538840,538492,240,362,195,3,3,15,533,4
53,1,Waitemata,622350,621931,297,431,219,1,2,8,617,4
53,19,Southern,328230,328168,46,64,29,0,0,1,305,4
53,13,Capital.and.Coast,316620,316502,79,127,64,1,2,3,315,4
53,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
53,10,Whanganui,64565,64563,2,2,1,0,0,0,54,1
53,0,Northland,178500,178482,11,18,11,0,0,1,174,4
53,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
53,14,Wairarapa,44845,44830,8,15,8,0,0,2,45,3
53,11,MidCentral,178240,178188,43,52,22,0,0,0,145,4
53,17,Canterbury,562870,562634,164,246,129,2,2,8,561,4
53,8,Taranaki,119640,119631,8,9,8,0,0,0,153,3
53,9,Hawkes.Bay,165360,165344,10,16,6,0,1,0,175,3
53,15,Nelson.Marlborough,150280,150252,16,29,8,0,0,0,157,4
53,4,Waikato,417130,417021,74,113,72,0,0,3,425,4
53,18,South.Canterbury,60025,59923,73,110,66,0,1,3,66,4
54,0,Northland,178500,178482,11,18,11,0,0,0,168,4
54,5,Lakes,110040,110037,2,3,3,0,0,0,106,1
54,14,Wairarapa,44845,44830,8,15,9,0,0,1,45,3
54,19,Southern,328230,328168,46,64,31,0,0,2,353,4
54,9,Hawkes.Bay,165360,165344,10,16,6,0,0,0,169,3
54,13,Capital.and.Coast,316620,316501,80,128,70,1,1,6,358,4
54,2,Auckland,538840,538491,241,363,204,1,1,9,544,4
54,3,Counties.Manukau,557790,557283,379,528,207,4,8,11,562,4
54,17,Canterbury,562870,562630,166,250,135,2,4,6,557,4
54,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
54,15,Nelson.Marlborough,150280,150251,16,30,8,0,1,0,125,4
54,8,Taranaki,119640,119631,8,9,9,0,0,1,130,3
54,6,Bay.of.Plenty,236820,236787,20,33,26,0,0,2,211,4
54,10,Whanganui,64565,64563,2,2,1,0,0,0,70,1
54,18,South.Canterbury,60025,59922,73,111,68,0,1,2,60,4
54,11,MidCentral,178240,178188,43,52,24,0,0,2,170,4
54,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
54,1,Waitemata,622350,621927,299,435,235,2,4,16,673,4
54,12,Hutt.Valley,149270,149129,106,149,95,0,0,4,164,4
54,4,Waikato,417130,417020,74,114,76,0,1,4,442,4
55,2,Auckland,538840,538491,241,363,216,0,0,12,555,4
55,18,South.Canterbury,60025,59921,74,112,69,1,1,1,64,4
55,17,Canterbury,562870,562629,166,251,140,0,1,5,567,4
55,14,Wairarapa,44845,44830,8,15,9,0,0,0,57,3
55,10,Whanganui,64565,64563,2,2,1,0,0,0,60,1
55,9,Hawkes.Bay,165360,165344,10,16,7,0,0,1,168,3
55,4,Waikato,417130,417020,74,114,79,0,0,3,418,4
55,0,Northland,178500,178482,11,18,13,0,0,2,197,4
55,6,Bay.of.Plenty,236820,236787,20,33,27,0,0,1,209,4
55,19,Southern,328230,328168,46,64,35,0,0,4,321,4
55,11,MidCentral,178240,178188,43,52,24,0,0,0,168,4
55,3,Counties.Manukau,557790,557276,384,535,218,5,7,11,557,4
55,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
55,8,Taranaki,119640,119631,8,9,9,0,0,0,115,3
55,15,Nelson.Marlborough,150280,150251,16,30,9,0,0,1,147,4
55,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
55,13,Capital.and.Coast,316620,316498,83,131,70,3,3,0,305,4
55,5,Lakes,110040,110037,2,3,3,0,0,0,106,1
55,1,Waitemata,622350,621926,299,436,250,0,1,15,636,4
55,12,Hutt.Valley,149270,149129,106,149,98,0,0,3,163,4
56,17,Canterbury,562870,562627,167,253,147,1,2,7,583,4
56,2,Auckland,538840,538489,242,365,228,1,2,12,577,4
56,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
56,4,Waikato,417130,417018,76,116,81,2,2,2,414,4
56,8,Taranaki,119640,119631,8,9,9,0,0,0,124,3
56,6,Bay.of.Plenty,236820,236787,20,33,28,0,0,1,237,4
56,14,Wairarapa,44845,44830,8,15,9,0,0,0,41,3
56,9,Hawkes.Bay,165360,165343,11,17,7,1,1,0,161,3
56,18,South.Canterbury,60025,59921,74,112,70,0,0,1,57,4
56,19,Southern,328230,328168,46,64,35,0,0,0,314,4
56,1,Waitemata,622350,621922,302,440,260,3,4,10,577,4
56,3,Counties.Manukau,557790,557270,388,541,229,4,6,11,576,4
56,10,Whanganui,64565,64563,2,2,1,0,0,0,78,1
56,11,MidCentral,178240,178188,43,52,28,0,0,4,200,4
56,13,Capital.and.Coast,316620,316497,84,132,72,1,1,2,313,4
56,15,Nelson.Marlborough,150280,150251,16,30,9,0,0,0,151,4
56,5,Lakes,110040,110037,2,3,3,0,0,0,118,1
56,0,Northland,178500,178482,11,18,13,0,0,0,193,4
56,12,Hutt.Valley,149270,149129,106,149,100,0,0,2,155,4
56,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
57,0,Northland,178500,178482,11,18,13,0,0,0,194,4
57,4,Waikato,417130,417018,76,116,83,0,0,2,387,4
57,10,Whanganui,64565,64563,2,2,1,0,0,0,63,1
57,3,Counties.Manukau,557790,557266,391,545,242,3,4,13,559,4
57,9,Hawkes.Bay,165360,165343,11,17,7,0,0,0,162,3
57,12,Hutt.Valley,149270,149129,106,149,106,0,0,6,153,4
57,6,Bay.of.Plenty,236820,236787,20,33,29,0,0,1,242,4
57,19,Southern,328230,328168,46,64,37,0,0,2,300,4
57,2,Auckland,538840,538489,242,365,233,0,0,5,556,4
57,5,Lakes,110040,110037,2,3,3,0,0,0,99,1
57,18,South.Canterbury,60025,59921,74,112,73,0,0,3,70,4
57,8,Taranaki,119640,119631,8,9,9,0,0,0,115,3
57,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,1
57,11,MidCentral,178240,178188,43,52,31,0,0,3,189,4
57,14,Wairarapa,44845,44830,8,15,9,0,0,0,46,3
57,15,Nelson.Marlborough,150280,150251,16,30,11,0,0,2,160,4
57,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
57,13,Capital.and.Coast,316620,316495,86,134,74,2,2,2,333,4
57,17,Canterbury,562870,562627,167,253,152,0,0,5,602,4
57,1,Waitemata,622350,621921,302,441,268,0,1,8,621,4
