ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,1,Waitemata,622350,622011,236,352,281,7,10,1,648,4
99,4,Waikato,417130,416823,205,318,307,0,0,0,409,1
99,10,Whanganui,64565,64560,4,5,5,0,0,0,71,1
99,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,172,1
99,5,Lakes,110040,109998,32,43,42,0,0,0,99,1
99,7,Tairawhiti,48965,48901,37,67,64,0,0,0,48,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
99,0,Northland,178500,178384,86,122,116,0,0,0,166,1
99,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,250,1
99,11,MidCentral,178240,178233,5,8,7,0,0,0,181,1
99,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,183,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
99,8,Taranaki,119640,119543,71,102,97,0,0,0,135,1
99,2,Auckland,538840,538084,526,789,736,1,1,3,497,3
99,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,163,1
99,17,Canterbury,562870,562771,65,100,73,0,0,1,597,4
99,19,Southern,328230,328228,1,2,2,0,0,0,315,1
99,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
99,3,Counties.Manukau,557790,557347,296,462,431,0,0,3,566,2
100,8,Taranaki,119640,119543,71,102,97,0,0,0,108,1
100,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
100,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,192,1
100,19,Southern,328230,328228,1,2,2,0,0,0,345,1
100,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,237,1
100,2,Auckland,538840,538081,528,792,738,2,3,2,548,3
100,0,Northland,178500,178384,86,122,116,0,0,0,180,1
100,3,Counties.Manukau,557790,557347,296,462,433,0,0,2,534,2
100,17,Canterbury,562870,562771,65,100,75,0,0,2,542,4
100,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,132,1
100,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,149,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
100,10,Whanganui,64565,64560,4,5,5,0,0,0,54,1
100,13,Capital.and.Coast,316620,316496,80,128,122,0,0,0,308,2
100,5,Lakes,110040,109998,32,43,42,0,0,0,107,1
100,4,Waikato,417130,416823,205,318,307,0,0,0,434,1
100,1,Waitemata,622350,622004,241,359,281,5,7,0,614,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
100,7,Tairawhiti,48965,48901,37,67,64,0,0,0,53,1
100,11,MidCentral,178240,178233,5,8,7,0,0,0,180,1
101,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,251,1
101,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,134,1
101,4,Waikato,417130,416823,205,318,307,0,0,0,383,1
101,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
101,11,MidCentral,178240,178233,5,8,7,0,0,0,183,1
101,2,Auckland,538840,538081,528,792,740,0,0,2,514,3
101,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,176,1
101,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,151,1
101,13,Capital.and.Coast,316620,316496,80,128,122,0,0,0,304,2
101,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
101,7,Tairawhiti,48965,48901,37,67,64,0,0,0,45,1
101,1,Waitemata,622350,621999,244,364,281,3,5,0,654,4
101,5,Lakes,110040,109998,32,43,42,0,0,0,119,1
101,17,Canterbury,562870,562771,65,100,75,0,0,0,549,4
101,3,Counties.Manukau,557790,557347,296,462,433,0,0,0,569,2
101,8,Taranaki,119640,119543,71,102,97,0,0,0,118,1
101,0,Northland,178500,178384,86,122,116,0,0,0,170,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
101,10,Whanganui,64565,64560,4,5,5,0,0,0,65,1
101,19,Southern,328230,328228,1,2,2,0,0,0,335,1
102,4,Waikato,417130,416823,205,318,307,0,0,0,417,1
102,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,166,1
102,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,221,1
102,2,Auckland,538840,538081,528,792,740,0,0,0,557,3
102,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
102,13,Capital.and.Coast,316620,316496,80,128,122,0,0,0,333,2
102,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,177,1
102,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,165,1
102,10,Whanganui,64565,64560,4,5,5,0,0,0,76,1
102,0,Northland,178500,178384,86,122,116,0,0,0,184,1
102,1,Waitemata,622350,621994,248,369,283,4,5,2,668,4
102,7,Tairawhiti,48965,48901,37,67,64,0,0,0,45,1
102,17,Canterbury,562870,562771,65,100,75,0,0,0,593,4
102,8,Taranaki,119640,119543,71,102,97,0,0,0,126,1
102,11,MidCentral,178240,178233,5,8,7,0,0,0,165,1
102,3,Counties.Manukau,557790,557347,296,462,434,0,0,1,561,2
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
102,19,Southern,328230,328228,1,2,2,0,0,0,314,1
102,5,Lakes,110040,109998,32,43,42,0,0,0,97,1
102,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
103,11,MidCentral,178240,178233,5,8,7,0,0,0,182,1
103,1,Waitemata,622350,621988,253,375,283,5,6,0,626,4
103,8,Taranaki,119640,119543,71,102,97,0,0,0,113,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
103,7,Tairawhiti,48965,48901,37,67,64,0,0,0,57,1
103,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,144,1
103,13,Capital.and.Coast,316620,316496,80,128,124,0,0,2,325,2
103,10,Whanganui,64565,64560,4,5,5,0,0,0,80,1
103,3,Counties.Manukau,557790,557347,296,462,434,0,0,0,546,2
103,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,142,1
103,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,230,1
103,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
103,4,Waikato,417130,416823,205,318,307,0,0,0,398,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
103,2,Auckland,538840,538081,528,792,742,0,0,2,578,3
103,5,Lakes,110040,109998,32,43,42,0,0,0,114,1
103,19,Southern,328230,328228,1,2,2,0,0,0,306,1
103,0,Northland,178500,178384,86,122,116,0,0,0,177,1
103,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,155,1
103,17,Canterbury,562870,562771,65,100,76,0,0,1,591,4
104,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,229,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
104,11,MidCentral,178240,178233,5,8,7,0,0,0,179,1
104,17,Canterbury,562870,562771,65,100,76,0,0,0,563,4
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
104,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,140,1
104,0,Northland,178500,178384,86,122,116,0,0,0,187,1
104,8,Taranaki,119640,119543,71,102,97,0,0,0,119,1
104,3,Counties.Manukau,557790,557347,296,462,436,0,0,2,531,2
104,10,Whanganui,64565,64560,4,5,5,0,0,0,70,1
104,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
104,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,157,1
104,7,Tairawhiti,48965,48901,37,67,64,0,0,0,54,1
104,2,Auckland,538840,538079,528,794,744,0,2,2,511,3
104,4,Waikato,417130,416823,205,318,307,0,0,0,445,1
104,19,Southern,328230,328228,1,2,2,0,0,0,355,1
104,1,Waitemata,622350,621978,259,385,283,6,10,0,627,4
104,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,153,1
104,13,Capital.and.Coast,316620,316496,80,128,124,0,0,0,325,2
104,5,Lakes,110040,109998,32,43,42,0,0,0,125,1
105,1,Waitemata,622350,621973,263,390,285,4,5,2,630,4
105,3,Counties.Manukau,557790,557347,296,462,437,0,0,1,565,2
105,17,Canterbury,562870,562771,65,100,77,0,0,1,545,4
105,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
105,19,Southern,328230,328228,1,2,2,0,0,0,330,1
105,0,Northland,178500,178384,86,122,116,0,0,0,175,1
105,11,MidCentral,178240,178233,5,8,7,0,0,0,181,1
105,2,Auckland,538840,538079,528,794,746,0,0,2,536,3
105,5,Lakes,110040,109998,32,43,42,0,0,0,125,1
105,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,252,1
105,13,Capital.and.Coast,316620,316496,80,128,124,0,0,0,342,2
105,4,Waikato,417130,416823,205,318,307,0,0,0,441,1
105,10,Whanganui,64565,64560,4,5,5,0,0,0,68,1
105,7,Tairawhiti,48965,48901,37,67,64,0,0,0,59,1
105,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,179,1
105,8,Taranaki,119640,119543,71,102,97,0,0,0,125,1
105,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,136,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
105,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,180,1
106,0,Northland,178500,178384,86,122,116,0,0,0,185,1
106,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,227,1
106,5,Lakes,110040,109998,32,43,42,0,0,0,97,1
106,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,161,1
106,11,MidCentral,178240,178233,5,8,7,0,0,0,146,1
106,7,Tairawhiti,48965,48901,37,67,64,0,0,0,55,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
106,2,Auckland,538840,538077,529,796,747,1,2,1,504,4
106,8,Taranaki,119640,119543,71,102,97,0,0,0,99,1
106,17,Canterbury,562870,562771,65,100,78,0,0,1,567,3
106,19,Southern,328230,328228,1,2,2,0,0,0,325,1
106,13,Capital.and.Coast,316620,316496,80,128,124,0,0,0,323,1
106,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,144,1
106,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
106,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,147,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
106,4,Waikato,417130,416823,205,318,307,0,0,0,401,1
106,3,Counties.Manukau,557790,557347,296,462,437,0,0,0,588,1
106,10,Whanganui,64565,64560,4,5,5,0,0,0,69,1
106,1,Waitemata,622350,621967,267,396,285,4,6,0,634,4
107,19,Southern,328230,328228,1,2,2,0,0,0,348,1
107,7,Tairawhiti,48965,48901,37,67,64,0,0,0,50,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
107,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,148,1
107,5,Lakes,110040,109998,32,43,42,0,0,0,107,1
107,4,Waikato,417130,416823,205,318,307,0,0,0,428,1
107,8,Taranaki,119640,119543,71,102,97,0,0,0,126,1
107,3,Counties.Manukau,557790,557347,296,462,438,0,0,1,487,1
107,0,Northland,178500,178384,86,122,116,0,0,0,200,1
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
107,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,152,1
107,11,MidCentral,178240,178233,5,8,7,0,0,0,149,1
107,17,Canterbury,562870,562771,65,100,79,0,0,1,540,3
107,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,249,1
107,13,Capital.and.Coast,316620,316496,80,128,124,0,0,0,300,1
107,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,171,1
107,10,Whanganui,64565,64560,4,5,5,0,0,0,66,1
107,1,Waitemata,622350,621963,271,400,285,4,4,0,655,4
107,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
107,2,Auckland,538840,538077,529,796,748,0,0,1,515,4
108,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
108,8,Taranaki,119640,119543,71,102,97,0,0,0,111,1
108,10,Whanganui,64565,64560,4,5,5,0,0,0,69,1
108,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,169,1
108,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,228,1
108,19,Southern,328230,328228,1,2,2,0,0,0,305,1
108,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,152,1
108,4,Waikato,417130,416823,205,318,307,0,0,0,453,1
108,1,Waitemata,622350,621954,277,409,286,6,9,1,631,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
108,5,Lakes,110040,109998,32,43,42,0,0,0,92,1
108,2,Auckland,538840,538077,529,796,749,0,0,1,573,4
108,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,150,1
108,13,Capital.and.Coast,316620,316496,80,128,124,0,0,0,316,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
108,7,Tairawhiti,48965,48901,37,67,64,0,0,0,50,1
108,0,Northland,178500,178384,86,122,116,0,0,0,175,1
108,17,Canterbury,562870,562771,65,100,80,0,0,1,559,3
108,11,MidCentral,178240,178233,5,8,7,0,0,0,160,1
108,3,Counties.Manukau,557790,557347,296,462,439,0,0,1,547,1
109,3,Counties.Manukau,557790,557347,296,462,440,0,0,1,512,1
109,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,155,1
109,5,Lakes,110040,109998,32,43,42,0,0,0,96,1
109,10,Whanganui,64565,64560,4,5,5,0,0,0,57,1
109,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,154,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
109,17,Canterbury,562870,562771,65,100,81,0,0,1,566,3
109,11,MidCentral,178240,178233,5,8,7,0,0,0,177,1
109,1,Waitemata,622350,621949,282,414,286,5,5,0,639,4
109,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,131,1
109,2,Auckland,538840,538076,530,797,751,1,1,2,509,4
109,13,Capital.and.Coast,316620,316496,80,128,124,0,0,0,297,1
109,7,Tairawhiti,48965,48901,37,67,64,0,0,0,58,1
109,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
109,8,Taranaki,119640,119543,71,102,97,0,0,0,117,1
109,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,238,1
109,0,Northland,178500,178384,86,122,116,0,0,0,176,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
109,4,Waikato,417130,416823,205,318,307,0,0,0,422,1
109,19,Southern,328230,328228,1,2,2,0,0,0,295,1
110,5,Lakes,110040,109998,32,43,42,0,0,0,126,1
110,3,Counties.Manukau,557790,557347,296,462,440,0,0,0,538,1
110,10,Whanganui,64565,64560,4,5,5,0,0,0,65,1
110,4,Waikato,417130,416823,205,318,307,0,0,0,434,1
110,8,Taranaki,119640,119543,71,102,97,0,0,0,109,1
110,17,Canterbury,562870,562771,65,100,83,0,0,2,588,3
110,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,241,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
110,19,Southern,328230,328228,1,2,2,0,0,0,340,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
110,7,Tairawhiti,48965,48901,37,67,64,0,0,0,39,1
110,11,MidCentral,178240,178233,5,8,7,0,0,0,187,1
110,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,160,1
110,13,Capital.and.Coast,316620,316496,80,128,124,0,0,0,308,1
110,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
110,1,Waitemata,622350,621944,286,419,287,4,5,1,623,4
110,0,Northland,178500,178384,86,122,116,0,0,0,186,1
110,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,163,1
110,2,Auckland,538840,538076,530,797,751,0,0,0,543,4
110,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,154,1
111,5,Lakes,110040,109998,32,43,42,0,0,0,93,1
111,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,132,1
111,1,Waitemata,622350,621941,287,422,287,1,3,0,635,4
111,17,Canterbury,562870,562771,65,100,83,0,0,0,565,3
111,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
111,0,Northland,178500,178384,86,122,116,0,0,0,184,1
111,13,Capital.and.Coast,316620,316496,80,128,124,0,0,0,324,1
111,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,178,1
111,10,Whanganui,64565,64560,4,5,5,0,0,0,64,1
111,19,Southern,328230,328228,1,2,2,0,0,0,327,1
111,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,168,1
111,7,Tairawhiti,48965,48901,37,67,64,0,0,0,47,1
111,11,MidCentral,178240,178233,5,8,7,0,0,0,201,1
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
111,4,Waikato,417130,416823,205,318,307,0,0,0,436,1
111,8,Taranaki,119640,119543,71,102,97,0,0,0,115,1
111,3,Counties.Manukau,557790,557347,296,462,440,0,0,0,558,1
111,2,Auckland,538840,538076,530,797,751,0,0,0,527,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
111,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,235,1
112,10,Whanganui,64565,64560,4,5,5,0,0,0,69,1
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
112,1,Waitemata,622350,621936,290,427,288,3,5,1,634,4
112,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,145,1
112,17,Canterbury,562870,562771,65,100,84,0,0,1,596,3
112,2,Auckland,538840,538076,530,797,752,0,0,1,538,4
112,13,Capital.and.Coast,316620,316496,80,128,124,0,0,0,290,1
112,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,138,1
112,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
112,0,Northland,178500,178384,86,122,116,0,0,0,172,1
112,19,Southern,328230,328228,1,2,2,0,0,0,290,1
112,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,144,1
112,7,Tairawhiti,48965,48901,37,67,64,0,0,0,46,1
112,5,Lakes,110040,109998,32,43,42,0,0,0,110,1
112,8,Taranaki,119640,119543,71,102,97,0,0,0,108,1
112,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,212,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
112,3,Counties.Manukau,557790,557347,296,462,441,0,0,1,537,1
112,4,Waikato,417130,416823,205,318,307,0,0,0,388,1
112,11,MidCentral,178240,178233,5,8,7,0,0,0,150,1
113,5,Lakes,110040,109998,32,43,42,0,0,0,103,1
113,17,Canterbury,562870,562771,65,100,87,0,0,3,545,3
113,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
113,13,Capital.and.Coast,316620,316496,80,128,124,0,0,0,342,1
113,7,Tairawhiti,48965,48901,37,67,64,0,0,0,39,1
113,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,144,1
113,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,171,1
113,19,Southern,328230,328228,1,2,2,0,0,0,314,1
113,8,Taranaki,119640,119543,71,102,97,0,0,0,123,1
113,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
113,4,Waikato,417130,416823,205,318,307,0,0,0,431,1
113,3,Counties.Manukau,557790,557347,296,462,442,0,0,1,534,1
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
113,11,MidCentral,178240,178233,5,8,7,0,0,0,165,1
113,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,245,1
113,1,Waitemata,622350,621926,295,437,289,5,10,1,619,4
113,10,Whanganui,64565,64560,4,5,5,0,0,0,53,1
113,0,Northland,178500,178384,86,122,116,0,0,0,169,1
113,2,Auckland,538840,538075,531,798,752,1,1,0,530,4
113,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,151,1
114,19,Southern,328230,328228,1,2,2,0,0,0,329,1
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
114,7,Tairawhiti,48965,48901,37,67,64,0,0,0,45,1
114,13,Capital.and.Coast,316620,316496,80,128,124,0,0,0,279,1
114,3,Counties.Manukau,557790,557347,296,462,443,0,0,1,545,1
114,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,148,1
114,2,Auckland,538840,538075,531,798,752,0,0,0,567,4
114,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
114,0,Northland,178500,178384,86,122,116,0,0,0,192,1
114,5,Lakes,110040,109998,32,43,42,0,0,0,104,1
114,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,174,1
114,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,244,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
114,1,Waitemata,622350,621922,297,441,290,2,4,1,609,4
114,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,138,1
114,4,Waikato,417130,416823,205,318,307,0,0,0,435,1
114,17,Canterbury,562870,562771,65,100,87,0,0,0,573,3
114,11,MidCentral,178240,178233,5,8,7,0,0,0,159,1
114,8,Taranaki,119640,119543,71,102,97,0,0,0,129,1
114,10,Whanganui,64565,64560,4,5,5,0,0,0,76,1
115,10,Whanganui,64565,64560,4,5,5,0,0,0,66,1
115,0,Northland,178500,178384,86,122,116,0,0,0,162,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
115,1,Waitemata,622350,621914,302,449,290,5,8,0,617,4
115,2,Auckland,538840,538073,532,800,752,1,2,0,563,4
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
115,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,128,1
115,13,Capital.and.Coast,316620,316496,80,128,124,0,0,0,310,1
115,3,Counties.Manukau,557790,557347,296,462,443,0,0,0,551,1
115,4,Waikato,417130,416823,205,318,307,0,0,0,402,1
115,11,MidCentral,178240,178233,5,8,7,0,0,0,217,1
115,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,241,1
115,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,141,1
115,7,Tairawhiti,48965,48901,37,67,64,0,0,0,51,1
115,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
115,19,Southern,328230,328228,1,2,2,0,0,0,330,1
115,5,Lakes,110040,109998,32,43,42,0,0,0,129,1
115,8,Taranaki,119640,119543,71,102,97,0,0,0,104,1
115,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,142,1
115,17,Canterbury,562870,562771,65,100,90,0,0,3,531,3
116,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,129,1
116,19,Southern,328230,328228,1,2,2,0,0,0,332,1
116,4,Waikato,417130,416823,205,318,307,0,0,0,403,1
116,13,Capital.and.Coast,316620,316496,80,128,124,0,0,0,310,1
116,11,MidCentral,178240,178233,5,8,7,0,0,0,130,1
116,17,Canterbury,562870,562771,65,100,90,0,0,0,569,3
116,8,Taranaki,119640,119543,71,102,97,0,0,0,122,1
116,10,Whanganui,64565,64560,4,5,5,0,0,0,63,1
116,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,154,1
116,0,Northland,178500,178384,86,122,116,0,0,0,178,1
116,7,Tairawhiti,48965,48901,37,67,64,0,0,0,40,1
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,17,1
116,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
116,5,Lakes,110040,109998,32,43,42,0,0,0,120,1
116,1,Waitemata,622350,621913,303,450,293,1,1,3,638,4
116,2,Auckland,538840,538073,532,800,752,0,0,0,524,4
116,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,225,1
116,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,159,1
116,3,Counties.Manukau,557790,557347,296,462,443,0,0,0,550,1
117,10,Whanganui,64565,64560,4,5,5,0,0,0,70,1
117,1,Waitemata,622350,621911,305,452,293,2,2,0,649,4
117,3,Counties.Manukau,557790,557347,296,462,443,0,0,0,536,1
117,2,Auckland,538840,538072,532,801,752,0,1,0,538,4
117,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,174,1
117,13,Capital.and.Coast,316620,316496,80,128,124,0,0,0,323,1
117,4,Waikato,417130,416823,205,318,307,0,0,0,406,1
117,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,148,1
117,7,Tairawhiti,48965,48901,37,67,64,0,0,0,57,1
117,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,163,1
117,19,Southern,328230,328228,1,2,2,0,0,0,307,1
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
117,0,Northland,178500,178384,86,122,116,0,0,0,189,1
117,17,Canterbury,562870,562771,65,100,94,0,0,4,544,3
117,8,Taranaki,119640,119543,71,102,97,0,0,0,114,1
117,11,MidCentral,178240,178233,5,8,7,0,0,0,157,1
117,5,Lakes,110040,109998,32,43,42,0,0,0,116,1
117,18,South.Canterbury,60025,60025,0,0,0,0,0,0,77,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
117,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,225,1
118,19,Southern,328230,328228,1,2,2,0,0,0,351,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
118,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,168,1
118,13,Capital.and.Coast,316620,316496,80,128,124,0,0,0,305,1
118,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,136,1
118,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
118,11,MidCentral,178240,178233,5,8,7,0,0,0,194,1
118,4,Waikato,417130,416823,205,318,307,0,0,0,416,1
118,3,Counties.Manukau,557790,557347,296,462,443,0,0,0,543,1
118,17,Canterbury,562870,562771,65,100,95,0,0,1,578,3
118,7,Tairawhiti,48965,48901,37,67,64,0,0,0,54,1
118,0,Northland,178500,178384,86,122,116,0,0,0,162,1
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,26,1
118,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,161,1
118,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,242,1
118,5,Lakes,110040,109998,32,43,42,0,0,0,113,1
118,1,Waitemata,622350,621906,309,457,294,4,5,1,616,4
118,2,Auckland,538840,538072,532,801,752,0,0,0,568,4
118,10,Whanganui,64565,64560,4,5,5,0,0,0,66,1
118,8,Taranaki,119640,119543,71,102,97,0,0,0,132,1
119,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,163,1
119,17,Canterbury,562870,562771,65,100,97,0,0,2,579,3
119,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
119,3,Counties.Manukau,557790,557347,296,462,443,0,0,0,524,1
119,0,Northland,178500,178384,86,122,116,0,0,0,172,1
119,13,Capital.and.Coast,316620,316496,80,128,124,0,0,0,335,1
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
119,8,Taranaki,119640,119543,71,102,97,0,0,0,114,1
119,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,231,1
119,2,Auckland,538840,538072,532,801,752,0,0,0,545,4
119,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,134,1
119,5,Lakes,110040,109998,32,43,42,0,0,0,103,1
119,11,MidCentral,178240,178233,5,8,7,0,0,0,171,1
119,19,Southern,328230,328228,1,2,2,0,0,0,342,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
119,4,Waikato,417130,416823,205,318,307,0,0,0,412,1
119,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,162,1
119,10,Whanganui,64565,64560,4,5,5,0,0,0,67,1
119,7,Tairawhiti,48965,48901,37,67,64,0,0,0,54,1
119,1,Waitemata,622350,621903,311,460,298,2,3,4,631,4
120,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,148,1
120,5,Lakes,110040,109998,32,43,42,0,0,0,109,1
