ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,16,West.Coast,32445,32434,5,11,0,0,0,0,44,4
34,9,Hawkes.Bay,165360,165341,15,19,2,1,1,0,188,4
34,0,Northland,178500,178430,53,78,4,0,0,1,191,4
34,14,Wairarapa,44845,44671,121,181,7,5,6,3,47,4
34,5,Lakes,110040,110016,17,25,0,0,0,0,115,4
34,17,Canterbury,562870,562513,235,364,18,8,14,4,597,4
34,15,Nelson.Marlborough,150280,150272,6,9,0,0,0,0,152,4
34,8,Taranaki,119640,119608,23,33,2,0,0,1,126,4
34,6,Bay.of.Plenty,236820,236761,41,63,6,0,1,1,245,4
34,4,Waikato,417130,417069,46,63,3,2,2,0,427,4
34,11,MidCentral,178240,178219,16,22,3,0,1,1,161,4
34,2,Auckland,538840,538479,251,375,11,9,11,0,554,4
34,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
34,3,Counties.Manukau,557790,557607,131,188,5,2,3,0,603,4
34,12,Hutt.Valley,149270,149057,160,223,4,4,4,0,165,4
34,13,Capital.and.Coast,316620,316403,154,229,4,3,5,0,325,4
34,19,Southern,328230,328109,97,128,4,2,2,1,304,4
34,1,Waitemata,622350,622218,95,145,6,3,4,0,644,4
34,16,West.Coast,32445,32434,5,11,0,0,0,0,41,3
34,18,South.Canterbury,60025,60002,16,25,1,0,0,0,64,4
34,7,Tairawhiti,48965,48960,4,5,0,0,0,0,48,4
35,2,Auckland,538840,538471,258,383,15,7,8,4,524,4
35,18,South.Canterbury,60025,60002,16,25,1,0,0,0,60,4
35,16,West.Coast,32445,32434,5,11,0,0,0,0,32,3
35,17,Canterbury,562870,562501,243,376,22,8,12,4,533,4
35,9,Hawkes.Bay,165360,165340,16,20,2,1,1,0,154,4
35,12,Hutt.Valley,149270,149053,162,227,7,2,4,3,163,4
35,5,Lakes,110040,110016,17,25,0,0,0,0,112,4
35,1,Waitemata,622350,622215,96,148,6,1,3,0,623,4
35,8,Taranaki,119640,119607,23,34,2,0,1,0,137,4
35,19,Southern,328230,328106,99,131,5,2,3,1,327,4
35,15,Nelson.Marlborough,150280,150272,6,9,0,0,0,0,133,4
35,6,Bay.of.Plenty,236820,236760,41,64,6,0,1,0,245,4
35,3,Counties.Manukau,557790,557605,133,190,8,2,2,3,546,4
35,0,Northland,178500,178429,54,79,5,1,1,1,190,4
35,14,Wairarapa,44845,44671,121,181,8,0,0,1,46,4
35,13,Capital.and.Coast,316620,316398,157,234,6,3,5,2,340,4
35,4,Waikato,417130,417069,46,63,5,0,0,2,447,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
35,7,Tairawhiti,48965,48960,4,5,0,0,0,0,52,4
35,11,MidCentral,178240,178219,16,22,4,0,0,1,200,4
36,4,Waikato,417130,417065,48,67,5,2,4,0,397,4
36,15,Nelson.Marlborough,150280,150272,6,9,0,0,0,0,182,4
36,19,Southern,328230,328103,99,134,6,0,3,1,344,4
36,16,West.Coast,32445,32434,5,11,0,0,0,0,41,3
36,18,South.Canterbury,60025,60002,16,25,1,0,0,0,65,4
36,7,Tairawhiti,48965,48960,4,5,0,0,0,0,60,4
36,6,Bay.of.Plenty,236820,236758,43,66,6,2,2,0,252,4
36,14,Wairarapa,44845,44667,123,185,9,2,4,1,54,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
36,3,Counties.Manukau,557790,557601,135,194,9,2,4,1,577,4
36,5,Lakes,110040,110016,17,25,0,0,0,0,124,4
36,13,Capital.and.Coast,316620,316393,161,239,8,4,5,2,301,4
36,17,Canterbury,562870,562496,245,381,27,2,5,5,554,4
36,8,Taranaki,119640,119604,26,37,2,3,3,0,144,4
36,0,Northland,178500,178429,54,79,7,0,0,2,156,4
36,11,MidCentral,178240,178219,16,22,4,0,0,0,172,4
36,2,Auckland,538840,538464,263,390,17,5,7,2,549,4
36,1,Waitemata,622350,622212,99,151,7,3,3,1,653,4
36,12,Hutt.Valley,149270,149052,163,228,10,1,1,3,163,4
36,9,Hawkes.Bay,165360,165340,16,20,2,0,0,0,171,4
37,18,South.Canterbury,60025,60002,16,25,2,0,0,1,54,4
37,13,Capital.and.Coast,316620,316386,165,246,11,4,7,3,364,4
37,15,Nelson.Marlborough,150280,150272,6,9,0,0,0,0,163,4
37,2,Auckland,538840,538459,267,395,22,4,5,5,554,4
37,7,Tairawhiti,48965,48960,4,5,0,0,0,0,48,4
37,14,Wairarapa,44845,44663,125,189,11,2,4,2,50,4
37,8,Taranaki,119640,119601,29,40,3,3,3,1,101,4
37,0,Northland,178500,178429,54,79,8,0,0,1,186,4
37,5,Lakes,110040,110016,17,25,0,0,0,0,110,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
37,3,Counties.Manukau,557790,557597,137,198,12,2,4,3,580,4
37,4,Waikato,417130,417063,50,69,6,2,2,1,429,4
37,11,MidCentral,178240,178219,16,22,4,0,0,0,184,4
37,9,Hawkes.Bay,165360,165340,16,20,3,0,0,1,165,4
37,12,Hutt.Valley,149270,149049,165,231,13,2,3,3,162,4
37,16,West.Coast,32445,32434,5,11,0,0,0,0,26,3
37,19,Southern,328230,328101,99,136,9,0,2,3,307,4
37,17,Canterbury,562870,562483,253,394,32,8,13,5,559,4
37,6,Bay.of.Plenty,236820,236757,44,67,7,1,1,1,239,4
37,1,Waitemata,622350,622211,100,152,8,1,1,1,622,4
38,17,Canterbury,562870,562476,258,401,41,5,7,9,584,4
38,4,Waikato,417130,417060,53,72,8,3,3,2,420,4
38,6,Bay.of.Plenty,236820,236756,45,68,8,1,1,1,213,4
38,12,Hutt.Valley,149270,149047,166,233,17,1,2,4,177,4
38,16,West.Coast,32445,32434,5,11,0,0,0,0,36,3
38,2,Auckland,538840,538453,271,401,30,4,6,8,544,4
38,1,Waitemata,622350,622209,102,154,10,2,2,2,612,4
38,9,Hawkes.Bay,165360,165340,16,20,4,0,0,1,164,4
38,0,Northland,178500,178429,54,79,9,0,0,1,189,4
38,14,Wairarapa,44845,44660,127,192,14,2,3,3,40,4
38,13,Capital.and.Coast,316620,316376,171,256,15,6,10,4,320,4
38,8,Taranaki,119640,119601,29,40,5,0,0,2,119,4
38,3,Counties.Manukau,557790,557595,139,200,20,2,2,8,573,4
38,18,South.Canterbury,60025,60002,16,25,3,0,0,1,50,4
38,15,Nelson.Marlborough,150280,150272,6,9,0,0,0,0,160,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
38,7,Tairawhiti,48965,48960,4,5,0,0,0,0,45,4
38,5,Lakes,110040,110016,17,25,0,0,0,0,104,4
38,11,MidCentral,178240,178219,16,22,5,0,0,1,194,4
38,19,Southern,328230,328100,100,137,9,1,1,0,306,4
39,19,Southern,328230,328098,102,139,14,2,2,5,325,4
39,14,Wairarapa,44845,44656,130,196,18,3,4,4,42,4
39,16,West.Coast,32445,32434,5,11,1,0,0,1,29,3
39,12,Hutt.Valley,149270,149045,167,235,21,1,2,4,149,4
39,13,Capital.and.Coast,316620,316374,173,258,20,2,2,5,295,4
39,4,Waikato,417130,417057,55,75,10,2,3,2,419,4
39,17,Canterbury,562870,562465,266,412,47,8,11,6,584,4
39,0,Northland,178500,178429,54,79,11,0,0,2,177,4
39,3,Counties.Manukau,557790,557594,139,201,23,0,1,3,576,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
39,1,Waitemata,622350,622208,103,155,10,1,1,0,626,4
39,2,Auckland,538840,538443,277,411,41,6,10,11,571,4
39,7,Tairawhiti,48965,48960,4,5,1,0,0,1,41,4
39,8,Taranaki,119640,119601,29,40,5,0,0,0,120,4
39,6,Bay.of.Plenty,236820,236756,45,68,9,0,0,1,255,4
39,15,Nelson.Marlborough,150280,150272,6,9,0,0,0,0,146,4
39,5,Lakes,110040,110016,17,25,1,0,0,1,116,4
39,9,Hawkes.Bay,165360,165340,16,20,5,0,0,1,162,4
39,18,South.Canterbury,60025,60002,16,25,3,0,0,0,52,4
39,11,MidCentral,178240,178219,16,22,5,0,0,0,157,4
40,1,Waitemata,622350,622204,106,159,13,3,4,3,641,4
40,17,Canterbury,562870,562458,270,419,54,4,7,7,630,4
40,4,Waikato,417130,417055,56,77,11,1,2,1,418,4
40,16,West.Coast,32445,32434,5,11,1,0,0,0,29,3
40,15,Nelson.Marlborough,150280,150272,6,9,1,0,0,1,159,4
40,19,Southern,328230,328097,102,140,19,0,1,5,327,4
40,13,Capital.and.Coast,316620,316371,175,261,24,2,3,4,303,4
40,14,Wairarapa,44845,44654,132,198,19,2,2,1,46,4
40,11,MidCentral,178240,178219,16,22,6,0,0,1,191,4
40,3,Counties.Manukau,557790,557592,141,203,29,2,2,6,541,4
40,5,Lakes,110040,110016,17,25,1,0,0,0,119,4
40,8,Taranaki,119640,119598,31,43,7,2,3,2,123,4
40,9,Hawkes.Bay,165360,165340,16,20,5,0,0,0,168,4
40,0,Northland,178500,178427,56,81,14,2,2,3,201,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
40,18,South.Canterbury,60025,60002,16,25,3,0,0,0,69,4
40,2,Auckland,538840,538437,278,417,55,1,6,14,569,4
40,6,Bay.of.Plenty,236820,236755,45,69,10,0,1,1,226,4
40,7,Tairawhiti,48965,48960,4,5,1,0,0,0,48,4
40,12,Hutt.Valley,149270,149041,169,239,25,2,4,4,174,4
41,16,West.Coast,32445,32434,5,11,2,0,0,1,36,4
41,15,Nelson.Marlborough,150280,150272,6,9,1,0,0,0,148,3
41,14,Wairarapa,44845,44654,132,198,24,0,0,5,49,4
41,0,Northland,178500,178427,56,81,14,0,0,0,187,4
41,6,Bay.of.Plenty,236820,236753,46,71,10,1,2,0,239,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
41,13,Capital.and.Coast,316620,316368,176,264,32,1,3,8,325,4
41,5,Lakes,110040,110016,17,25,2,0,0,1,125,4
41,2,Auckland,538840,538432,280,422,65,2,5,10,552,4
41,8,Taranaki,119640,119597,32,44,8,1,1,1,117,4
41,4,Waikato,417130,417051,58,81,14,2,4,3,403,4
41,11,MidCentral,178240,178219,16,22,6,0,0,0,172,4
41,7,Tairawhiti,48965,48960,4,5,2,0,0,1,45,4
41,12,Hutt.Valley,149270,149038,171,242,33,2,3,8,151,4
41,17,Canterbury,562870,562450,275,427,65,5,8,11,587,4
41,3,Counties.Manukau,557790,557590,142,205,35,1,2,6,540,4
41,19,Southern,328230,328097,102,140,22,0,0,3,309,4
41,9,Hawkes.Bay,165360,165340,16,20,7,0,0,2,172,4
41,18,South.Canterbury,60025,60002,16,25,4,0,0,1,62,4
41,1,Waitemata,622350,622199,109,164,19,3,5,6,664,4
42,17,Canterbury,562870,562443,278,434,71,3,7,6,558,4
42,3,Counties.Manukau,557790,557589,143,206,40,1,1,5,607,4
42,5,Lakes,110040,110016,17,25,3,0,0,1,99,4
42,14,Wairarapa,44845,44650,133,202,31,1,4,7,31,4
42,7,Tairawhiti,48965,48960,4,5,2,0,0,0,49,4
42,0,Northland,178500,178427,56,81,22,0,0,8,180,4
42,1,Waitemata,622350,622196,111,167,31,2,3,12,655,4
42,13,Capital.and.Coast,316620,316360,182,272,44,6,8,12,288,4
42,11,MidCentral,178240,178219,16,22,7,0,0,1,190,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
42,12,Hutt.Valley,149270,149036,173,244,43,2,2,10,134,4
42,8,Taranaki,119640,119597,32,44,9,0,0,1,130,4
42,16,West.Coast,32445,32434,5,11,2,0,0,0,34,4
42,19,Southern,328230,328096,102,141,28,0,1,6,349,4
42,2,Auckland,538840,538423,288,431,79,8,9,14,551,4
42,18,South.Canterbury,60025,60001,16,26,6,0,1,2,54,4
42,9,Hawkes.Bay,165360,165339,16,21,7,0,1,0,168,4
42,4,Waikato,417130,417050,58,82,15,0,1,1,410,4
42,15,Nelson.Marlborough,150280,150272,6,9,2,0,0,1,137,3
42,6,Bay.of.Plenty,236820,236753,46,71,14,0,0,4,267,4
43,8,Taranaki,119640,119595,32,46,9,0,2,0,110,4
43,6,Bay.of.Plenty,236820,236753,46,71,14,0,0,0,258,4
43,2,Auckland,538840,538418,290,436,96,2,5,17,584,4
43,15,Nelson.Marlborough,150280,150272,6,9,2,0,0,0,138,3
43,16,West.Coast,32445,32434,5,11,2,0,0,0,44,4
43,12,Hutt.Valley,149270,149035,173,245,53,0,1,10,137,4
43,19,Southern,328230,328095,103,142,32,1,1,4,329,4
43,13,Capital.and.Coast,316620,316357,185,275,47,3,3,3,354,4
43,11,MidCentral,178240,178219,16,22,7,0,0,0,171,4
43,0,Northland,178500,178427,56,81,26,0,0,4,167,4
43,14,Wairarapa,44845,44649,134,203,40,1,1,9,50,4
43,17,Canterbury,562870,562434,285,443,83,7,9,12,529,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
43,7,Tairawhiti,48965,48960,4,5,2,0,0,0,46,4
43,4,Waikato,417130,417047,60,85,19,2,3,4,366,4
43,3,Counties.Manukau,557790,557586,144,209,49,1,3,9,564,4
43,18,South.Canterbury,60025,60001,16,26,8,0,0,2,52,4
43,5,Lakes,110040,110016,17,25,5,0,0,2,107,4
43,1,Waitemata,622350,622196,111,167,35,0,0,4,623,4
43,9,Hawkes.Bay,165360,165339,16,21,7,0,0,0,163,4
44,18,South.Canterbury,60025,60001,16,26,10,0,0,2,54,4
44,11,MidCentral,178240,178219,16,22,7,0,0,0,200,4
44,1,Waitemata,622350,622192,114,171,36,3,4,1,640,4
44,7,Tairawhiti,48965,48960,4,5,3,0,0,1,39,4
44,19,Southern,328230,328095,103,142,38,0,0,6,355,4
44,8,Taranaki,119640,119590,34,51,9,2,5,0,119,4
44,16,West.Coast,32445,32434,5,11,4,0,0,2,33,4
44,4,Waikato,417130,417046,61,86,24,1,1,5,454,4
44,2,Auckland,538840,538416,292,438,115,2,2,19,573,4
44,6,Bay.of.Plenty,236820,236751,48,73,15,2,2,1,215,4
44,3,Counties.Manukau,557790,557584,146,211,56,2,2,7,562,4
44,14,Wairarapa,44845,44642,139,210,49,5,7,9,40,4
44,0,Northland,178500,178426,57,82,27,1,1,1,155,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
44,9,Hawkes.Bay,165360,165339,16,21,9,0,0,2,128,4
44,15,Nelson.Marlborough,150280,150272,6,9,3,0,0,1,138,3
44,12,Hutt.Valley,149270,149029,178,251,62,5,6,9,162,4
44,5,Lakes,110040,110016,17,25,6,0,0,1,114,4
44,17,Canterbury,562870,562427,289,450,105,4,7,22,595,4
44,13,Capital.and.Coast,316620,316352,188,280,62,3,5,15,308,4
45,12,Hutt.Valley,149270,149027,178,253,74,0,2,12,140,4
45,18,South.Canterbury,60025,60001,16,26,12,0,0,2,61,4
45,13,Capital.and.Coast,316620,316347,191,285,70,3,5,8,311,4
45,17,Canterbury,562870,562423,293,454,123,4,4,18,564,4
45,5,Lakes,110040,110016,17,25,7,0,0,1,103,4
45,15,Nelson.Marlborough,150280,150272,6,9,3,0,0,0,140,3
45,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
45,9,Hawkes.Bay,165360,165339,16,21,9,0,0,0,148,4
45,14,Wairarapa,44845,44640,141,212,59,2,2,10,36,4
45,3,Counties.Manukau,557790,557579,150,216,63,4,5,7,611,4
45,4,Waikato,417130,417041,64,91,25,3,5,1,389,4
45,0,Northland,178500,178426,57,82,30,0,0,3,167,4
45,16,West.Coast,32445,32434,5,11,5,0,0,1,35,4
45,6,Bay.of.Plenty,236820,236751,48,73,18,0,0,3,247,4
45,19,Southern,328230,328095,103,142,46,0,0,8,302,4
45,11,MidCentral,178240,178219,16,22,7,0,0,0,190,4
45,7,Tairawhiti,48965,48960,4,5,3,0,0,0,46,4
45,1,Waitemata,622350,622190,115,173,41,1,2,5,602,4
45,8,Taranaki,119640,119588,36,53,11,2,2,2,135,4
45,2,Auckland,538840,538411,293,443,133,1,5,18,549,4
46,14,Wairarapa,44845,44639,142,213,65,1,1,6,65,4
46,3,Counties.Manukau,557790,557577,152,218,78,2,2,15,555,4
46,11,MidCentral,178240,178219,16,22,8,0,0,1,184,4
46,12,Hutt.Valley,149270,149022,182,258,79,4,5,5,148,4
46,16,West.Coast,32445,32434,5,11,5,0,0,0,30,4
46,0,Northland,178500,178425,57,83,37,0,1,7,176,4
46,7,Tairawhiti,48965,48960,4,5,4,0,0,1,47,4
46,17,Canterbury,562870,562413,299,464,137,6,10,14,580,4
46,19,Southern,328230,328094,104,143,49,1,1,3,357,4
46,1,Waitemata,622350,622190,115,173,47,0,0,6,643,4
46,2,Auckland,538840,538406,297,448,147,4,5,14,528,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
46,8,Taranaki,119640,119587,37,54,12,1,1,1,115,4
46,13,Capital.and.Coast,316620,316343,193,289,85,2,4,15,323,4
46,6,Bay.of.Plenty,236820,236751,48,73,22,0,0,4,247,4
46,18,South.Canterbury,60025,60001,16,26,13,0,0,1,44,4
46,9,Hawkes.Bay,165360,165339,16,21,9,0,0,0,148,4
46,5,Lakes,110040,110016,17,25,7,0,0,0,104,4
46,15,Nelson.Marlborough,150280,150272,6,9,4,0,0,1,145,3
46,4,Waikato,417130,417038,67,94,28,3,3,3,408,4
47,1,Waitemata,622350,622187,116,176,55,1,3,8,625,4
47,2,Auckland,538840,538400,303,454,168,6,6,21,523,4
47,6,Bay.of.Plenty,236820,236750,49,74,22,1,1,0,227,4
47,12,Hutt.Valley,149270,149021,182,259,90,0,1,11,137,4
47,0,Northland,178500,178424,58,84,42,1,1,5,191,4
47,11,MidCentral,178240,178219,16,22,9,0,0,1,186,4
47,7,Tairawhiti,48965,48960,4,5,4,0,0,0,49,4
47,16,West.Coast,32445,32434,5,11,8,0,0,3,32,4
47,18,South.Canterbury,60025,60001,16,26,15,0,0,2,55,4
47,3,Counties.Manukau,557790,557576,152,219,89,0,1,11,527,4
47,19,Southern,328230,328094,104,143,54,0,0,5,342,4
47,5,Lakes,110040,110016,17,25,9,0,0,2,103,4
47,4,Waikato,417130,417036,69,96,32,2,2,4,452,4
47,15,Nelson.Marlborough,150280,150272,6,9,6,0,0,2,167,3
47,17,Canterbury,562870,562409,301,468,153,2,4,16,559,4
47,9,Hawkes.Bay,165360,165339,16,21,11,0,0,2,153,4
47,14,Wairarapa,44845,44634,144,218,69,2,5,4,34,4
47,13,Capital.and.Coast,316620,316338,194,294,102,1,5,17,325,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
47,8,Taranaki,119640,119585,39,56,15,2,2,3,128,4
48,7,Tairawhiti,48965,48960,4,5,4,0,0,0,60,3
48,12,Hutt.Valley,149270,149016,186,264,105,4,5,15,131,4
48,15,Nelson.Marlborough,150280,150272,6,9,6,0,0,0,112,2
48,18,South.Canterbury,60025,60001,16,26,15,0,0,0,54,3
48,19,Southern,328230,328093,104,144,58,0,1,4,312,4
48,14,Wairarapa,44845,44633,145,219,78,1,1,9,45,4
48,8,Taranaki,119640,119584,39,57,15,0,1,0,116,4
48,16,West.Coast,32445,32434,5,11,8,0,0,0,31,4
48,17,Canterbury,562870,562402,305,475,169,4,7,16,557,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
48,0,Northland,178500,178424,58,84,45,0,0,3,206,4
48,11,MidCentral,178240,178219,16,22,10,0,0,1,198,3
48,13,Capital.and.Coast,316620,316334,194,298,114,0,4,12,300,4
48,2,Auckland,538840,538398,305,456,187,2,2,19,564,4
48,5,Lakes,110040,110016,17,25,10,0,0,1,116,4
48,6,Bay.of.Plenty,236820,236750,49,74,24,0,0,2,229,4
48,9,Hawkes.Bay,165360,165337,17,23,11,1,2,0,164,4
48,1,Waitemata,622350,622187,116,176,62,0,0,7,621,4
48,4,Waikato,417130,417034,70,98,36,1,2,4,446,4
48,3,Counties.Manukau,557790,557576,152,219,100,0,0,11,568,4
49,2,Auckland,538840,538396,307,458,196,2,2,9,542,4
49,18,South.Canterbury,60025,60001,16,26,15,0,0,0,63,3
49,12,Hutt.Valley,149270,149013,188,267,112,2,3,7,155,4
49,11,MidCentral,178240,178219,16,22,10,0,0,0,187,3
49,6,Bay.of.Plenty,236820,236748,51,76,26,2,2,2,222,4
49,14,Wairarapa,44845,44629,146,223,82,1,4,4,53,4
49,4,Waikato,417130,417032,71,100,38,1,2,2,436,4
49,0,Northland,178500,178424,58,84,48,0,0,3,176,4
49,8,Taranaki,119640,119583,40,58,16,1,1,1,131,4
49,13,Capital.and.Coast,316620,316330,194,302,128,0,4,14,301,4
49,5,Lakes,110040,110016,17,25,11,0,0,1,115,4
49,16,West.Coast,32445,32434,5,11,9,0,0,1,38,4
49,17,Canterbury,562870,562396,308,481,182,3,6,13,592,4
49,19,Southern,328230,328093,104,144,63,0,0,5,327,4
49,3,Counties.Manukau,557790,557574,153,221,104,1,2,4,539,4
49,1,Waitemata,622350,622185,118,178,65,2,2,3,609,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,45,1
49,7,Tairawhiti,48965,48960,4,5,5,0,0,1,35,3
49,9,Hawkes.Bay,165360,165337,17,23,11,0,0,0,159,4
49,15,Nelson.Marlborough,150280,150272,6,9,6,0,0,0,166,2
50,3,Counties.Manukau,557790,557573,153,222,110,0,1,6,574,4
50,2,Auckland,538840,538389,311,465,214,4,7,18,581,4
50,6,Bay.of.Plenty,236820,236748,51,76,27,0,0,1,243,4
50,14,Wairarapa,44845,44629,146,223,88,0,0,6,42,4
50,5,Lakes,110040,110016,17,25,11,0,0,0,109,4
50,15,Nelson.Marlborough,150280,150272,6,9,7,0,0,1,149,2
50,9,Hawkes.Bay,165360,165337,17,23,12,0,0,1,140,4
50,8,Taranaki,119640,119581,42,60,19,2,2,3,117,4
50,11,MidCentral,178240,178219,16,22,10,0,0,0,174,3
50,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,3
50,18,South.Canterbury,60025,60001,16,26,16,0,0,1,55,3
50,4,Waikato,417130,417032,71,100,42,0,0,4,408,4
50,13,Capital.and.Coast,316620,316329,195,303,137,1,1,9,311,4
50,1,Waitemata,622350,622184,119,179,69,1,1,4,663,4
50,17,Canterbury,562870,562390,311,487,197,3,6,15,603,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
50,16,West.Coast,32445,32434,5,11,9,0,0,0,33,4
50,12,Hutt.Valley,149270,149012,189,268,122,1,1,10,147,4
50,0,Northland,178500,178424,58,84,50,0,0,2,155,4
50,19,Southern,328230,328093,104,144,67,0,0,4,354,4
51,14,Wairarapa,44845,44629,146,223,94,0,0,6,43,4
51,18,South.Canterbury,60025,60001,16,26,16,0,0,0,71,3
51,15,Nelson.Marlborough,150280,150272,6,9,7,0,0,0,149,2
51,3,Counties.Manukau,557790,557570,156,225,124,3,3,14,551,4
51,17,Canterbury,562870,562384,315,493,206,4,6,9,559,4
51,2,Auckland,538840,538388,312,466,223,1,1,9,568,4
51,0,Northland,178500,178424,58,84,53,0,0,3,166,4
51,4,Waikato,417130,417030,72,102,44,1,2,2,401,4
51,8,Taranaki,119640,119580,43,61,22,1,1,3,115,4
51,1,Waitemata,622350,622183,120,180,75,1,1,6,612,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
51,16,West.Coast,32445,32434,5,11,10,0,0,1,28,4
51,9,Hawkes.Bay,165360,165337,17,23,12,0,0,0,157,4
51,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,3
51,12,Hutt.Valley,149270,149008,191,272,131,2,4,9,155,4
51,19,Southern,328230,328093,104,144,71,0,0,4,322,4
51,11,MidCentral,178240,178219,16,22,11,0,0,1,189,3
51,6,Bay.of.Plenty,236820,236748,51,76,30,0,0,3,219,4
51,5,Lakes,110040,110016,17,25,14,0,0,3,115,4
51,13,Capital.and.Coast,316620,316327,197,305,143,2,2,6,325,4
52,7,Tairawhiti,48965,48960,4,5,5,0,0,0,39,3
52,13,Capital.and.Coast,316620,316325,199,307,152,2,2,9,317,4
52,1,Waitemata,622350,622183,120,180,81,0,0,6,590,4
52,5,Lakes,110040,110016,17,25,15,0,0,1,99,4
52,14,Wairarapa,44845,44628,147,224,102,1,1,8,41,4
52,16,West.Coast,32445,32434,5,11,10,0,0,0,29,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
52,11,MidCentral,178240,178219,16,22,15,0,0,4,198,3
52,3,Counties.Manukau,557790,557570,156,225,129,0,0,5,527,4
52,2,Auckland,538840,538386,313,468,238,1,2,15,574,4
52,12,Hutt.Valley,149270,149003,194,277,139,3,5,8,147,4
52,8,Taranaki,119640,119577,46,64,22,3,3,0,117,4
52,15,Nelson.Marlborough,150280,150272,6,9,7,0,0,0,138,2
52,18,South.Canterbury,60025,60001,16,26,16,0,0,0,62,3
52,19,Southern,328230,328093,104,144,76,0,0,5,339,4
52,0,Northland,178500,178424,58,84,55,0,0,2,165,4
52,6,Bay.of.Plenty,236820,236747,51,77,32,0,1,2,221,4
52,4,Waikato,417130,417029,72,103,46,0,1,2,402,4
52,9,Hawkes.Bay,165360,165336,18,24,13,1,1,1,162,4
52,17,Canterbury,562870,562379,320,498,215,5,5,9,595,4
53,9,Hawkes.Bay,165360,165335,19,25,13,1,1,0,171,4
53,16,West.Coast,32445,32434,5,11,11,0,0,1,28,4
53,11,MidCentral,178240,178219,16,22,16,0,0,1,206,3
53,1,Waitemata,622350,622183,120,180,86,0,0,5,597,4
53,7,Tairawhiti,48965,48960,4,5,5,0,0,0,61,3
53,2,Auckland,538840,538382,315,472,255,2,4,17,546,4
53,6,Bay.of.Plenty,236820,236744,53,80,35,2,3,3,213,4
53,13,Capital.and.Coast,316620,316324,199,308,162,0,1,10,311,4
53,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,1,153,2
53,0,Northland,178500,178423,58,85,57,0,1,2,144,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
53,18,South.Canterbury,60025,60001,16,26,18,0,0,2,74,3
53,5,Lakes,110040,110016,17,25,17,0,0,2,115,4
53,14,Wairarapa,44845,44628,147,224,109,0,0,7,44,4
53,19,Southern,328230,328093,104,144,82,0,0,6,330,4
53,3,Counties.Manukau,557790,557569,156,226,137,0,1,8,561,4
53,8,Taranaki,119640,119576,47,65,22,1,1,0,123,4
53,4,Waikato,417130,417028,73,104,46,1,1,0,411,4
53,17,Canterbury,562870,562377,321,500,225,1,2,10,535,4
53,12,Hutt.Valley,149270,149000,197,280,146,3,3,7,150,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,83,1
54,18,South.Canterbury,60025,60001,16,26,19,0,0,1,61,3
54,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,155,2
54,9,Hawkes.Bay,165360,165335,19,25,13,0,0,0,178,4
54,3,Counties.Manukau,557790,557567,158,228,142,2,2,5,543,4
54,6,Bay.of.Plenty,236820,236744,53,80,36,0,0,1,247,4
54,11,MidCentral,178240,178219,16,22,16,0,0,0,139,3
54,13,Capital.and.Coast,316620,316323,200,309,171,1,1,9,347,4
54,12,Hutt.Valley,149270,148997,197,283,157,0,3,11,162,4
54,5,Lakes,110040,110016,17,25,17,0,0,0,96,4
54,8,Taranaki,119640,119574,48,67,22,1,2,0,128,4
54,16,West.Coast,32445,32434,5,11,11,0,0,0,35,4
54,14,Wairarapa,44845,44627,148,225,111,1,1,2,49,4
54,19,Southern,328230,328093,104,144,85,0,0,3,368,4
54,0,Northland,178500,178423,58,85,58,0,0,1,185,4
54,4,Waikato,417130,417027,73,105,47,0,1,1,381,4
54,2,Auckland,538840,538381,316,473,266,1,1,11,492,4
54,1,Waitemata,622350,622181,122,182,93,2,2,7,649,4
54,17,Canterbury,562870,562371,325,506,240,4,6,15,545,4
54,7,Tairawhiti,48965,48960,4,5,5,0,0,0,60,3
