ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,2,Auckland,538840,538620,171,232,6,1,3,2,551,4
35,2,Auckland,538840,538613,175,239,7,4,7,1,485,4
35,6,Bay.of.Plenty,236820,236769,36,53,2,0,0,0,256,4
35,17,Canterbury,562870,562690,130,194,12,4,5,1,519,4
35,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
35,1,Waitemata,622350,622148,148,214,9,3,4,3,640,4
35,19,Southern,328230,328050,115,184,6,4,8,3,384,4
35,12,Hutt.Valley,149270,149241,21,31,0,1,1,0,159,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
35,15,Nelson.Marlborough,150280,150268,7,12,0,0,1,0,137,4
35,18,South.Canterbury,60025,59984,32,47,1,0,1,0,53,4
35,5,Lakes,110040,110001,30,40,0,1,2,0,111,4
35,11,MidCentral,178240,178073,112,172,5,1,2,1,180,4
35,16,West.Coast,32445,32432,9,14,0,0,0,0,26,3
35,0,Northland,178500,178491,7,9,3,0,0,0,182,4
35,3,Counties.Manukau,557790,557569,159,228,7,4,4,1,573,4
35,14,Wairarapa,44845,44821,17,25,1,0,0,0,43,4
35,10,Whanganui,64565,64511,29,58,7,0,0,1,65,4
35,9,Hawkes.Bay,165360,165195,110,172,5,4,5,2,183,4
35,13,Capital.and.Coast,316620,316542,48,83,4,0,0,1,313,4
35,4,Waikato,417130,416854,193,285,23,3,4,4,398,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
36,5,Lakes,110040,110000,31,41,0,1,1,0,110,4
36,2,Auckland,538840,538607,179,245,7,4,6,0,554,4
36,14,Wairarapa,44845,44821,17,25,1,0,0,0,50,4
36,17,Canterbury,562870,562687,131,197,13,1,3,1,604,4
36,0,Northland,178500,178491,7,9,3,0,0,0,165,4
36,8,Taranaki,119640,119639,1,1,1,0,0,0,124,1
36,19,Southern,328230,328046,118,188,7,3,4,1,318,4
36,18,South.Canterbury,60025,59983,33,48,2,1,1,1,62,4
36,3,Counties.Manukau,557790,557563,162,234,8,3,6,1,554,4
36,13,Capital.and.Coast,316620,316541,49,84,4,1,1,0,339,4
36,4,Waikato,417130,416847,197,292,24,4,7,1,440,4
36,12,Hutt.Valley,149270,149241,21,31,0,0,0,0,159,4
36,9,Hawkes.Bay,165360,165192,112,175,5,2,3,0,173,4
36,6,Bay.of.Plenty,236820,236769,36,53,2,0,0,0,232,4
36,10,Whanganui,64565,64511,29,58,10,0,0,3,70,4
36,16,West.Coast,32445,32432,9,14,0,0,0,0,30,3
36,11,MidCentral,178240,178073,112,172,7,0,0,2,185,4
36,15,Nelson.Marlborough,150280,150266,8,14,0,1,2,0,163,4
36,1,Waitemata,622350,622146,149,216,10,1,2,1,564,4
37,8,Taranaki,119640,119639,1,1,1,0,0,0,101,1
37,10,Whanganui,64565,64511,29,58,11,0,0,1,63,4
37,18,South.Canterbury,60025,59983,33,48,3,0,0,1,55,4
37,9,Hawkes.Bay,165360,165188,116,179,9,4,4,4,166,4
37,2,Auckland,538840,538604,181,248,11,2,3,4,534,4
37,13,Capital.and.Coast,316620,316541,49,84,6,0,0,2,283,4
37,1,Waitemata,622350,622141,153,221,12,4,5,2,624,4
37,5,Lakes,110040,110000,31,41,0,0,0,0,110,4
37,11,MidCentral,178240,178071,113,174,9,1,2,2,159,4
37,17,Canterbury,562870,562683,134,201,17,3,4,4,574,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
37,15,Nelson.Marlborough,150280,150265,8,15,0,0,1,0,139,4
37,0,Northland,178500,178491,7,9,3,0,0,0,182,4
37,6,Bay.of.Plenty,236820,236766,38,56,3,2,3,1,230,4
37,19,Southern,328230,328039,124,195,10,6,7,3,297,4
37,14,Wairarapa,44845,44820,18,26,1,1,1,0,50,4
37,16,West.Coast,32445,32432,9,14,1,0,0,1,36,3
37,12,Hutt.Valley,149270,149241,21,31,0,0,0,0,128,4
37,3,Counties.Manukau,557790,557561,163,236,11,1,2,3,537,4
37,4,Waikato,417130,416844,199,295,30,2,3,6,426,4
38,17,Canterbury,562870,562681,134,203,20,0,2,3,541,4
38,9,Hawkes.Bay,165360,165185,118,182,11,2,3,2,164,4
38,4,Waikato,417130,416841,202,298,36,3,3,6,411,4
38,1,Waitemata,622350,622135,156,227,15,3,6,3,600,4
38,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
38,16,West.Coast,32445,32432,9,14,1,0,0,0,37,3
38,13,Capital.and.Coast,316620,316541,49,84,10,0,0,4,298,4
38,6,Bay.of.Plenty,236820,236766,38,56,4,0,0,1,228,4
38,19,Southern,328230,328035,126,199,12,2,4,2,343,4
38,5,Lakes,110040,110000,31,41,1,0,0,1,114,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
38,14,Wairarapa,44845,44820,18,26,1,0,0,0,43,4
38,0,Northland,178500,178491,7,9,3,0,0,0,172,4
38,15,Nelson.Marlborough,150280,150265,8,15,0,0,0,0,169,4
38,2,Auckland,538840,538597,185,255,15,4,7,4,583,4
38,18,South.Canterbury,60025,59983,33,48,3,0,0,0,54,4
38,3,Counties.Manukau,557790,557558,165,239,18,2,3,7,532,4
38,11,MidCentral,178240,178070,114,175,10,1,1,1,178,4
38,10,Whanganui,64565,64510,30,59,12,1,1,1,68,4
38,12,Hutt.Valley,149270,149241,21,31,0,0,0,0,147,4
39,17,Canterbury,562870,562678,136,206,22,2,3,2,565,4
39,19,Southern,328230,328031,129,203,15,3,4,3,335,4
39,9,Hawkes.Bay,165360,165183,119,184,13,1,2,2,175,4
39,11,MidCentral,178240,178066,117,179,14,3,4,4,191,4
39,5,Lakes,110040,109999,32,42,1,1,1,0,107,4
39,10,Whanganui,64565,64510,30,59,15,0,0,3,79,4
39,6,Bay.of.Plenty,236820,236765,38,57,6,0,1,2,258,4
39,2,Auckland,538840,538589,191,263,16,6,8,1,572,4
39,3,Counties.Manukau,557790,557553,168,244,21,3,5,3,551,4
39,18,South.Canterbury,60025,59982,34,49,4,1,1,1,67,4
39,4,Waikato,417130,416838,205,301,43,3,3,7,440,4
39,1,Waitemata,622350,622132,158,230,17,2,3,2,625,4
39,8,Taranaki,119640,119639,1,1,1,0,0,0,108,1
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
39,15,Nelson.Marlborough,150280,150265,8,15,0,0,0,0,169,4
39,14,Wairarapa,44845,44819,19,27,2,1,1,1,54,4
39,13,Capital.and.Coast,316620,316541,49,84,11,0,0,1,337,4
39,16,West.Coast,32445,32432,9,14,1,0,0,0,36,3
39,12,Hutt.Valley,149270,149240,22,32,0,1,1,0,149,4
39,0,Northland,178500,178491,7,9,4,0,0,1,170,4
40,5,Lakes,110040,109999,32,42,1,0,0,0,89,4
40,12,Hutt.Valley,149270,149237,22,35,2,0,3,2,174,4
40,14,Wairarapa,44845,44818,20,28,3,1,1,1,43,4
40,6,Bay.of.Plenty,236820,236763,39,59,8,1,2,2,236,4
40,2,Auckland,538840,538584,195,268,21,4,5,5,515,4
40,18,South.Canterbury,60025,59982,34,49,4,0,0,0,71,4
40,9,Hawkes.Bay,165360,165181,121,186,20,2,2,7,159,4
40,4,Waikato,417130,416837,205,302,50,0,1,7,406,4
40,17,Canterbury,562870,562676,137,208,27,1,2,5,593,4
40,13,Capital.and.Coast,316620,316540,50,85,14,1,1,3,322,4
40,16,West.Coast,32445,32432,9,14,1,0,0,0,28,3
40,8,Taranaki,119640,119639,1,1,1,0,0,0,145,1
40,1,Waitemata,622350,622130,160,232,21,2,2,4,596,4
40,19,Southern,328230,328029,131,205,18,2,2,3,325,4
40,3,Counties.Manukau,557790,557548,171,249,25,3,5,4,591,4
40,15,Nelson.Marlborough,150280,150263,9,17,0,1,2,0,165,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
40,0,Northland,178500,178491,7,9,4,0,0,0,199,4
40,10,Whanganui,64565,64509,31,60,17,1,1,2,66,4
40,11,MidCentral,178240,178065,117,180,15,0,1,1,196,4
41,1,Waitemata,622350,622127,163,235,27,3,3,6,572,4
41,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
41,14,Wairarapa,44845,44818,20,28,3,0,0,0,32,4
41,11,MidCentral,178240,178063,118,182,20,1,2,5,168,4
41,15,Nelson.Marlborough,150280,150263,9,17,1,0,0,1,137,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
41,0,Northland,178500,178491,7,9,4,0,0,0,181,4
41,4,Waikato,417130,416831,210,308,57,5,6,7,429,4
41,19,Southern,328230,328020,138,214,21,7,9,3,342,4
41,18,South.Canterbury,60025,59981,34,50,6,0,1,2,62,4
41,3,Counties.Manukau,557790,557546,172,251,33,1,2,8,521,4
41,16,West.Coast,32445,32432,9,14,1,0,0,0,38,3
41,5,Lakes,110040,109999,32,42,1,0,0,0,134,4
41,12,Hutt.Valley,149270,149237,22,35,3,0,0,1,135,4
41,9,Hawkes.Bay,165360,165177,123,190,22,2,4,2,176,4
41,13,Capital.and.Coast,316620,316540,50,85,16,0,0,2,310,4
41,2,Auckland,538840,538582,196,270,30,1,2,9,553,4
41,10,Whanganui,64565,64509,31,60,17,0,0,0,78,4
41,17,Canterbury,562870,562674,139,210,32,2,2,5,555,4
41,6,Bay.of.Plenty,236820,236763,39,59,9,0,0,1,267,4
42,13,Capital.and.Coast,316620,316540,50,85,20,0,0,4,334,4
42,11,MidCentral,178240,178061,118,184,24,0,2,4,188,4
42,18,South.Canterbury,60025,59981,34,50,7,0,0,1,54,4
42,0,Northland,178500,178491,7,9,4,0,0,0,174,4
42,15,Nelson.Marlborough,150280,150262,10,18,1,1,1,0,162,4
42,10,Whanganui,64565,64509,31,60,20,0,0,3,65,4
42,2,Auckland,538840,538578,198,274,41,2,4,11,553,4
42,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
42,5,Lakes,110040,109999,32,42,1,0,0,0,121,4
42,3,Counties.Manukau,557790,557541,174,256,38,2,5,5,597,4
42,17,Canterbury,562870,562668,142,216,34,3,6,2,564,4
42,12,Hutt.Valley,149270,149237,22,35,5,0,0,2,150,4
42,19,Southern,328230,328014,142,220,29,4,6,8,335,4
42,4,Waikato,417130,416827,213,312,67,3,4,10,401,4
42,1,Waitemata,622350,622124,165,238,33,2,3,6,661,4
42,14,Wairarapa,44845,44818,20,28,5,0,0,2,47,4
42,6,Bay.of.Plenty,236820,236762,40,60,9,1,1,0,255,4
42,9,Hawkes.Bay,165360,165176,124,191,27,1,1,5,155,4
42,16,West.Coast,32445,32432,9,14,1,0,0,0,35,4
43,18,South.Canterbury,60025,59981,34,50,13,0,0,6,57,4
43,6,Bay.of.Plenty,236820,236762,40,60,9,0,0,0,236,4
43,14,Wairarapa,44845,44818,20,28,6,0,0,1,33,4
43,11,MidCentral,178240,178059,119,186,29,1,2,5,177,4
43,16,West.Coast,32445,32432,9,14,2,0,0,1,30,4
43,12,Hutt.Valley,149270,149237,22,35,7,0,0,2,139,4
43,10,Whanganui,64565,64508,32,61,24,1,1,4,57,4
43,19,Southern,328230,328012,143,222,33,1,2,4,358,4
43,9,Hawkes.Bay,165360,165168,129,199,33,5,8,6,177,4
43,17,Canterbury,562870,562666,143,218,48,1,2,14,557,4
43,0,Northland,178500,178491,7,9,4,0,0,0,160,4
43,5,Lakes,110040,109997,32,44,2,0,2,1,121,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
43,4,Waikato,417130,416823,217,316,76,4,4,9,392,4
43,3,Counties.Manukau,557790,557541,174,256,45,0,0,7,561,4
43,2,Auckland,538840,538572,203,280,51,5,6,10,540,4
43,13,Capital.and.Coast,316620,316540,50,85,25,0,0,5,355,4
43,15,Nelson.Marlborough,150280,150262,10,18,1,0,0,0,141,4
43,1,Waitemata,622350,622124,165,238,43,0,0,10,675,4
43,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
44,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
44,2,Auckland,538840,538570,203,282,58,0,2,7,538,4
44,16,West.Coast,32445,32432,9,14,2,0,0,0,30,4
44,0,Northland,178500,178491,7,9,4,0,0,0,184,4
44,19,Southern,328230,328009,146,225,40,3,3,7,331,4
44,5,Lakes,110040,109997,32,44,5,0,0,3,105,4
44,13,Capital.and.Coast,316620,316540,50,85,31,0,0,6,351,4
44,15,Nelson.Marlborough,150280,150261,11,19,2,1,1,1,132,4
44,9,Hawkes.Bay,165360,165166,130,201,43,1,2,10,180,4
44,14,Wairarapa,44845,44817,21,29,8,1,1,2,63,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
44,4,Waikato,417130,416820,217,319,91,0,3,15,446,4
44,6,Bay.of.Plenty,236820,236762,40,60,11,0,0,2,223,4
44,1,Waitemata,622350,622121,168,241,56,3,3,13,585,4
44,18,South.Canterbury,60025,59981,34,50,14,0,0,1,80,4
44,11,MidCentral,178240,178059,119,186,36,0,0,7,174,4
44,17,Canterbury,562870,562663,144,221,55,1,3,7,549,4
44,10,Whanganui,64565,64508,32,61,31,0,0,7,50,4
44,12,Hutt.Valley,149270,149237,22,35,8,0,0,1,146,4
44,3,Counties.Manukau,557790,557539,176,258,57,2,2,12,573,4
45,3,Counties.Manukau,557790,557536,178,261,63,2,3,6,525,4
45,13,Capital.and.Coast,316620,316538,51,87,34,1,2,3,316,4
45,2,Auckland,538840,538565,207,287,69,4,5,11,524,4
45,9,Hawkes.Bay,165360,165162,133,205,52,3,4,9,165,4
45,16,West.Coast,32445,32432,9,14,3,0,0,1,38,4
45,10,Whanganui,64565,64508,32,61,33,0,0,2,67,4
45,15,Nelson.Marlborough,150280,150261,11,19,2,0,0,0,130,4
45,12,Hutt.Valley,149270,149237,22,35,10,0,0,2,151,4
45,19,Southern,328230,328004,151,230,45,5,5,5,346,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
45,11,MidCentral,178240,178058,120,187,40,1,1,4,187,4
45,6,Bay.of.Plenty,236820,236762,40,60,12,0,0,1,244,4
45,14,Wairarapa,44845,44817,21,29,10,0,0,2,47,4
45,0,Northland,178500,178491,7,9,4,0,0,0,168,4
45,4,Waikato,417130,416816,219,323,106,2,4,15,440,4
45,1,Waitemata,622350,622116,172,246,68,4,5,12,599,4
45,17,Canterbury,562870,562661,145,223,63,1,2,8,580,4
45,18,South.Canterbury,60025,59981,34,50,16,0,0,2,53,4
45,8,Taranaki,119640,119639,1,1,1,0,0,0,133,1
45,5,Lakes,110040,109997,32,44,6,0,0,1,119,4
46,12,Hutt.Valley,149270,149236,23,36,10,1,1,0,145,4
46,3,Counties.Manukau,557790,557533,178,264,75,0,3,12,571,4
46,16,West.Coast,32445,32432,9,14,3,0,0,0,31,4
46,9,Hawkes.Bay,165360,165160,134,207,60,1,2,8,173,4
46,14,Wairarapa,44845,44817,21,29,12,0,0,2,42,4
46,17,Canterbury,562870,562657,147,227,74,2,4,11,482,4
46,2,Auckland,538840,538563,208,289,77,1,2,8,511,4
46,19,Southern,328230,327996,154,238,55,3,8,10,332,4
46,10,Whanganui,64565,64508,32,61,34,0,0,1,68,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
46,1,Waitemata,622350,622111,174,251,76,2,5,8,632,4
46,6,Bay.of.Plenty,236820,236762,40,60,17,0,0,5,237,4
46,4,Waikato,417130,416816,219,323,119,0,0,13,399,4
46,0,Northland,178500,178491,7,9,5,0,0,1,193,4
46,5,Lakes,110040,109997,32,44,6,0,0,0,101,4
46,8,Taranaki,119640,119639,1,1,1,0,0,0,108,1
46,13,Capital.and.Coast,316620,316538,51,87,38,0,0,4,313,4
46,18,South.Canterbury,60025,59981,34,50,19,0,0,3,56,4
46,15,Nelson.Marlborough,150280,150261,11,19,2,0,0,0,158,4
46,11,MidCentral,178240,178058,120,187,52,0,0,12,182,4
47,18,South.Canterbury,60025,59979,36,52,20,2,2,1,64,4
47,11,MidCentral,178240,178058,120,187,64,0,0,12,183,4
47,13,Capital.and.Coast,316620,316538,51,87,45,0,0,7,351,4
47,2,Auckland,538840,538560,209,292,88,1,3,11,534,4
47,1,Waitemata,622350,622110,174,252,85,0,1,9,633,4
47,3,Counties.Manukau,557790,557531,180,266,89,2,2,14,551,4
47,8,Taranaki,119640,119639,1,1,1,0,0,0,133,1
47,15,Nelson.Marlborough,150280,150261,11,19,2,0,0,0,148,4
47,16,West.Coast,32445,32432,9,14,4,0,0,1,27,4
47,6,Bay.of.Plenty,236820,236762,40,60,18,0,0,1,239,4
47,4,Waikato,417130,416816,219,323,129,0,0,10,418,4
47,19,Southern,328230,327993,156,241,64,2,3,9,340,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
47,17,Canterbury,562870,562652,149,232,83,2,5,9,556,4
47,0,Northland,178500,178491,7,9,5,0,0,0,177,4
47,10,Whanganui,64565,64506,34,63,36,2,2,2,60,4
47,12,Hutt.Valley,149270,149236,23,36,11,0,0,1,139,4
47,9,Hawkes.Bay,165360,165158,135,209,69,1,2,9,151,4
47,14,Wairarapa,44845,44817,21,29,12,0,0,0,47,4
47,5,Lakes,110040,109997,32,44,9,0,0,3,118,4
48,6,Bay.of.Plenty,236820,236762,40,60,21,0,0,3,226,4
48,2,Auckland,538840,538557,211,295,100,2,3,12,536,4
48,9,Hawkes.Bay,165360,165152,139,215,76,4,6,7,157,4
48,13,Capital.and.Coast,316620,316538,51,87,47,0,0,2,330,4
48,8,Taranaki,119640,119639,1,1,1,0,0,0,135,1
48,10,Whanganui,64565,64506,34,63,38,0,0,2,60,4
48,11,MidCentral,178240,178057,121,188,66,1,1,2,175,4
48,18,South.Canterbury,60025,59979,36,52,20,0,0,0,57,4
48,17,Canterbury,562870,562650,151,234,85,2,2,2,600,4
48,12,Hutt.Valley,149270,149236,23,36,13,0,0,2,146,4
48,4,Waikato,417130,416815,219,324,141,0,1,12,400,4
48,19,Southern,328230,327990,158,244,70,2,3,6,341,4
48,14,Wairarapa,44845,44817,21,29,12,0,0,0,36,4
48,15,Nelson.Marlborough,150280,150259,12,21,2,1,2,0,160,4
48,16,West.Coast,32445,32432,9,14,4,0,0,0,34,4
48,3,Counties.Manukau,557790,557528,182,269,99,2,3,10,565,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
48,0,Northland,178500,178491,7,9,6,0,0,1,173,4
48,1,Waitemata,622350,622106,177,256,94,3,4,9,643,4
48,5,Lakes,110040,109997,32,44,12,0,0,3,113,4
49,12,Hutt.Valley,149270,149235,24,37,14,1,1,1,158,4
49,0,Northland,178500,178491,7,9,6,0,0,0,162,3
49,6,Bay.of.Plenty,236820,236762,40,60,23,0,0,2,233,4
49,14,Wairarapa,44845,44817,21,29,12,0,0,0,64,4
49,9,Hawkes.Bay,165360,165149,141,218,83,2,3,7,151,4
49,8,Taranaki,119640,119639,1,1,1,0,0,0,144,1
49,4,Waikato,417130,416812,221,327,152,2,3,11,416,4
49,5,Lakes,110040,109997,32,44,14,0,0,2,120,4
49,18,South.Canterbury,60025,59978,37,53,22,1,1,2,68,4
49,11,MidCentral,178240,178056,122,189,73,1,1,7,192,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
49,10,Whanganui,64565,64506,34,63,40,0,0,2,75,4
49,15,Nelson.Marlborough,150280,150259,12,21,2,0,0,0,155,4
49,19,Southern,328230,327985,161,249,78,3,5,8,339,4
49,17,Canterbury,562870,562649,152,235,94,1,1,9,564,4
49,13,Capital.and.Coast,316620,316537,52,88,52,1,1,5,312,4
49,2,Auckland,538840,538554,214,298,106,3,3,6,583,4
49,16,West.Coast,32445,32432,9,14,4,0,0,0,29,4
49,3,Counties.Manukau,557790,557526,183,271,105,1,2,6,558,4
49,1,Waitemata,622350,622102,181,260,106,4,4,12,628,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
50,17,Canterbury,562870,562646,154,238,101,2,3,7,558,4
50,9,Hawkes.Bay,165360,165147,142,220,90,1,2,7,168,4
50,18,South.Canterbury,60025,59978,37,53,23,0,0,1,47,4
50,0,Northland,178500,178491,7,9,7,0,0,1,199,3
50,12,Hutt.Valley,149270,149235,24,37,14,0,0,0,164,4
50,6,Bay.of.Plenty,236820,236762,40,60,24,0,0,1,228,4
50,4,Waikato,417130,416809,223,330,163,2,3,11,416,4
50,1,Waitemata,622350,622099,184,263,115,3,3,9,634,4
50,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
50,19,Southern,328230,327982,161,252,87,0,3,9,327,4
50,13,Capital.and.Coast,316620,316537,52,88,53,0,0,1,323,4
50,11,MidCentral,178240,178055,123,190,78,1,1,5,174,4
50,10,Whanganui,64565,64506,34,63,43,0,0,3,75,4
50,2,Auckland,538840,538551,214,301,121,0,3,15,545,4
50,15,Nelson.Marlborough,150280,150259,12,21,3,0,0,1,123,4
50,14,Wairarapa,44845,44817,21,29,15,0,0,3,43,4
50,5,Lakes,110040,109997,32,44,15,0,0,1,109,4
50,3,Counties.Manukau,557790,557523,186,274,117,3,3,12,581,4
50,16,West.Coast,32445,32432,9,14,5,0,0,1,43,4
51,16,West.Coast,32445,32432,9,14,5,0,0,0,35,4
51,17,Canterbury,562870,562643,155,241,108,1,3,7,543,4
51,19,Southern,328230,327979,163,255,94,2,3,7,337,4
51,14,Wairarapa,44845,44816,22,30,15,1,1,0,39,4
51,18,South.Canterbury,60025,59978,37,53,24,0,0,1,53,4
51,3,Counties.Manukau,557790,557520,189,277,125,3,3,8,544,4
51,10,Whanganui,64565,64506,34,63,45,0,0,2,71,4
51,15,Nelson.Marlborough,150280,150259,12,21,3,0,0,0,168,4
51,12,Hutt.Valley,149270,149235,24,37,15,0,0,1,139,4
51,1,Waitemata,622350,622097,185,265,123,1,2,8,670,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
51,5,Lakes,110040,109997,32,44,16,0,0,1,113,4
51,4,Waikato,417130,416809,223,330,173,0,0,10,441,4
51,6,Bay.of.Plenty,236820,236762,40,60,24,0,0,0,212,4
51,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
51,0,Northland,178500,178491,7,9,7,0,0,0,179,3
51,9,Hawkes.Bay,165360,165145,143,222,99,1,2,9,182,4
51,11,MidCentral,178240,178054,124,191,84,1,1,6,197,4
51,2,Auckland,538840,538547,215,305,127,1,4,6,544,4
51,13,Capital.and.Coast,316620,316537,52,88,56,0,0,3,310,4
52,2,Auckland,538840,538547,215,305,138,0,0,11,568,4
52,6,Bay.of.Plenty,236820,236762,40,60,26,0,0,2,219,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
52,14,Wairarapa,44845,44816,22,30,15,0,0,0,49,4
52,15,Nelson.Marlborough,150280,150258,13,22,3,1,1,0,145,4
52,16,West.Coast,32445,32432,9,14,7,0,0,2,28,4
52,12,Hutt.Valley,149270,149235,24,37,15,0,0,0,160,4
52,5,Lakes,110040,109997,32,44,17,0,0,1,121,4
52,11,MidCentral,178240,178053,124,192,92,0,1,8,192,4
52,9,Hawkes.Bay,165360,165144,143,223,106,0,1,7,168,4
52,13,Capital.and.Coast,316620,316537,52,88,57,0,0,1,303,4
52,18,South.Canterbury,60025,59978,37,53,26,0,0,2,55,4
52,0,Northland,178500,178491,7,9,7,0,0,0,181,3
52,17,Canterbury,562870,562642,156,242,113,1,1,5,593,4
52,3,Counties.Manukau,557790,557520,189,277,138,0,0,13,556,4
52,10,Whanganui,64565,64506,34,63,46,0,0,1,63,4
52,19,Southern,328230,327977,165,257,102,2,2,8,318,4
52,1,Waitemata,622350,622092,189,270,129,4,5,6,585,4
52,4,Waikato,417130,416808,223,331,182,0,1,9,456,4
52,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
53,14,Wairarapa,44845,44815,22,31,17,0,1,2,38,4
53,15,Nelson.Marlborough,150280,150258,13,22,6,0,0,3,156,4
53,6,Bay.of.Plenty,236820,236762,40,60,29,0,0,3,229,4
53,1,Waitemata,622350,622089,191,273,139,2,3,10,633,4
53,4,Waikato,417130,416807,223,332,193,0,1,11,409,4
53,2,Auckland,538840,538542,219,310,144,4,5,6,515,4
53,17,Canterbury,562870,562641,156,243,119,0,1,6,526,4
53,0,Northland,178500,178491,7,9,7,0,0,0,186,3
53,12,Hutt.Valley,149270,149234,25,38,16,1,1,1,134,4
53,18,South.Canterbury,60025,59978,37,53,27,0,0,1,58,4
53,16,West.Coast,32445,32432,9,14,7,0,0,0,32,4
53,5,Lakes,110040,109997,32,44,23,0,0,6,96,4
53,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
53,11,MidCentral,178240,178051,125,194,96,1,2,4,189,4
53,10,Whanganui,64565,64506,34,63,48,0,0,2,57,4
53,13,Capital.and.Coast,316620,316537,52,88,60,0,0,3,318,4
53,9,Hawkes.Bay,165360,165142,144,225,110,1,2,4,155,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,1
53,19,Southern,328230,327976,166,258,109,1,1,7,362,4
53,3,Counties.Manukau,557790,557517,191,280,146,2,3,8,538,4
54,5,Lakes,110040,109997,32,44,24,0,0,1,111,4
54,9,Hawkes.Bay,165360,165138,147,229,112,3,4,2,166,4
54,13,Capital.and.Coast,316620,316537,52,88,64,0,0,4,297,4
54,14,Wairarapa,44845,44815,22,31,18,0,0,1,48,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
54,6,Bay.of.Plenty,236820,236762,40,60,32,0,0,3,237,4
54,18,South.Canterbury,60025,59977,38,54,28,1,1,1,67,4
54,2,Auckland,538840,538540,220,312,151,1,2,7,544,4
54,10,Whanganui,64565,64506,34,63,48,0,0,0,47,4
54,12,Hutt.Valley,149270,149234,25,38,17,0,0,1,151,4
54,4,Waikato,417130,416806,223,333,206,0,1,13,415,4
54,0,Northland,178500,178491,7,9,7,0,0,0,187,3
54,16,West.Coast,32445,32432,9,14,9,0,0,2,28,4
54,11,MidCentral,178240,178051,125,194,106,0,0,10,192,4
54,17,Canterbury,562870,562639,157,245,126,1,2,7,562,4
54,1,Waitemata,622350,622087,192,275,150,1,2,11,652,4
54,8,Taranaki,119640,119639,1,1,1,0,0,0,136,1
54,3,Counties.Manukau,557790,557516,192,281,153,1,1,7,562,4
54,15,Nelson.Marlborough,150280,150258,13,22,6,0,0,0,151,4
54,19,Southern,328230,327973,169,261,118,3,3,9,351,4
55,2,Auckland,538840,538538,221,314,164,1,2,13,524,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
55,9,Hawkes.Bay,165360,165138,147,229,118,0,0,6,174,4
55,4,Waikato,417130,416805,223,334,209,0,1,3,425,4
55,1,Waitemata,622350,622085,194,277,153,2,2,3,636,4
55,10,Whanganui,64565,64506,34,63,50,0,0,2,64,4
55,11,MidCentral,178240,178049,126,196,114,1,2,8,185,4
55,18,South.Canterbury,60025,59977,38,54,30,0,0,2,56,4
55,17,Canterbury,562870,562633,160,251,134,3,6,8,579,4
55,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
55,3,Counties.Manukau,557790,557513,194,284,161,2,3,8,576,4
55,19,Southern,328230,327972,170,262,127,1,1,9,318,4
55,0,Northland,178500,178491,7,9,8,0,0,1,185,3
55,16,West.Coast,32445,32432,9,14,9,0,0,0,24,4
55,12,Hutt.Valley,149270,149234,25,38,19,0,0,2,153,4
55,6,Bay.of.Plenty,236820,236762,40,60,33,0,0,1,228,4
55,14,Wairarapa,44845,44815,22,31,20,0,0,2,44,4
55,13,Capital.and.Coast,316620,316537,52,88,68,0,0,4,323,4
55,5,Lakes,110040,109997,32,44,25,0,0,1,119,4
55,15,Nelson.Marlborough,150280,150257,14,23,6,1,1,0,137,4
