ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,17,Canterbury,562870,562739,88,135,9,0,0,2,522,4
36,15,Nelson.Marlborough,150280,150221,41,61,2,0,1,0,154,4
36,16,West.Coast,32445,32427,14,21,0,0,0,0,33,4
36,7,Tairawhiti,48965,48945,14,20,1,0,0,1,45,4
36,13,Capital.and.Coast,316620,316488,97,137,7,2,2,2,325,4
36,19,Southern,328230,328194,21,39,6,0,0,0,310,4
36,5,Lakes,110040,110035,2,5,2,0,1,0,114,1
36,17,Canterbury,562870,562737,89,137,12,1,2,3,520,4
36,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,1
36,3,Counties.Manukau,557790,557480,225,320,19,6,6,4,555,4
36,10,Whanganui,64565,64533,25,33,0,2,2,0,59,4
36,14,Wairarapa,44845,44815,21,31,1,0,3,0,38,4
36,1,Waitemata,622350,622161,122,192,10,1,2,1,665,4
36,18,South.Canterbury,60025,59888,98,142,8,2,2,1,51,4
36,0,Northland,178500,178385,81,120,6,3,3,0,184,4
36,11,MidCentral,178240,178236,3,4,1,0,0,0,186,1
36,6,Bay.of.Plenty,236820,236623,135,208,9,1,2,4,256,4
36,4,Waikato,417130,417010,80,124,13,1,3,0,418,4
36,8,Taranaki,119640,119638,1,2,1,0,0,0,110,2
36,2,Auckland,538840,538567,199,284,14,4,4,1,579,4
36,12,Hutt.Valley,149270,149127,100,150,6,3,3,2,149,4
37,18,South.Canterbury,60025,59886,99,144,10,1,2,2,60,4
37,16,West.Coast,32445,32427,14,21,0,0,0,0,34,4
37,15,Nelson.Marlborough,150280,150219,42,63,3,1,2,1,151,4
37,10,Whanganui,64565,64532,26,34,0,1,1,0,68,4
37,12,Hutt.Valley,149270,149124,103,153,6,3,3,0,131,4
37,8,Taranaki,119640,119638,1,2,1,0,0,0,118,2
37,5,Lakes,110040,110034,3,6,2,1,1,0,134,1
37,19,Southern,328230,328194,21,39,7,0,0,1,346,4
37,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,157,1
37,1,Waitemata,622350,622155,126,198,14,4,6,4,622,4
37,14,Wairarapa,44845,44815,21,31,1,0,0,0,45,4
37,3,Counties.Manukau,557790,557477,228,323,21,3,3,2,572,4
37,0,Northland,178500,178382,83,123,6,2,3,0,169,4
37,11,MidCentral,178240,178236,3,4,1,0,0,0,183,1
37,17,Canterbury,562870,562737,89,137,15,0,0,3,572,4
37,2,Auckland,538840,538561,203,290,16,4,6,2,549,4
37,4,Waikato,417130,417007,82,127,15,2,3,2,412,4
37,6,Bay.of.Plenty,236820,236620,137,211,10,2,3,1,223,4
37,13,Capital.and.Coast,316620,316486,98,139,10,1,2,3,304,4
37,7,Tairawhiti,48965,48945,14,20,1,0,0,0,51,4
38,5,Lakes,110040,110033,3,7,3,0,1,1,116,1
38,1,Waitemata,622350,622152,128,201,17,2,3,3,650,4
38,7,Tairawhiti,48965,48945,14,20,1,0,0,0,40,4
38,16,West.Coast,32445,32426,14,22,1,0,1,1,42,4
38,14,Wairarapa,44845,44815,21,31,1,0,0,0,57,4
38,15,Nelson.Marlborough,150280,150219,42,63,3,0,0,0,147,4
38,13,Capital.and.Coast,316620,316482,100,143,11,2,4,1,333,4
38,8,Taranaki,119640,119638,1,2,1,0,0,0,118,2
38,3,Counties.Manukau,557790,557470,232,330,23,4,7,2,563,4
38,10,Whanganui,64565,64531,26,35,0,0,1,0,55,4
38,2,Auckland,538840,538554,208,297,21,5,7,5,557,4
38,19,Southern,328230,328194,21,39,8,0,0,1,339,4
38,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,178,1
38,4,Waikato,417130,417004,84,130,17,2,3,2,402,4
38,17,Canterbury,562870,562734,90,140,16,1,3,1,558,4
38,11,MidCentral,178240,178236,3,4,1,0,0,0,164,1
38,6,Bay.of.Plenty,236820,236617,139,214,12,2,3,2,255,4
38,12,Hutt.Valley,149270,149121,106,156,6,3,3,0,141,4
38,0,Northland,178500,178381,83,124,7,0,1,1,158,4
38,18,South.Canterbury,60025,59884,101,146,14,2,2,4,51,4
39,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,1
39,13,Capital.and.Coast,316620,316480,100,145,11,0,2,0,303,4
39,11,MidCentral,178240,178236,3,4,1,0,0,0,196,1
39,19,Southern,328230,328194,21,39,12,0,0,4,327,4
39,2,Auckland,538840,538548,213,303,24,5,6,3,537,4
39,18,South.Canterbury,60025,59883,102,147,16,1,1,2,74,4
39,16,West.Coast,32445,32426,14,22,1,0,0,0,31,4
39,1,Waitemata,622350,622148,131,205,19,3,4,2,629,4
39,17,Canterbury,562870,562732,91,142,18,1,2,2,561,4
39,8,Taranaki,119640,119638,1,2,1,0,0,0,126,2
39,15,Nelson.Marlborough,150280,150217,43,65,4,1,2,1,132,4
39,5,Lakes,110040,110031,3,9,3,0,2,0,124,1
39,14,Wairarapa,44845,44814,21,32,1,0,1,0,35,4
39,10,Whanganui,64565,64528,28,38,0,2,3,0,58,4
39,7,Tairawhiti,48965,48945,14,20,3,0,0,2,43,4
39,4,Waikato,417130,417001,85,133,18,1,3,1,449,4
39,3,Counties.Manukau,557790,557462,237,338,29,5,8,6,555,4
39,12,Hutt.Valley,149270,149119,108,158,9,2,2,3,141,4
39,0,Northland,178500,178379,83,126,15,0,2,8,141,4
39,6,Bay.of.Plenty,236820,236614,141,217,18,2,3,6,240,4
40,6,Bay.of.Plenty,236820,236609,144,222,22,3,5,4,236,4
40,7,Tairawhiti,48965,48945,14,20,3,0,0,0,41,4
40,3,Counties.Manukau,557790,557454,243,346,32,6,8,3,534,4
40,14,Wairarapa,44845,44814,21,32,1,0,0,0,45,4
40,13,Capital.and.Coast,316620,316475,104,150,11,4,5,0,323,4
40,11,MidCentral,178240,178236,3,4,1,0,0,0,183,1
40,8,Taranaki,119640,119638,1,2,1,0,0,0,124,2
40,10,Whanganui,64565,64526,30,40,0,2,2,0,71,4
40,5,Lakes,110040,110031,3,9,3,0,0,0,105,1
40,4,Waikato,417130,417000,85,134,20,0,1,2,392,4
40,15,Nelson.Marlborough,150280,150216,43,66,7,0,1,3,144,4
40,16,West.Coast,32445,32426,14,22,1,0,0,0,26,4
40,17,Canterbury,562870,562731,92,143,20,1,1,2,590,4
40,12,Hutt.Valley,149270,149116,110,161,11,2,3,2,133,4
40,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,193,1
40,2,Auckland,538840,538540,220,311,29,7,8,5,521,4
40,0,Northland,178500,178378,84,127,19,1,1,4,221,4
40,19,Southern,328230,328194,21,39,13,0,0,1,308,4
40,1,Waitemata,622350,622144,135,209,21,4,4,2,646,4
40,18,South.Canterbury,60025,59881,103,149,19,1,2,3,62,4
41,10,Whanganui,64565,64525,30,41,1,0,1,1,59,4
41,2,Auckland,538840,538539,220,312,36,0,1,7,512,4
41,18,South.Canterbury,60025,59880,103,150,22,0,1,3,73,4
41,13,Capital.and.Coast,316620,316475,104,150,17,0,0,6,276,4
41,5,Lakes,110040,110030,3,10,3,0,1,0,105,1
41,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,159,1
41,0,Northland,178500,178375,86,130,21,2,3,2,180,4
41,19,Southern,328230,328194,21,39,13,0,0,0,300,4
41,7,Tairawhiti,48965,48945,14,20,3,0,0,0,54,4
41,8,Taranaki,119640,119638,1,2,2,0,0,1,117,2
41,3,Counties.Manukau,557790,557451,244,349,37,1,3,5,559,4
41,14,Wairarapa,44845,44813,21,33,2,0,1,1,44,4
41,16,West.Coast,32445,32426,14,22,1,0,0,0,37,4
41,6,Bay.of.Plenty,236820,236609,144,222,31,0,0,9,226,4
41,4,Waikato,417130,416999,85,135,26,0,1,6,435,4
41,12,Hutt.Valley,149270,149110,114,167,14,4,6,3,169,4
41,15,Nelson.Marlborough,150280,150216,43,66,9,0,0,2,136,4
41,1,Waitemata,622350,622140,138,213,28,3,4,7,632,4
41,11,MidCentral,178240,178236,3,4,1,0,0,0,185,1
41,17,Canterbury,562870,562730,93,144,23,1,1,3,550,4
42,10,Whanganui,64565,64524,31,42,1,1,1,0,66,4
42,19,Southern,328230,328194,21,39,13,0,0,0,309,4
42,12,Hutt.Valley,149270,149107,116,170,18,2,3,4,157,4
42,5,Lakes,110040,110027,5,13,3,2,3,0,103,1
42,1,Waitemata,622350,622140,138,213,32,0,0,4,604,4
42,15,Nelson.Marlborough,150280,150215,44,67,10,1,1,1,161,4
42,16,West.Coast,32445,32426,14,22,2,0,0,1,37,4
42,8,Taranaki,119640,119637,2,3,2,1,1,0,121,2
42,13,Capital.and.Coast,316620,316472,106,153,23,2,3,6,299,4
42,3,Counties.Manukau,557790,557446,248,354,49,4,5,12,591,4
42,17,Canterbury,562870,562729,93,145,31,0,1,8,555,4
42,0,Northland,178500,178375,86,130,24,0,0,3,175,4
42,14,Wairarapa,44845,44813,21,33,3,0,0,1,44,4
42,18,South.Canterbury,60025,59880,103,150,28,0,0,6,52,4
42,6,Bay.of.Plenty,236820,236608,144,223,36,0,1,5,231,4
42,2,Auckland,538840,538536,222,315,43,2,3,7,550,4
42,11,MidCentral,178240,178236,3,4,1,0,0,0,176,1
42,4,Waikato,417130,416993,90,141,27,5,6,1,430,4
42,7,Tairawhiti,48965,48945,14,20,5,0,0,2,42,4
42,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,157,1
43,13,Capital.and.Coast,316620,316470,106,155,28,0,2,5,316,4
43,6,Bay.of.Plenty,236820,236607,145,224,40,1,1,4,240,4
43,1,Waitemata,622350,622138,138,215,44,0,2,12,618,4
43,10,Whanganui,64565,64524,31,42,1,0,0,0,66,4
43,17,Canterbury,562870,562727,95,147,38,2,2,7,594,4
43,12,Hutt.Valley,149270,149107,116,170,21,0,0,3,132,4
43,3,Counties.Manukau,557790,557444,250,356,60,2,2,11,555,4
43,19,Southern,328230,328194,21,39,16,0,0,3,331,4
43,14,Wairarapa,44845,44813,21,33,3,0,0,0,64,4
43,11,MidCentral,178240,178236,3,4,1,0,0,0,162,4
43,0,Northland,178500,178373,86,132,32,0,2,8,178,4
43,7,Tairawhiti,48965,48945,14,20,6,0,0,1,41,4
43,2,Auckland,538840,538529,227,322,51,5,7,8,548,4
43,18,South.Canterbury,60025,59879,104,151,34,1,1,6,65,4
43,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,1
43,5,Lakes,110040,110026,5,14,3,0,1,0,107,4
43,4,Waikato,417130,416991,91,143,33,1,2,6,432,4
43,8,Taranaki,119640,119637,2,3,2,0,0,0,107,1
43,15,Nelson.Marlborough,150280,150213,46,69,12,2,2,2,136,4
43,16,West.Coast,32445,32426,14,22,2,0,0,0,26,4
44,5,Lakes,110040,110023,7,17,3,2,3,0,113,4
44,11,MidCentral,178240,178236,3,4,1,0,0,0,190,4
44,19,Southern,328230,328194,21,39,19,0,0,3,349,4
44,17,Canterbury,562870,562726,96,148,42,1,1,4,587,4
44,12,Hutt.Valley,149270,149101,120,176,28,4,6,7,148,4
44,1,Waitemata,622350,622136,139,217,47,1,2,3,627,4
44,16,West.Coast,32445,32426,14,22,4,0,0,2,35,4
44,7,Tairawhiti,48965,48945,14,20,6,0,0,0,56,4
44,13,Capital.and.Coast,316620,316467,107,158,33,1,3,5,336,4
44,3,Counties.Manukau,557790,557441,253,359,70,3,3,10,597,4
44,10,Whanganui,64565,64522,33,44,2,2,2,1,48,4
44,8,Taranaki,119640,119637,2,3,2,0,0,0,110,1
44,4,Waikato,417130,416990,92,144,36,1,1,3,428,4
44,2,Auckland,538840,538527,229,324,60,2,2,9,540,4
44,15,Nelson.Marlborough,150280,150211,48,71,14,2,2,2,163,4
44,0,Northland,178500,178371,87,134,36,1,2,4,177,4
44,18,South.Canterbury,60025,59879,104,151,39,0,0,5,71,4
44,6,Bay.of.Plenty,236820,236605,146,226,50,1,2,10,235,4
44,14,Wairarapa,44845,44813,21,33,4,0,0,1,46,4
44,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,1
45,7,Tairawhiti,48965,48945,14,20,8,0,0,2,64,4
45,11,MidCentral,178240,178236,3,4,1,0,0,0,169,4
45,6,Bay.of.Plenty,236820,236604,147,227,59,1,1,9,229,4
45,17,Canterbury,562870,562725,96,149,44,0,1,2,581,4
45,3,Counties.Manukau,557790,557436,256,364,82,3,5,12,560,4
45,0,Northland,178500,178369,89,136,40,2,2,4,187,4
45,13,Capital.and.Coast,316620,316465,108,160,38,1,2,5,312,4
45,18,South.Canterbury,60025,59879,104,151,45,0,0,6,58,4
45,16,West.Coast,32445,32426,14,22,5,0,0,1,28,4
45,5,Lakes,110040,110021,9,19,3,2,2,0,95,4
45,12,Hutt.Valley,149270,149099,121,178,33,1,2,5,153,4
45,4,Waikato,417130,416989,93,145,44,1,1,8,415,4
45,10,Whanganui,64565,64520,33,46,2,0,2,0,54,4
45,8,Taranaki,119640,119637,2,3,2,0,0,0,131,1
45,2,Auckland,538840,538521,234,330,74,5,6,14,555,4
45,15,Nelson.Marlborough,150280,150209,49,73,18,1,2,4,153,4
45,19,Southern,328230,328194,21,39,23,0,0,4,307,4
45,1,Waitemata,622350,622133,142,220,63,3,3,16,644,4
45,14,Wairarapa,44845,44813,21,33,5,0,0,1,56,4
45,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,145,1
46,13,Capital.and.Coast,316620,316464,109,161,44,1,1,6,297,4
46,10,Whanganui,64565,64518,34,48,3,1,2,1,62,4
46,19,Southern,328230,328194,21,39,25,0,0,2,311,4
46,7,Tairawhiti,48965,48945,14,20,9,0,0,1,53,4
46,18,South.Canterbury,60025,59879,104,151,50,0,0,5,74,4
46,1,Waitemata,622350,622130,143,223,69,1,3,6,602,4
46,8,Taranaki,119640,119637,2,3,2,0,0,0,123,1
46,3,Counties.Manukau,557790,557431,259,369,94,3,5,12,572,4
46,11,MidCentral,178240,178236,3,4,1,0,0,0,181,4
46,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,1
46,4,Waikato,417130,416986,95,148,48,2,3,4,458,4
46,0,Northland,178500,178368,89,137,46,0,1,6,179,4
46,14,Wairarapa,44845,44812,21,34,6,0,1,1,52,4
46,5,Lakes,110040,110020,9,20,3,0,1,0,84,4
46,17,Canterbury,562870,562725,96,149,47,0,0,3,560,4
46,16,West.Coast,32445,32426,14,22,5,0,0,0,41,4
46,15,Nelson.Marlborough,150280,150208,50,74,23,1,1,5,164,4
46,6,Bay.of.Plenty,236820,236602,148,229,73,1,2,14,214,4
46,12,Hutt.Valley,149270,149097,122,180,41,1,2,8,152,4
46,2,Auckland,538840,538518,237,333,88,3,3,14,561,4
47,6,Bay.of.Plenty,236820,236600,149,231,86,1,2,13,246,4
47,14,Wairarapa,44845,44812,21,34,7,0,0,1,51,4
47,15,Nelson.Marlborough,150280,150208,50,74,27,0,0,4,153,4
47,8,Taranaki,119640,119637,2,3,2,0,0,0,114,1
47,7,Tairawhiti,48965,48945,14,20,13,0,0,4,45,4
47,11,MidCentral,178240,178236,3,4,1,0,0,0,170,4
47,19,Southern,328230,328194,21,39,28,0,0,3,330,4
47,16,West.Coast,32445,32426,14,22,5,0,0,0,35,4
47,5,Lakes,110040,110018,11,22,3,2,2,0,116,4
47,1,Waitemata,622350,622127,145,226,81,2,3,12,585,4
47,3,Counties.Manukau,557790,557429,260,371,115,1,2,21,590,4
47,0,Northland,178500,178366,91,139,56,2,2,10,182,4
47,13,Capital.and.Coast,316620,316460,112,165,55,3,4,11,324,4
47,2,Auckland,538840,538514,239,337,107,2,4,19,544,4
47,18,South.Canterbury,60025,59879,104,151,53,0,0,3,44,4
47,4,Waikato,417130,416984,96,150,51,1,2,3,436,4
47,10,Whanganui,64565,64518,34,48,3,0,0,0,63,4
47,12,Hutt.Valley,149270,149095,124,182,49,2,2,8,150,4
47,17,Canterbury,562870,562723,98,151,56,2,2,9,597,4
47,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,190,1
48,11,MidCentral,178240,178236,3,4,1,0,0,0,166,4
48,3,Counties.Manukau,557790,557426,262,374,129,2,3,14,562,4
48,10,Whanganui,64565,64518,34,48,5,0,0,2,65,4
48,4,Waikato,417130,416983,96,151,58,0,1,7,420,4
48,13,Capital.and.Coast,316620,316459,113,166,66,1,1,11,326,4
48,7,Tairawhiti,48965,48945,14,20,13,0,0,0,42,4
48,1,Waitemata,622350,622123,148,230,87,3,4,6,601,4
48,8,Taranaki,119640,119637,2,3,2,0,0,0,121,1
48,19,Southern,328230,328194,21,39,28,0,0,0,328,4
48,15,Nelson.Marlborough,150280,150206,51,76,32,1,2,5,162,4
48,12,Hutt.Valley,149270,149095,124,182,56,0,0,7,143,4
48,6,Bay.of.Plenty,236820,236599,150,232,99,1,1,13,233,4
48,0,Northland,178500,178365,92,140,61,1,1,5,182,4
48,14,Wairarapa,44845,44811,22,35,8,1,1,1,54,4
48,2,Auckland,538840,538511,240,340,115,1,3,8,542,4
48,18,South.Canterbury,60025,59878,105,152,64,1,1,11,67,4
48,16,West.Coast,32445,32426,14,22,6,0,0,1,38,4
48,17,Canterbury,562870,562723,98,151,61,0,0,5,567,4
48,5,Lakes,110040,110015,12,25,3,1,3,0,121,4
48,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,1
49,1,Waitemata,622350,622123,148,230,97,0,0,10,614,4
49,4,Waikato,417130,416982,96,152,62,0,1,4,412,4
49,11,MidCentral,178240,178236,3,4,1,0,0,0,163,4
49,5,Lakes,110040,110014,13,26,3,1,1,0,124,4
49,3,Counties.Manukau,557790,557420,265,380,146,3,6,17,559,4
49,8,Taranaki,119640,119637,2,3,2,0,0,0,127,1
49,15,Nelson.Marlborough,150280,150206,51,76,36,0,0,4,134,4
49,12,Hutt.Valley,149270,149092,126,185,66,2,3,10,144,4
49,14,Wairarapa,44845,44811,22,35,9,0,0,1,40,4
49,19,Southern,328230,328194,21,39,28,0,0,0,316,4
49,13,Capital.and.Coast,316620,316458,114,167,71,1,1,5,315,4
49,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,174,1
49,2,Auckland,538840,538509,241,342,128,1,2,13,578,4
49,0,Northland,178500,178364,92,141,65,0,1,4,171,4
49,17,Canterbury,562870,562721,99,153,64,1,2,3,537,4
49,10,Whanganui,64565,64517,34,49,6,0,1,1,57,4
49,6,Bay.of.Plenty,236820,236599,150,232,115,0,0,16,239,4
49,7,Tairawhiti,48965,48945,14,20,14,0,0,1,47,4
49,16,West.Coast,32445,32426,14,22,6,0,0,0,23,4
49,18,South.Canterbury,60025,59878,105,152,69,0,0,5,59,4
50,11,MidCentral,178240,178236,3,4,1,0,0,0,187,3
50,6,Bay.of.Plenty,236820,236597,151,234,124,1,2,9,242,4
50,18,South.Canterbury,60025,59878,105,152,74,0,0,5,52,4
50,10,Whanganui,64565,64517,34,49,6,0,0,0,68,4
50,5,Lakes,110040,110012,14,28,3,1,2,0,117,4
50,0,Northland,178500,178363,93,142,67,1,1,2,183,4
50,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,1
50,13,Capital.and.Coast,316620,316456,116,169,75,2,2,4,339,4
50,8,Taranaki,119640,119637,2,3,2,0,0,0,113,1
50,3,Counties.Manukau,557790,557414,268,386,164,3,6,18,543,4
50,16,West.Coast,32445,32426,14,22,6,0,0,0,23,4
50,4,Waikato,417130,416980,97,154,63,1,2,1,414,4
50,2,Auckland,538840,538507,243,344,143,2,2,15,515,4
50,17,Canterbury,562870,562720,99,154,72,0,1,8,524,4
50,1,Waitemata,622350,622119,151,234,108,3,4,11,615,4
50,15,Nelson.Marlborough,150280,150204,53,78,38,2,2,2,157,4
50,14,Wairarapa,44845,44811,22,35,9,0,0,0,39,4
50,19,Southern,328230,328194,21,39,30,0,0,2,299,4
50,7,Tairawhiti,48965,48945,14,20,15,0,0,1,55,3
50,12,Hutt.Valley,149270,149092,126,185,71,0,0,5,149,4
51,2,Auckland,538840,538504,245,347,149,2,3,6,517,4
51,6,Bay.of.Plenty,236820,236595,152,236,131,1,2,7,241,4
51,7,Tairawhiti,48965,48945,14,20,17,0,0,2,51,3
51,11,MidCentral,178240,178236,3,4,1,0,0,0,165,3
51,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,147,1
51,17,Canterbury,562870,562717,100,157,74,1,3,2,543,4
51,4,Waikato,417130,416978,98,156,67,1,2,4,436,4
51,18,South.Canterbury,60025,59878,105,152,80,0,0,6,73,4
51,1,Waitemata,622350,622117,152,236,113,1,2,5,664,4
51,3,Counties.Manukau,557790,557411,271,389,181,3,3,17,567,4
51,19,Southern,328230,328194,21,39,32,0,0,2,325,4
51,0,Northland,178500,178362,94,143,70,1,1,3,201,4
51,16,West.Coast,32445,32426,14,22,7,0,0,1,30,4
51,14,Wairarapa,44845,44811,22,35,10,0,0,1,52,4
51,13,Capital.and.Coast,316620,316453,118,172,80,2,3,5,327,4
51,10,Whanganui,64565,64517,34,49,7,0,0,1,72,4
51,8,Taranaki,119640,119637,2,3,2,0,0,0,115,1
51,12,Hutt.Valley,149270,149090,128,187,75,2,2,4,155,4
51,5,Lakes,110040,110011,14,29,3,0,1,0,111,4
51,15,Nelson.Marlborough,150280,150202,54,80,39,1,2,1,156,4
52,17,Canterbury,562870,562717,100,157,77,0,0,3,559,4
52,8,Taranaki,119640,119637,2,3,2,0,0,0,117,1
52,7,Tairawhiti,48965,48945,14,20,19,0,0,2,45,3
52,18,South.Canterbury,60025,59878,105,152,84,0,0,4,63,4
52,15,Nelson.Marlborough,150280,150202,54,80,42,0,0,3,156,4
52,3,Counties.Manukau,557790,557410,271,390,192,0,1,11,562,4
52,12,Hutt.Valley,149270,149087,130,190,84,2,3,9,146,4
52,6,Bay.of.Plenty,236820,236592,154,239,138,2,3,7,258,4
52,0,Northland,178500,178362,94,143,72,0,0,2,196,4
52,2,Auckland,538840,538502,247,349,166,2,2,17,568,4
52,19,Southern,328230,328194,21,39,34,0,0,2,331,4
52,1,Waitemata,622350,622115,154,238,123,2,2,10,592,4
52,13,Capital.and.Coast,316620,316452,118,173,83,0,1,3,336,4
52,5,Lakes,110040,110011,14,29,3,0,0,0,117,4
52,4,Waikato,417130,416977,99,157,73,1,1,6,427,4
52,10,Whanganui,64565,64517,34,49,8,0,0,1,65,4
52,11,MidCentral,178240,178236,3,4,1,0,0,0,195,3
52,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,150,1
52,16,West.Coast,32445,32426,14,22,8,0,0,1,25,4
52,14,Wairarapa,44845,44810,23,36,12,1,1,2,47,4
53,17,Canterbury,562870,562717,100,157,81,0,0,4,585,4
53,14,Wairarapa,44845,44809,23,37,14,0,1,2,39,4
53,5,Lakes,110040,110010,15,30,3,1,1,0,101,4
53,18,South.Canterbury,60025,59877,106,153,92,1,1,8,61,4
53,3,Counties.Manukau,557790,557407,274,393,205,3,3,13,527,4
53,19,Southern,328230,328194,21,39,34,0,0,0,333,4
53,4,Waikato,417130,416977,99,157,76,0,0,3,383,4
53,7,Tairawhiti,48965,48945,14,20,19,0,0,0,51,3
53,13,Capital.and.Coast,316620,316452,118,173,87,0,0,4,307,4
53,15,Nelson.Marlborough,150280,150202,54,80,44,0,0,2,148,4
53,8,Taranaki,119640,119637,2,3,2,0,0,0,117,1
53,16,West.Coast,32445,32426,14,22,9,0,0,1,42,4
53,12,Hutt.Valley,149270,149086,130,191,91,0,1,7,169,4
53,6,Bay.of.Plenty,236820,236592,154,239,143,0,0,5,217,4
53,11,MidCentral,178240,178236,3,4,1,0,0,0,156,3
53,10,Whanganui,64565,64517,34,49,9,0,0,1,63,4
53,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,1
53,1,Waitemata,622350,622114,155,239,128,1,1,5,615,4
53,2,Auckland,538840,538500,248,351,178,1,2,12,545,4
53,0,Northland,178500,178361,95,144,81,1,1,9,178,4
54,19,Southern,328230,328194,21,39,34,0,0,0,303,4
54,2,Auckland,538840,538497,250,354,187,2,3,9,525,4
54,8,Taranaki,119640,119637,2,3,2,0,0,0,110,1
54,15,Nelson.Marlborough,150280,150202,54,80,45,0,0,1,143,4
54,7,Tairawhiti,48965,48945,14,20,19,0,0,0,46,3
54,4,Waikato,417130,416977,99,157,80,0,0,4,414,4
54,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,149,1
54,17,Canterbury,562870,562717,100,157,84,0,0,3,531,4
54,10,Whanganui,64565,64516,35,50,10,1,1,1,56,4
54,14,Wairarapa,44845,44808,24,38,16,1,1,2,44,4
54,6,Bay.of.Plenty,236820,236592,154,239,150,0,0,7,244,4
54,11,MidCentral,178240,178236,3,4,2,0,0,1,185,3
54,3,Counties.Manukau,557790,557403,278,397,212,4,4,7,567,4
54,13,Capital.and.Coast,316620,316449,120,176,92,2,3,5,296,4
54,12,Hutt.Valley,149270,149085,131,192,95,1,1,4,134,4
54,0,Northland,178500,178360,96,145,82,1,1,1,204,4
54,1,Waitemata,622350,622109,160,244,131,5,5,3,613,4
54,5,Lakes,110040,110010,15,30,3,0,0,0,108,4
54,18,South.Canterbury,60025,59877,106,153,95,0,0,3,63,4
54,16,West.Coast,32445,32426,14,22,10,0,0,1,39,4
55,7,Tairawhiti,48965,48945,14,20,19,0,0,0,54,3
55,3,Counties.Manukau,557790,557403,278,397,227,0,0,15,594,4
55,0,Northland,178500,178359,96,146,84,0,1,2,183,4
55,15,Nelson.Marlborough,150280,150202,54,80,49,0,0,4,132,4
55,5,Lakes,110040,110009,15,31,3,0,1,0,85,4
55,18,South.Canterbury,60025,59876,107,154,99,1,1,4,56,4
55,2,Auckland,538840,538497,250,354,194,0,0,7,498,4
55,17,Canterbury,562870,562716,101,158,90,1,1,6,572,4
55,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,1
55,6,Bay.of.Plenty,236820,236592,154,239,154,0,0,4,228,4
55,13,Capital.and.Coast,316620,316447,122,178,98,2,2,6,285,4
55,1,Waitemata,622350,622106,161,247,135,1,3,4,640,4
55,19,Southern,328230,328194,21,39,34,0,0,0,332,4
55,8,Taranaki,119640,119637,2,3,2,0,0,0,113,1
55,10,Whanganui,64565,64516,35,50,11,0,0,1,57,4
55,4,Waikato,417130,416977,99,157,85,0,0,5,411,4
55,11,MidCentral,178240,178236,3,4,2,0,0,0,177,3
55,16,West.Coast,32445,32426,14,22,11,0,0,1,31,4
55,14,Wairarapa,44845,44808,24,38,17,0,0,1,55,4
55,12,Hutt.Valley,149270,149085,131,192,99,0,0,4,161,4
56,13,Capital.and.Coast,316620,316446,123,179,99,1,1,1,278,4
56,18,South.Canterbury,60025,59876,107,154,104,0,0,5,65,4
56,2,Auckland,538840,538496,251,355,199,1,1,5,541,4
56,1,Waitemata,622350,622104,163,249,142,2,2,7,622,4
56,8,Taranaki,119640,119637,2,3,2,0,0,0,123,1
56,3,Counties.Manukau,557790,557395,283,405,238,5,8,11,583,4
56,14,Wairarapa,44845,44808,24,38,18,0,0,1,39,4
56,5,Lakes,110040,110008,16,32,3,1,1,0,95,4
56,6,Bay.of.Plenty,236820,236590,156,241,160,2,2,6,254,4
56,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,1
56,10,Whanganui,64565,64516,35,50,12,0,0,1,63,4
56,11,MidCentral,178240,178236,3,4,2,0,0,0,184,3
56,19,Southern,328230,328194,21,39,34,0,0,0,351,4
56,16,West.Coast,32445,32426,14,22,11,0,0,0,26,4
56,0,Northland,178500,178359,96,146,86,0,0,2,175,4
56,12,Hutt.Valley,149270,149083,133,194,105,2,2,6,126,4
56,7,Tairawhiti,48965,48945,14,20,19,0,0,0,39,3
56,17,Canterbury,562870,562716,101,158,95,0,0,5,650,4
56,4,Waikato,417130,416977,99,157,92,0,0,7,415,4
56,15,Nelson.Marlborough,150280,150202,54,80,53,0,0,4,147,4
