ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
35,18,South.Canterbury,60025,59977,36,50,0,1,1,0,53,4
35,12,Hutt.Valley,149270,148963,221,323,10,3,7,4,176,4
35,14,Wairarapa,44845,44841,4,5,0,0,0,0,45,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
35,8,Taranaki,119640,119620,14,23,1,0,0,0,144,4
35,1,Waitemata,622350,622117,166,243,7,7,8,0,603,4
35,6,Bay.of.Plenty,236820,236778,25,43,4,0,0,1,243,4
35,17,Canterbury,562870,562752,79,125,8,2,2,2,533,4
35,15,Nelson.Marlborough,150280,150261,14,22,0,0,2,0,154,4
35,9,Hawkes.Bay,165360,165296,44,66,1,1,1,0,144,4
35,5,Lakes,110040,110015,16,27,0,0,1,0,101,4
35,19,Southern,328230,328163,45,70,5,1,1,0,314,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
35,11,MidCentral,178240,178179,48,64,2,0,0,1,182,4
35,2,Auckland,538840,538547,200,307,18,5,7,4,506,4
35,13,Capital.and.Coast,316620,316308,234,327,10,4,7,0,355,4
35,4,Waikato,417130,417030,68,106,11,1,2,2,421,4
35,0,Northland,178500,178306,129,200,6,3,5,1,203,4
35,3,Counties.Manukau,557790,557545,170,256,9,12,15,3,538,4
36,14,Wairarapa,44845,44841,4,5,0,0,0,0,49,4
36,2,Auckland,538840,538542,204,312,22,4,5,4,556,4
36,17,Canterbury,562870,562749,80,128,10,1,3,2,559,4
36,4,Waikato,417130,417028,69,108,11,1,2,0,447,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,46,1
36,5,Lakes,110040,110015,16,27,0,0,0,0,114,4
36,12,Hutt.Valley,149270,148958,225,328,11,4,5,1,154,4
36,9,Hawkes.Bay,165360,165295,45,67,2,1,1,1,195,4
36,3,Counties.Manukau,557790,557543,171,258,12,1,2,3,545,4
36,0,Northland,178500,178302,130,204,9,1,4,3,192,4
36,1,Waitemata,622350,622111,170,249,10,4,6,3,626,4
36,8,Taranaki,119640,119620,14,23,1,0,0,0,130,4
36,18,South.Canterbury,60025,59976,37,51,0,1,1,0,53,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
36,19,Southern,328230,328162,46,71,8,1,1,3,293,4
36,13,Capital.and.Coast,316620,316300,236,335,12,2,8,2,331,4
36,6,Bay.of.Plenty,236820,236778,25,43,4,0,0,0,242,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
36,15,Nelson.Marlborough,150280,150261,14,22,1,0,0,1,162,4
36,11,MidCentral,178240,178179,48,64,2,0,0,0,152,4
37,4,Waikato,417130,417027,70,109,13,1,1,2,419,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
37,1,Waitemata,622350,622107,172,253,14,2,4,4,627,4
37,12,Hutt.Valley,149270,148956,225,330,17,0,2,6,152,4
37,6,Bay.of.Plenty,236820,236778,25,43,4,0,0,0,252,4
37,14,Wairarapa,44845,44840,5,6,0,1,1,0,50,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
37,3,Counties.Manukau,557790,557538,176,263,16,5,5,4,572,4
37,19,Southern,328230,328161,47,72,9,1,1,1,324,4
37,13,Capital.and.Coast,316620,316295,240,340,16,4,5,4,328,4
37,8,Taranaki,119640,119620,14,23,1,0,0,0,123,4
37,5,Lakes,110040,110015,16,27,0,0,0,0,97,4
37,11,MidCentral,178240,178179,48,64,2,0,0,0,176,4
37,9,Hawkes.Bay,165360,165293,46,69,2,1,2,0,173,4
37,2,Auckland,538840,538530,212,324,27,8,12,5,564,4
37,0,Northland,178500,178295,135,211,11,5,7,2,191,4
37,17,Canterbury,562870,562748,81,129,14,1,1,4,607,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
37,18,South.Canterbury,60025,59975,38,52,2,1,1,2,51,4
37,15,Nelson.Marlborough,150280,150261,14,22,1,0,0,0,143,4
38,18,South.Canterbury,60025,59974,39,53,2,1,1,0,63,4
38,19,Southern,328230,328161,47,72,9,0,0,0,276,4
38,5,Lakes,110040,110014,17,28,0,1,1,0,96,4
38,11,MidCentral,178240,178179,48,64,3,0,0,1,170,4
38,15,Nelson.Marlborough,150280,150261,14,22,1,0,0,0,155,4
38,2,Auckland,538840,538520,219,334,30,7,10,3,522,4
38,14,Wairarapa,44845,44840,5,6,0,0,0,0,45,4
38,0,Northland,178500,178292,137,214,13,2,3,2,184,4
38,13,Capital.and.Coast,316620,316290,242,345,17,2,5,1,345,4
38,4,Waikato,417130,417026,70,110,15,0,1,2,399,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
38,8,Taranaki,119640,119620,14,23,1,0,0,0,127,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
38,3,Counties.Manukau,557790,557529,182,272,21,6,9,5,520,4
38,17,Canterbury,562870,562747,81,130,14,0,1,0,602,4
38,6,Bay.of.Plenty,236820,236778,25,43,6,0,0,2,234,4
38,1,Waitemata,622350,622105,173,255,17,1,2,3,614,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
38,9,Hawkes.Bay,165360,165290,48,72,3,2,3,1,156,4
38,12,Hutt.Valley,149270,148954,226,332,21,1,2,4,159,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
39,18,South.Canterbury,60025,59972,39,55,2,0,2,0,50,4
39,8,Taranaki,119640,119620,14,23,4,0,0,3,111,4
39,17,Canterbury,562870,562744,83,133,19,2,3,5,550,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
39,11,MidCentral,178240,178178,48,65,4,0,1,1,175,4
39,4,Waikato,417130,417026,70,110,19,0,0,4,387,4
39,0,Northland,178500,178288,140,218,16,3,4,3,195,4
39,13,Capital.and.Coast,316620,316288,243,347,21,1,2,4,302,4
39,3,Counties.Manukau,557790,557518,188,283,25,6,11,4,593,4
39,15,Nelson.Marlborough,150280,150261,14,22,1,0,0,0,157,4
39,2,Auckland,538840,538512,225,342,35,6,8,5,552,4
39,9,Hawkes.Bay,165360,165287,49,75,4,1,3,1,184,4
39,12,Hutt.Valley,149270,148950,229,336,28,3,4,7,178,4
39,19,Southern,328230,328160,47,73,12,0,1,3,324,4
39,5,Lakes,110040,110014,17,28,0,0,0,0,111,4
39,6,Bay.of.Plenty,236820,236778,25,43,10,0,0,4,219,4
39,14,Wairarapa,44845,44840,5,6,0,0,0,0,39,4
39,1,Waitemata,622350,622102,175,258,19,2,3,2,589,4
40,6,Bay.of.Plenty,236820,236778,25,43,13,0,0,3,215,4
40,4,Waikato,417130,417025,70,111,20,0,1,1,449,4
40,13,Capital.and.Coast,316620,316280,249,355,27,6,8,6,316,4
40,5,Lakes,110040,110014,17,28,1,0,0,1,113,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
40,18,South.Canterbury,60025,59971,39,56,2,0,1,0,57,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
40,19,Southern,328230,328158,48,75,14,1,2,2,342,4
40,12,Hutt.Valley,149270,148945,230,341,34,1,5,6,165,4
40,17,Canterbury,562870,562743,84,134,22,1,1,3,594,4
40,15,Nelson.Marlborough,150280,150261,14,22,2,0,0,1,144,4
40,0,Northland,178500,178286,142,220,24,2,2,8,175,4
40,1,Waitemata,622350,622088,186,272,24,11,14,5,624,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
40,2,Auckland,538840,538511,226,343,43,1,1,8,546,4
40,14,Wairarapa,44845,44840,5,6,0,0,0,0,36,4
40,3,Counties.Manukau,557790,557513,193,288,27,5,5,2,538,4
40,8,Taranaki,119640,119620,14,23,5,0,0,1,121,4
40,9,Hawkes.Bay,165360,165284,50,78,5,1,3,1,190,4
40,11,MidCentral,178240,178178,48,65,6,0,0,2,159,4
41,9,Hawkes.Bay,165360,165281,51,81,6,1,3,1,158,4
41,5,Lakes,110040,110014,17,28,1,0,0,0,106,4
41,6,Bay.of.Plenty,236820,236778,25,43,13,0,0,0,237,4
41,4,Waikato,417130,417025,70,111,24,0,0,4,400,4
41,12,Hutt.Valley,149270,148942,232,344,43,2,3,9,137,4
41,13,Capital.and.Coast,316620,316276,251,359,36,2,4,9,314,4
41,18,South.Canterbury,60025,59971,39,56,4,0,0,2,54,4
41,1,Waitemata,622350,622083,190,277,26,4,5,2,656,4
41,8,Taranaki,119640,119620,14,23,6,0,0,1,91,4
41,19,Southern,328230,328157,49,76,16,1,1,2,308,4
41,11,MidCentral,178240,178178,48,65,6,0,0,0,158,4
41,3,Counties.Manukau,557790,557508,197,293,34,4,5,7,526,4
41,15,Nelson.Marlborough,150280,150260,14,23,3,0,1,1,140,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
41,14,Wairarapa,44845,44840,5,6,0,0,0,0,64,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
41,2,Auckland,538840,538507,228,347,54,2,4,11,537,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
41,0,Northland,178500,178283,143,223,28,1,3,4,185,4
41,17,Canterbury,562870,562742,84,135,26,0,1,4,603,4
42,0,Northland,178500,178282,143,224,35,0,1,7,169,4
42,13,Capital.and.Coast,316620,316270,253,365,51,2,6,15,319,4
42,18,South.Canterbury,60025,59970,40,57,7,1,1,3,52,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
42,17,Canterbury,562870,562742,84,135,30,0,0,4,555,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
42,4,Waikato,417130,417025,70,111,26,0,0,2,423,4
42,15,Nelson.Marlborough,150280,150259,14,24,3,0,1,0,146,4
42,12,Hutt.Valley,149270,148938,235,348,56,3,4,13,170,4
42,9,Hawkes.Bay,165360,165279,53,83,8,2,2,2,176,4
42,19,Southern,328230,328157,49,76,19,0,0,3,340,4
42,11,MidCentral,178240,178178,48,65,8,0,0,2,179,4
42,2,Auckland,538840,538502,230,352,68,2,5,14,512,4
42,1,Waitemata,622350,622077,195,283,33,5,6,7,606,4
42,14,Wairarapa,44845,44840,5,6,0,0,0,0,48,4
42,3,Counties.Manukau,557790,557505,200,296,46,3,3,12,550,4
42,6,Bay.of.Plenty,236820,236778,25,43,14,0,0,1,227,4
42,8,Taranaki,119640,119620,14,23,6,0,0,0,122,3
42,5,Lakes,110040,110014,17,28,1,0,0,0,113,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
43,9,Hawkes.Bay,165360,165276,54,86,9,1,3,1,160,4
43,17,Canterbury,562870,562741,85,136,37,1,1,7,557,4
43,14,Wairarapa,44845,44838,6,8,1,1,2,1,46,4
43,2,Auckland,538840,538497,234,357,80,4,5,12,515,4
43,0,Northland,178500,178280,144,226,41,1,2,6,173,4
43,11,MidCentral,178240,178178,48,65,11,0,0,3,182,4
43,13,Capital.and.Coast,316620,316269,254,366,66,1,1,15,331,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
43,5,Lakes,110040,110014,17,28,2,0,0,1,116,4
43,4,Waikato,417130,417025,70,111,32,0,0,6,428,4
43,15,Nelson.Marlborough,150280,150259,14,24,6,0,0,3,135,4
43,6,Bay.of.Plenty,236820,236778,25,43,15,0,0,1,203,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
43,12,Hutt.Valley,149270,148936,237,350,71,2,2,15,159,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
43,1,Waitemata,622350,622070,200,290,43,5,7,10,643,4
43,3,Counties.Manukau,557790,557500,202,301,57,2,5,11,585,4
43,19,Southern,328230,328157,49,76,22,0,0,3,356,4
43,8,Taranaki,119640,119620,14,23,9,0,0,3,116,3
43,18,South.Canterbury,60025,59968,41,59,9,1,2,2,54,4
44,11,MidCentral,178240,178178,48,65,14,0,0,3,174,4
44,2,Auckland,538840,538493,237,361,90,3,4,10,528,4
44,12,Hutt.Valley,149270,148934,238,352,86,1,2,15,151,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
44,3,Counties.Manukau,557790,557497,205,304,69,3,3,12,590,4
44,19,Southern,328230,328157,49,76,27,0,0,5,319,4
44,14,Wairarapa,44845,44838,6,8,1,0,0,0,40,4
44,6,Bay.of.Plenty,236820,236778,25,43,17,0,0,2,216,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
44,1,Waitemata,622350,622066,203,294,52,3,4,9,619,4
44,8,Taranaki,119640,119620,14,23,11,0,0,2,121,3
44,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
44,5,Lakes,110040,110013,17,29,3,0,1,1,108,4
44,13,Capital.and.Coast,316620,316268,254,367,75,0,1,9,318,4
44,18,South.Canterbury,60025,59968,41,59,9,0,0,0,57,4
44,17,Canterbury,562870,562741,85,136,40,0,0,3,580,4
44,15,Nelson.Marlborough,150280,150258,15,25,8,1,1,2,149,4
44,9,Hawkes.Bay,165360,165275,55,87,13,1,1,4,168,4
44,4,Waikato,417130,417025,70,111,38,0,0,6,404,4
44,0,Northland,178500,178278,145,228,49,1,2,8,163,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
45,0,Northland,178500,178276,147,230,60,2,2,11,190,4
45,19,Southern,328230,328156,50,77,32,1,1,5,340,4
45,17,Canterbury,562870,562739,86,138,46,1,2,6,578,4
45,14,Wairarapa,44845,44838,6,8,1,0,0,0,55,4
45,9,Hawkes.Bay,165360,165272,56,90,16,1,3,3,168,4
45,4,Waikato,417130,417025,70,111,46,0,0,8,413,4
45,15,Nelson.Marlborough,150280,150258,15,25,8,0,0,0,161,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
45,1,Waitemata,622350,622061,207,299,65,4,5,13,661,4
45,3,Counties.Manukau,557790,557491,209,310,76,4,6,7,557,4
45,8,Taranaki,119640,119620,14,23,11,0,0,0,104,3
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
45,6,Bay.of.Plenty,236820,236778,25,43,18,0,0,1,249,4
45,13,Capital.and.Coast,316620,316264,258,371,87,4,4,12,316,4
45,2,Auckland,538840,538484,239,370,103,2,9,13,587,4
45,5,Lakes,110040,110013,17,29,4,0,0,1,96,4
45,18,South.Canterbury,60025,59967,42,60,14,1,1,5,62,4
45,11,MidCentral,178240,178178,48,65,20,0,0,6,173,4
45,12,Hutt.Valley,149270,148932,240,354,92,2,2,6,144,4
46,3,Counties.Manukau,557790,557487,212,314,90,3,4,14,538,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
46,8,Taranaki,119640,119620,14,23,13,0,0,2,116,3
46,1,Waitemata,622350,622051,214,309,75,7,10,10,634,4
46,17,Canterbury,562870,562738,87,139,52,1,1,6,582,4
46,11,MidCentral,178240,178178,48,65,23,0,0,3,178,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
46,14,Wairarapa,44845,44838,6,8,1,0,0,0,42,4
46,18,South.Canterbury,60025,59967,42,60,16,0,0,2,62,4
46,0,Northland,178500,178274,148,232,67,1,2,7,193,4
46,9,Hawkes.Bay,165360,165271,56,91,20,0,1,4,190,4
46,4,Waikato,417130,417025,70,111,48,0,0,2,408,4
46,2,Auckland,538840,538481,241,373,118,2,3,15,579,4
46,6,Bay.of.Plenty,236820,236778,25,43,23,0,0,5,234,4
46,5,Lakes,110040,110013,17,29,5,0,0,1,105,4
46,12,Hutt.Valley,149270,148927,245,359,113,5,5,21,158,4
46,15,Nelson.Marlborough,150280,150258,15,25,9,0,0,1,127,4
46,19,Southern,328230,328156,50,77,35,0,0,3,317,4
46,13,Capital.and.Coast,316620,316261,261,374,102,3,3,15,343,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
47,3,Counties.Manukau,557790,557483,215,318,105,3,4,15,561,4
47,14,Wairarapa,44845,44837,7,9,2,1,1,1,53,4
47,0,Northland,178500,178272,149,234,81,1,2,14,182,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
47,19,Southern,328230,328154,51,79,37,1,2,2,315,4
47,8,Taranaki,119640,119620,14,23,15,0,0,2,109,3
47,2,Auckland,538840,538475,244,379,130,3,6,12,580,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
47,17,Canterbury,562870,562737,87,140,53,0,1,1,623,4
47,4,Waikato,417130,417025,70,111,54,0,0,6,393,4
47,15,Nelson.Marlborough,150280,150258,15,25,10,0,0,1,153,4
47,6,Bay.of.Plenty,236820,236778,25,43,24,0,0,1,258,4
47,11,MidCentral,178240,178178,48,65,29,0,0,6,170,4
47,9,Hawkes.Bay,165360,165270,56,92,23,0,1,3,166,4
47,1,Waitemata,622350,622044,219,316,87,5,7,12,596,4
47,18,South.Canterbury,60025,59967,42,60,19,0,0,3,64,4
47,13,Capital.and.Coast,316620,316255,267,380,120,6,6,18,357,4
47,5,Lakes,110040,110011,19,31,5,2,2,0,107,4
47,12,Hutt.Valley,149270,148925,245,361,131,0,2,18,163,4
48,6,Bay.of.Plenty,236820,236778,25,43,28,0,0,4,258,4
48,2,Auckland,538840,538472,246,382,147,2,3,17,531,4
48,14,Wairarapa,44845,44837,7,9,2,0,0,0,40,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
48,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
48,9,Hawkes.Bay,165360,165269,57,93,25,1,1,2,176,4
48,19,Southern,328230,328153,52,80,42,1,1,5,332,4
48,4,Waikato,417130,417025,70,111,58,0,0,4,449,4
48,13,Capital.and.Coast,316620,316253,267,382,139,0,2,19,314,4
48,15,Nelson.Marlborough,150280,150258,15,25,10,0,0,0,149,4
48,8,Taranaki,119640,119620,14,23,15,0,0,0,104,3
48,1,Waitemata,622350,622040,223,320,103,4,4,16,631,4
48,17,Canterbury,562870,562737,87,140,60,0,0,7,579,4
48,12,Hutt.Valley,149270,148924,245,362,143,0,1,12,166,4
48,5,Lakes,110040,110009,21,33,7,2,2,2,113,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
48,3,Counties.Manukau,557790,557479,218,322,115,3,4,10,562,4
48,0,Northland,178500,178271,150,235,88,1,1,7,177,4
48,18,South.Canterbury,60025,59967,42,60,21,0,0,2,57,4
48,11,MidCentral,178240,178178,48,65,37,0,0,8,156,4
49,2,Auckland,538840,538469,247,385,158,1,3,11,553,4
49,12,Hutt.Valley,149270,148921,247,365,165,2,3,22,159,4
49,13,Capital.and.Coast,316620,316252,267,383,147,0,1,8,310,4
49,5,Lakes,110040,110008,21,34,9,0,1,2,120,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
49,9,Hawkes.Bay,165360,165268,57,94,28,0,1,3,170,4
49,0,Northland,178500,178271,150,235,101,0,0,13,164,4
49,3,Counties.Manukau,557790,557478,218,323,125,0,1,10,570,4
49,1,Waitemata,622350,622033,228,327,115,5,7,12,663,4
49,15,Nelson.Marlborough,150280,150258,15,25,11,0,0,1,150,3
49,18,South.Canterbury,60025,59966,42,61,24,0,1,3,63,4
49,14,Wairarapa,44845,44837,7,9,2,0,0,0,45,4
49,6,Bay.of.Plenty,236820,236778,25,43,29,0,0,1,208,4
49,4,Waikato,417130,417025,70,111,61,0,0,3,417,4
49,19,Southern,328230,328153,52,80,44,0,0,2,315,4
49,11,MidCentral,178240,178178,48,65,41,0,0,4,187,4
49,17,Canterbury,562870,562736,88,141,67,1,1,7,557,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
49,8,Taranaki,119640,119620,14,23,15,0,0,0,123,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
50,4,Waikato,417130,417025,70,111,65,0,0,4,435,4
50,13,Capital.and.Coast,316620,316247,271,388,162,4,5,15,344,4
50,5,Lakes,110040,110007,22,35,10,1,1,1,98,4
50,2,Auckland,538840,538461,251,393,165,4,8,7,521,4
50,15,Nelson.Marlborough,150280,150256,17,27,12,2,2,1,148,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
50,17,Canterbury,562870,562734,89,143,76,1,2,9,532,4
50,11,MidCentral,178240,178178,48,65,43,0,0,2,194,4
50,8,Taranaki,119640,119620,14,23,18,0,0,3,125,4
50,18,South.Canterbury,60025,59966,42,61,26,0,0,2,57,4
50,1,Waitemata,622350,622028,232,332,121,4,5,6,606,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
50,19,Southern,328230,328152,53,81,46,1,1,2,334,4
50,3,Counties.Manukau,557790,557475,219,326,134,1,3,9,532,4
50,9,Hawkes.Bay,165360,165267,57,95,30,0,1,2,169,4
50,14,Wairarapa,44845,44837,7,9,2,0,0,0,55,4
50,12,Hutt.Valley,149270,148920,247,366,170,0,1,5,160,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
50,6,Bay.of.Plenty,236820,236778,25,43,31,0,0,2,245,4
50,0,Northland,178500,178271,150,235,108,0,0,7,174,4
51,19,Southern,328230,328151,54,82,47,1,1,1,307,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
51,3,Counties.Manukau,557790,557472,219,329,143,0,3,9,548,4
51,18,South.Canterbury,60025,59964,43,63,27,1,2,1,42,4
51,0,Northland,178500,178268,153,238,116,3,3,8,201,4
51,5,Lakes,110040,110007,22,35,10,0,0,0,123,4
51,12,Hutt.Valley,149270,148917,249,369,179,2,3,9,150,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
51,8,Taranaki,119640,119620,14,23,18,0,0,0,150,4
51,6,Bay.of.Plenty,236820,236778,25,43,33,0,0,2,245,4
51,17,Canterbury,562870,562734,89,143,76,0,0,0,515,4
51,13,Capital.and.Coast,316620,316245,273,390,179,2,2,17,325,4
51,15,Nelson.Marlborough,150280,150255,18,28,12,1,1,0,161,3
51,14,Wairarapa,44845,44837,7,9,2,0,0,0,47,4
51,2,Auckland,538840,538459,252,395,174,1,2,9,540,4
51,9,Hawkes.Bay,165360,165265,57,97,32,0,2,2,147,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
51,1,Waitemata,622350,622024,235,336,127,3,4,6,615,4
51,4,Waikato,417130,417025,70,111,70,0,0,5,411,4
51,11,MidCentral,178240,178178,48,65,46,0,0,3,169,4
52,1,Waitemata,622350,622020,237,340,133,2,4,6,618,4
52,8,Taranaki,119640,119620,14,23,19,0,0,1,130,4
52,4,Waikato,417130,417025,70,111,75,0,0,5,412,4
52,19,Southern,328230,328149,55,84,50,1,2,3,320,4
52,18,South.Canterbury,60025,59962,43,65,27,0,2,0,61,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
52,15,Nelson.Marlborough,150280,150255,18,28,12,0,0,0,168,3
52,0,Northland,178500,178265,156,241,125,3,3,9,171,4
52,13,Capital.and.Coast,316620,316241,276,394,187,3,4,8,312,4
52,6,Bay.of.Plenty,236820,236778,25,43,34,0,0,1,233,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
52,14,Wairarapa,44845,44837,7,9,2,0,0,0,48,4
52,2,Auckland,538840,538452,258,402,182,6,7,8,555,4
52,12,Hutt.Valley,149270,148917,249,369,196,0,0,17,155,4
52,17,Canterbury,562870,562732,91,145,80,2,2,4,583,4
52,9,Hawkes.Bay,165360,165264,58,98,35,1,1,3,197,4
52,5,Lakes,110040,110006,23,36,12,1,1,2,94,4
52,11,MidCentral,178240,178178,48,65,48,0,0,2,177,4
52,3,Counties.Manukau,557790,557468,222,333,152,3,4,9,591,4
53,15,Nelson.Marlborough,150280,150255,18,28,13,0,0,1,117,3
53,6,Bay.of.Plenty,236820,236778,25,43,34,0,0,0,244,4
53,3,Counties.Manukau,557790,557462,228,339,159,6,6,7,563,4
53,2,Auckland,538840,538448,258,406,192,0,4,10,577,4
53,4,Waikato,417130,417025,70,111,77,0,0,2,443,4
53,17,Canterbury,562870,562732,91,145,83,0,0,3,568,4
53,14,Wairarapa,44845,44837,7,9,2,0,0,0,56,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
53,12,Hutt.Valley,149270,148913,252,373,210,3,4,14,147,4
53,8,Taranaki,119640,119620,14,23,19,0,0,0,115,4
53,11,MidCentral,178240,178178,48,65,48,0,0,0,165,4
53,5,Lakes,110040,110006,23,36,12,0,0,0,112,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
53,18,South.Canterbury,60025,59960,44,67,29,1,2,2,58,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
53,0,Northland,178500,178265,156,241,132,0,0,7,171,4
53,19,Southern,328230,328149,55,84,53,0,0,3,322,4
53,13,Capital.and.Coast,316620,316239,277,396,198,1,2,11,335,4
53,9,Hawkes.Bay,165360,165264,58,98,37,0,0,2,159,4
53,1,Waitemata,622350,622015,241,345,144,4,5,11,621,4
54,18,South.Canterbury,60025,59959,45,68,30,1,1,1,58,4
54,8,Taranaki,119640,119620,14,23,20,0,0,1,91,4
54,11,MidCentral,178240,178178,48,65,52,0,0,4,182,4
54,12,Hutt.Valley,149270,148909,253,377,222,1,4,12,156,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
54,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
54,13,Capital.and.Coast,316620,316236,279,399,213,2,3,15,313,4
54,14,Wairarapa,44845,44837,7,9,3,0,0,1,37,4
54,2,Auckland,538840,538445,259,409,201,1,3,9,549,4
54,17,Canterbury,562870,562731,91,146,87,0,1,4,603,4
54,0,Northland,178500,178264,157,242,138,1,1,6,186,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
54,19,Southern,328230,328149,55,84,54,0,0,1,356,4
54,15,Nelson.Marlborough,150280,150254,18,29,13,0,1,0,165,3
54,4,Waikato,417130,417025,70,111,80,0,0,3,393,4
54,6,Bay.of.Plenty,236820,236778,25,43,36,0,0,2,254,4
54,9,Hawkes.Bay,165360,165261,60,101,38,2,3,1,160,4
54,5,Lakes,110040,110006,23,36,12,0,0,0,109,4
54,1,Waitemata,622350,622010,245,350,152,4,5,8,585,4
54,3,Counties.Manukau,557790,557461,229,340,168,1,1,9,585,4
55,14,Wairarapa,44845,44837,7,9,3,0,0,0,30,4
55,19,Southern,328230,328149,55,84,55,0,0,1,324,4
55,9,Hawkes.Bay,165360,165261,60,101,38,0,0,0,157,4
55,11,MidCentral,178240,178178,48,65,55,0,0,3,186,4
55,0,Northland,178500,178264,157,242,145,0,0,7,189,4
55,12,Hutt.Valley,149270,148909,253,377,234,0,0,12,152,4
55,13,Capital.and.Coast,316620,316232,282,403,226,3,4,13,326,4
55,6,Bay.of.Plenty,236820,236778,25,43,36,0,0,0,273,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
55,1,Waitemata,622350,622006,249,354,157,4,4,5,619,4
55,5,Lakes,110040,110006,23,36,14,0,0,2,108,4
55,17,Canterbury,562870,562731,91,146,89,0,0,2,555,4
55,2,Auckland,538840,538441,260,413,211,1,4,10,556,4
55,4,Waikato,417130,417025,70,111,84,0,0,4,419,4
55,15,Nelson.Marlborough,150280,150253,18,30,14,0,1,1,146,3
55,18,South.Canterbury,60025,59957,46,70,30,1,2,0,61,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
55,8,Taranaki,119640,119620,14,23,20,0,0,0,130,4
55,3,Counties.Manukau,557790,557459,231,342,180,2,2,12,590,4
