ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,14,Wairarapa,44845,44813,25,33,1,1,1,0,48,4
36,15,Nelson.Marlborough,150280,150193,58,89,2,4,5,0,146,4
36,2,Auckland,538840,538589,174,262,14,2,4,1,543,4
36,8,Taranaki,119640,119638,1,2,1,0,0,0,115,2
36,10,Whanganui,64565,64556,7,10,0,1,1,0,57,4
36,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,179,3
36,19,Southern,328230,328159,46,74,6,1,1,0,302,4
36,6,Bay.of.Plenty,236820,236631,126,200,9,1,1,4,241,4
36,17,Canterbury,562870,562769,68,105,12,0,0,3,562,4
36,11,MidCentral,178240,178239,1,1,1,0,0,0,169,1
36,14,Wairarapa,44845,44812,26,34,1,1,1,0,46,4
36,0,Northland,178500,178382,83,123,6,3,3,0,169,4
36,18,South.Canterbury,60025,59866,101,164,8,2,3,1,53,4
36,13,Capital.and.Coast,316620,316457,117,168,7,2,5,2,350,4
36,1,Waitemata,622350,622147,128,206,10,4,4,1,661,4
36,4,Waikato,417130,417025,64,109,13,1,1,0,404,4
36,7,Tairawhiti,48965,48919,34,46,1,1,2,1,47,4
36,12,Hutt.Valley,149270,149135,96,142,6,1,1,2,174,4
36,16,West.Coast,32445,32432,12,16,0,0,0,0,40,4
36,3,Counties.Manukau,557790,557532,185,268,19,2,5,4,496,4
36,5,Lakes,110040,110037,1,3,2,0,0,0,117,1
37,13,Capital.and.Coast,316620,316454,120,171,10,3,3,3,306,4
37,14,Wairarapa,44845,44811,27,35,1,1,1,0,52,4
37,17,Canterbury,562870,562769,68,105,15,0,0,3,533,4
37,0,Northland,178500,178382,83,123,6,0,0,0,212,4
37,7,Tairawhiti,48965,48917,36,48,1,2,2,0,48,4
37,10,Whanganui,64565,64556,7,10,0,0,0,0,59,4
37,4,Waikato,417130,417025,64,109,15,0,0,2,418,4
37,8,Taranaki,119640,119638,1,2,1,0,0,0,140,2
37,3,Counties.Manukau,557790,557528,187,272,21,2,4,2,554,4
37,12,Hutt.Valley,149270,149134,97,143,6,1,1,0,166,4
37,16,West.Coast,32445,32432,12,16,0,0,0,0,26,4
37,2,Auckland,538840,538584,177,267,16,3,5,2,553,4
37,11,MidCentral,178240,178239,1,1,1,0,0,0,174,1
37,1,Waitemata,622350,622141,133,212,14,5,6,4,614,4
37,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,187,3
37,18,South.Canterbury,60025,59865,102,165,10,1,1,2,51,4
37,6,Bay.of.Plenty,236820,236629,127,202,10,1,2,1,227,4
37,5,Lakes,110040,110037,1,3,2,0,0,0,117,1
37,19,Southern,328230,328158,46,75,7,0,1,1,333,4
37,15,Nelson.Marlborough,150280,150189,61,93,3,3,4,1,176,4
38,11,MidCentral,178240,178239,1,1,1,0,0,0,138,1
38,12,Hutt.Valley,149270,149132,99,145,6,2,2,0,148,4
38,16,West.Coast,32445,32432,12,16,1,0,0,1,40,4
38,10,Whanganui,64565,64556,7,10,0,0,0,0,75,4
38,1,Waitemata,622350,622135,136,218,17,3,6,3,640,4
38,0,Northland,178500,178381,83,124,7,0,1,1,180,4
38,7,Tairawhiti,48965,48914,38,51,1,2,3,0,43,4
38,13,Capital.and.Coast,316620,316448,121,177,11,1,6,1,326,4
38,2,Auckland,538840,538579,181,272,21,4,5,5,529,4
38,19,Southern,328230,328155,49,78,8,3,3,1,351,4
38,17,Canterbury,562870,562769,68,105,16,0,0,1,595,4
38,14,Wairarapa,44845,44811,27,35,1,0,0,0,55,4
38,6,Bay.of.Plenty,236820,236629,127,202,12,0,0,2,244,4
38,18,South.Canterbury,60025,59863,103,167,14,1,2,4,51,4
38,3,Counties.Manukau,557790,557526,188,274,23,1,2,2,573,4
38,5,Lakes,110040,110037,1,3,3,0,0,1,92,1
38,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,165,3
38,15,Nelson.Marlborough,150280,150186,63,96,3,2,3,0,158,4
38,4,Waikato,417130,417023,65,111,17,1,2,2,422,4
38,8,Taranaki,119640,119638,1,2,1,0,0,0,123,2
39,1,Waitemata,622350,622131,138,222,19,2,4,2,614,4
39,19,Southern,328230,328154,50,79,12,1,1,4,337,4
39,13,Capital.and.Coast,316620,316442,125,183,11,4,6,0,316,4
39,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,172,3
39,11,MidCentral,178240,178239,1,1,1,0,0,0,189,1
39,6,Bay.of.Plenty,236820,236628,128,203,18,1,1,6,225,4
39,16,West.Coast,32445,32432,12,16,1,0,0,0,26,4
39,17,Canterbury,562870,562769,68,105,18,0,0,2,555,4
39,4,Waikato,417130,417023,65,111,18,0,0,1,390,4
39,2,Auckland,538840,538578,181,273,24,0,1,3,549,4
39,12,Hutt.Valley,149270,149132,99,145,9,0,0,3,146,4
39,7,Tairawhiti,48965,48914,38,51,3,0,0,2,45,4
39,15,Nelson.Marlborough,150280,150181,66,101,4,3,5,1,162,4
39,14,Wairarapa,44845,44807,28,39,1,1,4,0,39,4
39,5,Lakes,110040,110037,1,3,3,0,0,0,121,1
39,3,Counties.Manukau,557790,557519,190,281,29,2,7,6,563,4
39,8,Taranaki,119640,119638,1,2,1,0,0,0,128,2
39,10,Whanganui,64565,64556,7,10,0,0,0,0,61,4
39,0,Northland,178500,178381,83,124,15,0,0,8,195,4
39,18,South.Canterbury,60025,59861,105,169,16,2,2,2,66,4
40,10,Whanganui,64565,64556,7,10,0,0,0,0,62,4
40,1,Waitemata,622350,622124,144,229,21,6,7,2,607,4
40,13,Capital.and.Coast,316620,316440,127,185,11,2,2,0,354,4
40,12,Hutt.Valley,149270,149128,101,149,11,2,4,2,134,4
40,0,Northland,178500,178378,84,127,19,1,3,4,154,4
40,14,Wairarapa,44845,44806,29,40,1,1,1,0,60,4
40,11,MidCentral,178240,178239,1,1,1,0,0,0,174,1
40,16,West.Coast,32445,32432,12,16,1,0,0,0,35,4
40,17,Canterbury,562870,562768,69,106,20,1,1,2,576,4
40,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,186,3
40,15,Nelson.Marlborough,150280,150181,66,101,7,0,0,3,171,4
40,8,Taranaki,119640,119638,1,2,1,0,0,0,110,2
40,18,South.Canterbury,60025,59859,107,171,19,2,2,3,68,4
40,3,Counties.Manukau,557790,557516,192,284,32,2,3,3,570,4
40,4,Waikato,417130,417023,65,111,20,0,0,2,413,4
40,5,Lakes,110040,110037,1,3,3,0,0,0,122,1
40,7,Tairawhiti,48965,48914,38,51,3,0,0,0,33,4
40,2,Auckland,538840,538572,185,279,29,4,6,5,557,4
40,6,Bay.of.Plenty,236820,236628,128,203,22,0,0,4,241,4
40,19,Southern,328230,328154,50,79,13,0,0,1,324,4
41,5,Lakes,110040,110037,1,3,3,0,0,0,124,1
41,10,Whanganui,64565,64555,8,11,1,1,1,1,62,4
41,2,Auckland,538840,538571,186,280,36,1,1,7,543,4
41,3,Counties.Manukau,557790,557516,192,284,37,0,0,5,538,4
41,0,Northland,178500,178378,84,127,21,0,0,2,164,4
41,14,Wairarapa,44845,44804,30,42,2,1,2,1,53,4
41,7,Tairawhiti,48965,48912,39,53,3,1,2,0,52,4
41,17,Canterbury,562870,562768,69,106,23,0,0,3,576,4
41,13,Capital.and.Coast,316620,316433,132,192,17,5,7,6,319,4
41,18,South.Canterbury,60025,59857,108,173,22,1,2,3,62,4
41,6,Bay.of.Plenty,236820,236626,130,205,31,2,2,9,221,4
41,8,Taranaki,119640,119638,1,2,2,0,0,1,139,2
41,4,Waikato,417130,417023,65,111,26,0,0,6,423,4
41,1,Waitemata,622350,622123,145,230,28,1,1,7,629,4
41,19,Southern,328230,328154,50,79,13,0,0,0,317,4
41,16,West.Coast,32445,32432,12,16,1,0,0,0,41,4
41,11,MidCentral,178240,178239,1,1,1,0,0,0,161,1
41,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,192,3
41,12,Hutt.Valley,149270,149128,101,149,14,0,0,3,145,4
41,15,Nelson.Marlborough,150280,150179,68,103,9,2,2,2,169,4
42,18,South.Canterbury,60025,59856,109,174,28,1,1,6,80,4
42,0,Northland,178500,178376,86,129,24,2,2,3,185,4
42,6,Bay.of.Plenty,236820,236625,131,206,36,1,1,5,270,4
42,15,Nelson.Marlborough,150280,150175,70,107,10,2,4,1,149,4
42,12,Hutt.Valley,149270,149128,101,149,18,0,0,4,172,4
42,10,Whanganui,64565,64554,9,12,1,1,1,0,65,4
42,7,Tairawhiti,48965,48910,41,55,5,2,2,2,51,4
42,3,Counties.Manukau,557790,557513,195,287,49,3,3,12,581,4
42,16,West.Coast,32445,32432,12,16,2,0,0,1,34,4
42,13,Capital.and.Coast,316620,316431,132,194,23,0,2,6,352,4
42,1,Waitemata,622350,622115,148,238,32,3,8,4,624,4
42,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,175,3
42,4,Waikato,417130,417023,65,111,27,0,0,1,414,4
42,2,Auckland,538840,538567,189,284,43,3,4,7,554,4
42,11,MidCentral,178240,178239,1,1,1,0,0,0,182,1
42,14,Wairarapa,44845,44804,30,42,3,0,0,1,47,4
42,5,Lakes,110040,110037,1,3,3,0,0,0,110,1
42,8,Taranaki,119640,119638,1,2,2,0,0,0,130,2
42,19,Southern,328230,328152,50,81,13,0,2,0,324,4
42,17,Canterbury,562870,562768,69,106,31,0,0,8,543,4
43,4,Waikato,417130,417023,65,111,33,0,0,6,443,4
43,2,Auckland,538840,538563,193,288,51,4,4,8,545,4
43,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,186,2
43,15,Nelson.Marlborough,150280,150173,72,109,12,2,2,2,161,4
43,6,Bay.of.Plenty,236820,236625,131,206,40,0,0,4,210,4
43,8,Taranaki,119640,119638,1,2,2,0,0,0,125,1
43,17,Canterbury,562870,562768,69,106,38,0,0,7,577,4
43,18,South.Canterbury,60025,59853,111,177,34,2,3,6,62,4
43,12,Hutt.Valley,149270,149126,102,151,21,1,2,3,165,4
43,16,West.Coast,32445,32432,12,16,2,0,0,0,29,4
43,7,Tairawhiti,48965,48909,42,56,6,1,1,1,51,4
43,14,Wairarapa,44845,44804,30,42,3,0,0,0,48,4
43,3,Counties.Manukau,557790,557508,199,292,60,4,5,11,569,4
43,0,Northland,178500,178374,88,131,32,2,2,8,159,4
43,11,MidCentral,178240,178239,1,1,1,0,0,0,193,1
43,13,Capital.and.Coast,316620,316427,135,198,28,3,4,5,324,4
43,10,Whanganui,64565,64554,9,12,1,0,0,0,56,4
43,1,Waitemata,622350,622112,149,241,44,1,3,12,642,4
43,19,Southern,328230,328151,51,82,16,1,1,3,319,4
43,5,Lakes,110040,110037,1,3,3,0,0,0,120,1
44,17,Canterbury,562870,562768,69,106,42,0,0,4,578,4
44,15,Nelson.Marlborough,150280,150171,74,111,14,2,2,2,167,4
44,19,Southern,328230,328148,53,85,19,2,3,3,362,4
44,12,Hutt.Valley,149270,149126,102,151,28,0,0,7,151,4
44,1,Waitemata,622350,622107,152,246,47,3,5,3,623,4
44,18,South.Canterbury,60025,59852,112,178,39,1,1,5,70,4
44,7,Tairawhiti,48965,48909,42,56,6,0,0,0,48,4
44,11,MidCentral,178240,178239,1,1,1,0,0,0,173,1
44,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,159,2
44,3,Counties.Manukau,557790,557504,202,296,70,3,4,10,534,4
44,4,Waikato,417130,417023,65,111,36,0,0,3,442,4
44,13,Capital.and.Coast,316620,316425,136,200,33,1,2,5,353,4
44,6,Bay.of.Plenty,236820,236624,131,207,50,0,1,10,255,4
44,5,Lakes,110040,110037,1,3,3,0,0,0,115,1
44,10,Whanganui,64565,64554,9,12,2,0,0,1,69,4
44,8,Taranaki,119640,119638,1,2,2,0,0,0,125,1
44,0,Northland,178500,178374,88,131,36,0,0,4,203,4
44,2,Auckland,538840,538558,195,293,60,2,5,9,574,4
44,14,Wairarapa,44845,44804,30,42,4,0,0,1,40,4
44,16,West.Coast,32445,32432,12,16,4,0,0,2,42,4
45,6,Bay.of.Plenty,236820,236624,131,207,59,0,0,9,255,4
45,2,Auckland,538840,538557,196,294,74,1,1,14,551,4
45,16,West.Coast,32445,32432,12,16,5,0,0,1,33,4
45,4,Waikato,417130,417023,65,111,44,0,0,8,401,4
45,12,Hutt.Valley,149270,149125,103,152,33,1,1,5,171,4
45,1,Waitemata,622350,622105,154,248,63,2,2,16,647,4
45,0,Northland,178500,178373,88,132,40,0,1,4,164,4
45,10,Whanganui,64565,64554,9,12,2,0,0,0,55,4
45,17,Canterbury,562870,562768,69,106,44,0,0,2,574,4
45,18,South.Canterbury,60025,59851,112,179,45,0,1,6,73,4
45,11,MidCentral,178240,178239,1,1,1,0,0,0,181,1
45,19,Southern,328230,328148,53,85,23,0,0,4,323,4
45,3,Counties.Manukau,557790,557500,205,300,82,3,4,12,571,4
45,8,Taranaki,119640,119638,1,2,2,0,0,0,125,1
45,5,Lakes,110040,110037,1,3,3,0,0,0,112,1
45,7,Tairawhiti,48965,48909,42,56,8,0,0,2,53,4
45,15,Nelson.Marlborough,150280,150166,77,116,18,3,5,4,138,4
45,14,Wairarapa,44845,44803,31,43,5,1,1,1,50,4
45,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,181,2
45,13,Capital.and.Coast,316620,316422,139,203,38,3,3,5,330,4
46,8,Taranaki,119640,119638,1,2,2,0,0,0,128,1
46,2,Auckland,538840,538552,198,299,88,2,5,14,493,4
46,11,MidCentral,178240,178239,1,1,1,0,0,0,171,1
46,16,West.Coast,32445,32432,12,16,5,0,0,0,37,4
46,1,Waitemata,622350,622100,159,253,69,5,5,6,631,4
46,12,Hutt.Valley,149270,149123,103,154,41,0,2,8,158,4
46,19,Southern,328230,328148,53,85,25,0,0,2,338,4
46,18,South.Canterbury,60025,59851,112,179,50,0,0,5,61,4
46,7,Tairawhiti,48965,48907,43,58,9,1,2,1,48,4
46,5,Lakes,110040,110037,1,3,3,0,0,0,111,1
46,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,133,2
46,14,Wairarapa,44845,44803,31,43,6,0,0,1,63,4
46,13,Capital.and.Coast,316620,316420,139,205,44,0,2,6,311,4
46,0,Northland,178500,178373,88,132,46,0,0,6,180,4
46,15,Nelson.Marlborough,150280,150165,78,117,23,1,1,5,130,4
46,10,Whanganui,64565,64553,10,13,3,1,1,1,76,4
46,3,Counties.Manukau,557790,557495,208,305,94,3,5,12,581,4
46,6,Bay.of.Plenty,236820,236624,131,207,73,0,0,14,222,4
46,17,Canterbury,562870,562768,69,106,47,0,0,3,562,4
46,4,Waikato,417130,417022,65,112,48,0,1,4,395,4
47,16,West.Coast,32445,32432,12,16,5,0,0,0,41,4
47,13,Capital.and.Coast,316620,316415,140,210,55,1,5,11,335,4
47,18,South.Canterbury,60025,59849,114,181,53,2,2,3,59,4
47,15,Nelson.Marlborough,150280,150162,81,120,27,3,3,4,154,4
47,8,Taranaki,119640,119638,1,2,2,0,0,0,97,1
47,12,Hutt.Valley,149270,149123,103,154,49,0,0,8,155,4
47,2,Auckland,538840,538549,199,302,107,1,3,19,547,4
47,17,Canterbury,562870,562767,70,107,56,1,1,9,571,4
47,14,Wairarapa,44845,44803,31,43,7,0,0,1,53,4
47,1,Waitemata,622350,622100,159,253,81,0,0,12,584,4
47,10,Whanganui,64565,64553,10,13,3,0,0,0,68,4
47,19,Southern,328230,328148,53,85,28,0,0,3,354,4
47,0,Northland,178500,178372,88,133,56,0,1,10,174,4
47,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,156,2
47,11,MidCentral,178240,178239,1,1,1,0,0,0,162,1
47,3,Counties.Manukau,557790,557495,208,305,115,0,0,21,536,4
47,6,Bay.of.Plenty,236820,236624,131,207,86,0,0,13,247,4
47,7,Tairawhiti,48965,48907,43,58,13,0,0,4,41,4
47,5,Lakes,110040,110037,1,3,3,0,0,0,115,1
47,4,Waikato,417130,417022,65,112,51,0,0,3,367,4
48,2,Auckland,538840,538547,200,304,115,1,2,8,556,4
48,5,Lakes,110040,110037,1,3,3,0,0,0,92,1
48,1,Waitemata,622350,622096,162,257,87,3,4,6,633,4
48,12,Hutt.Valley,149270,149123,103,154,56,0,0,7,155,4
48,4,Waikato,417130,417022,65,112,58,0,0,7,463,4
48,8,Taranaki,119640,119638,1,2,2,0,0,0,110,1
48,13,Capital.and.Coast,316620,316410,145,215,66,5,5,11,307,4
48,17,Canterbury,562870,562767,70,107,61,0,0,5,596,4
48,11,MidCentral,178240,178239,1,1,1,0,0,0,179,1
48,7,Tairawhiti,48965,48906,43,59,13,0,1,0,45,4
48,19,Southern,328230,328147,54,86,28,1,1,0,351,4
48,0,Northland,178500,178371,89,134,61,1,1,5,197,4
48,15,Nelson.Marlborough,150280,150159,83,123,32,2,3,5,155,4
48,14,Wairarapa,44845,44803,31,43,8,0,0,1,44,4
48,6,Bay.of.Plenty,236820,236622,133,209,99,2,2,13,248,4
48,3,Counties.Manukau,557790,557493,210,307,129,2,2,14,543,4
48,16,West.Coast,32445,32432,12,16,6,0,0,1,39,4
48,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,159,2
48,18,South.Canterbury,60025,59848,114,182,64,0,1,11,75,4
48,10,Whanganui,64565,64552,10,14,5,0,1,2,50,4
49,7,Tairawhiti,48965,48906,43,59,14,0,0,1,61,4
49,10,Whanganui,64565,64551,11,15,6,1,1,1,53,4
49,16,West.Coast,32445,32432,12,16,6,0,0,0,28,4
49,6,Bay.of.Plenty,236820,236621,134,210,112,1,1,13,234,4
49,5,Lakes,110040,110037,1,3,3,0,0,0,97,1
49,14,Wairarapa,44845,44803,31,43,9,0,0,1,45,4
49,4,Waikato,417130,417022,65,112,62,0,0,4,400,4
49,1,Waitemata,622350,622096,162,257,99,0,0,12,646,4
49,2,Auckland,538840,538546,201,305,127,1,1,12,512,4
49,3,Counties.Manukau,557790,557490,212,310,146,2,3,17,615,4
49,0,Northland,178500,178369,90,136,65,1,2,4,177,4
49,18,South.Canterbury,60025,59848,114,182,69,0,0,5,62,4
49,12,Hutt.Valley,149270,149123,103,154,66,0,0,10,142,4
49,17,Canterbury,562870,562767,70,107,65,0,0,4,542,4
49,13,Capital.and.Coast,316620,316410,145,215,73,0,0,7,324,4
49,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,177,2
49,11,MidCentral,178240,178239,1,1,1,0,0,0,159,1
49,8,Taranaki,119640,119638,1,2,2,0,0,0,109,1
49,19,Southern,328230,328147,54,86,29,0,0,1,344,4
49,15,Nelson.Marlborough,150280,150158,84,124,36,1,1,4,153,4
50,17,Canterbury,562870,562767,70,107,72,0,0,7,519,4
50,3,Counties.Manukau,557790,557490,212,310,153,0,0,7,532,4
50,6,Bay.of.Plenty,236820,236620,135,211,122,1,1,10,215,4
50,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,152,1
50,2,Auckland,538840,538545,201,306,141,0,1,14,510,4
50,16,West.Coast,32445,32432,12,16,6,0,0,0,32,4
50,11,MidCentral,178240,178239,1,1,1,0,0,0,190,1
50,12,Hutt.Valley,149270,149123,103,154,70,0,0,4,141,4
50,7,Tairawhiti,48965,48905,44,60,16,1,1,2,56,4
50,15,Nelson.Marlborough,150280,150157,85,125,40,1,1,4,152,4
50,8,Taranaki,119640,119638,1,2,2,0,0,0,93,1
50,18,South.Canterbury,60025,59846,115,184,75,1,2,6,55,4
50,4,Waikato,417130,417022,65,112,65,0,0,3,469,4
50,13,Capital.and.Coast,316620,316409,146,216,77,1,1,4,324,4
50,10,Whanganui,64565,64551,11,15,6,0,0,0,65,4
50,5,Lakes,110040,110037,1,3,3,0,0,0,115,1
50,14,Wairarapa,44845,44803,31,43,9,0,0,0,55,4
50,19,Southern,328230,328147,54,86,35,0,0,6,328,4
50,1,Waitemata,622350,622094,163,259,113,1,2,14,601,4
50,0,Northland,178500,178368,91,137,71,1,1,6,191,4
51,4,Waikato,417130,417022,65,112,66,0,0,1,442,4
51,7,Tairawhiti,48965,48905,44,60,16,0,0,0,49,4
51,6,Bay.of.Plenty,236820,236620,135,211,129,0,0,7,238,4
51,3,Counties.Manukau,557790,557488,214,312,162,2,2,9,594,4
51,13,Capital.and.Coast,316620,316407,148,218,85,2,2,8,323,4
51,1,Waitemata,622350,622091,166,262,123,3,3,10,601,4
51,17,Canterbury,562870,562767,70,107,75,0,0,3,558,4
51,2,Auckland,538840,538543,202,308,150,1,2,9,531,4
51,8,Taranaki,119640,119638,1,2,2,0,0,0,113,1
51,11,MidCentral,178240,178239,1,1,1,0,0,0,184,1
51,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,154,1
51,18,South.Canterbury,60025,59844,116,186,83,1,2,8,42,4
51,5,Lakes,110040,110037,1,3,3,0,0,0,107,1
51,14,Wairarapa,44845,44803,31,43,11,0,0,2,45,4
51,19,Southern,328230,328147,54,86,36,0,0,1,336,4
51,12,Hutt.Valley,149270,149123,103,154,74,0,0,4,152,4
51,10,Whanganui,64565,64549,13,17,6,2,2,0,80,4
51,15,Nelson.Marlborough,150280,150155,87,127,41,2,2,1,165,4
51,0,Northland,178500,178367,92,138,73,1,1,2,154,4
51,16,West.Coast,32445,32432,12,16,8,0,0,2,45,4
52,5,Lakes,110040,110037,1,3,3,0,0,0,116,1
52,8,Taranaki,119640,119638,1,2,2,0,0,0,126,1
52,13,Capital.and.Coast,316620,316404,150,221,88,2,3,3,315,4
52,0,Northland,178500,178367,92,138,78,0,0,5,180,4
52,11,MidCentral,178240,178239,1,1,1,0,0,0,202,1
52,3,Counties.Manukau,557790,557484,217,316,169,3,4,7,530,4
52,17,Canterbury,562870,562766,71,108,76,1,1,1,574,4
52,2,Auckland,538840,538541,204,310,165,2,2,15,525,4
52,15,Nelson.Marlborough,150280,150155,87,127,43,0,0,2,144,4
52,14,Wairarapa,44845,44803,31,43,12,0,0,1,52,4
52,4,Waikato,417130,417022,65,112,72,0,0,6,432,4
52,6,Bay.of.Plenty,236820,236620,135,211,139,0,0,10,228,4
52,18,South.Canterbury,60025,59844,116,186,89,0,0,6,75,4
52,12,Hutt.Valley,149270,149122,104,155,81,1,1,7,166,4
52,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,186,1
52,10,Whanganui,64565,64549,13,17,6,0,0,0,70,4
52,19,Southern,328230,328146,54,87,42,0,1,6,353,4
52,16,West.Coast,32445,32432,12,16,9,0,0,1,26,4
52,7,Tairawhiti,48965,48905,44,60,20,0,0,4,46,4
52,1,Waitemata,622350,622090,167,263,134,1,1,11,628,4
53,12,Hutt.Valley,149270,149122,104,155,90,0,0,9,131,4
53,3,Counties.Manukau,557790,557481,220,319,183,3,3,14,544,4
53,11,MidCentral,178240,178239,1,1,1,0,0,0,173,1
53,13,Capital.and.Coast,316620,316401,153,224,95,3,3,7,298,4
53,4,Waikato,417130,417022,65,112,73,0,0,1,422,4
53,16,West.Coast,32445,32432,12,16,9,0,0,0,33,4
53,14,Wairarapa,44845,44803,31,43,15,0,0,3,48,4
53,2,Auckland,538840,538541,204,310,175,0,0,10,496,4
53,15,Nelson.Marlborough,150280,150151,90,131,45,3,4,2,147,4
53,19,Southern,328230,328146,54,87,44,0,0,2,338,4
53,10,Whanganui,64565,64549,13,17,6,0,0,0,55,4
53,6,Bay.of.Plenty,236820,236619,136,212,148,1,1,9,241,4
53,7,Tairawhiti,48965,48905,44,60,24,0,0,4,46,4
53,0,Northland,178500,178367,92,138,85,0,0,7,200,4
53,8,Taranaki,119640,119638,1,2,2,0,0,0,122,1
53,18,South.Canterbury,60025,59843,117,187,99,1,1,10,62,4
53,5,Lakes,110040,110037,1,3,3,0,0,0,120,1
53,17,Canterbury,562870,562766,71,108,80,0,0,4,534,4
53,1,Waitemata,622350,622089,167,264,140,0,1,6,627,4
53,9,Hawkes.Bay,165360,165357,1,3,1,0,0,1,174,1
54,17,Canterbury,562870,562765,71,109,83,0,1,3,570,4
54,13,Capital.and.Coast,316620,316398,156,227,100,3,3,5,327,4
54,4,Waikato,417130,417022,65,112,79,0,0,6,412,4
54,6,Bay.of.Plenty,236820,236617,138,214,152,2,2,4,215,4
54,3,Counties.Manukau,557790,557481,220,319,187,0,0,4,536,4
54,15,Nelson.Marlborough,150280,150150,90,132,47,0,1,2,174,4
54,5,Lakes,110040,110037,1,3,3,0,0,0,102,1
54,1,Waitemata,622350,622088,168,265,144,1,1,4,607,4
54,18,South.Canterbury,60025,59841,119,189,107,2,2,8,59,4
54,11,MidCentral,178240,178239,1,1,1,0,0,0,161,1
54,16,West.Coast,32445,32432,12,16,10,0,0,1,36,4
54,12,Hutt.Valley,149270,149122,104,155,99,0,0,9,155,4
54,0,Northland,178500,178367,92,138,88,0,0,3,205,4
54,7,Tairawhiti,48965,48904,45,61,24,1,1,0,50,4
54,8,Taranaki,119640,119638,1,2,2,0,0,0,103,1
54,10,Whanganui,64565,64549,13,17,6,0,0,0,70,4
54,19,Southern,328230,328145,54,88,47,0,1,3,336,4
54,2,Auckland,538840,538541,204,310,184,0,0,9,540,4
54,14,Wairarapa,44845,44803,31,43,17,0,0,2,46,4
54,9,Hawkes.Bay,165360,165357,1,3,2,0,0,1,164,1
55,3,Counties.Manukau,557790,557481,220,319,197,0,0,10,574,4
55,17,Canterbury,562870,562765,71,109,89,0,0,6,544,4
55,12,Hutt.Valley,149270,149122,104,155,99,0,0,0,118,4
55,19,Southern,328230,328145,54,88,48,0,0,1,341,4
55,10,Whanganui,64565,64548,13,18,7,0,1,1,67,4
55,9,Hawkes.Bay,165360,165357,1,3,3,0,0,1,165,1
55,14,Wairarapa,44845,44803,31,43,17,0,0,0,25,4
55,18,South.Canterbury,60025,59840,120,190,113,1,1,6,56,4
55,8,Taranaki,119640,119638,1,2,2,0,0,0,99,1
55,2,Auckland,538840,538541,204,310,192,0,0,8,516,4
55,11,MidCentral,178240,178239,1,1,1,0,0,0,177,1
55,16,West.Coast,32445,32432,12,16,11,0,0,1,28,4
55,1,Waitemata,622350,622087,168,266,153,0,1,9,657,4
55,15,Nelson.Marlborough,150280,150148,91,134,50,1,2,3,143,4
55,5,Lakes,110040,110037,1,3,3,0,0,0,109,1
55,6,Bay.of.Plenty,236820,236616,139,215,159,1,1,7,216,4
55,7,Tairawhiti,48965,48904,45,61,25,0,0,1,39,4
55,0,Northland,178500,178365,94,140,88,2,2,0,166,4
55,4,Waikato,417130,417022,65,112,84,0,0,5,429,4
55,13,Capital.and.Coast,316620,316396,156,229,113,0,2,13,309,4
56,15,Nelson.Marlborough,150280,150148,91,134,53,0,0,3,144,4
56,19,Southern,328230,328145,54,88,48,0,0,0,318,4
56,7,Tairawhiti,48965,48904,45,61,26,0,0,1,31,4
56,11,MidCentral,178240,178239,1,1,1,0,0,0,156,1
56,8,Taranaki,119640,119638,1,2,2,0,0,0,118,1
56,1,Waitemata,622350,622087,168,266,155,0,0,2,629,4
56,14,Wairarapa,44845,44803,31,43,17,0,0,0,54,4
56,2,Auckland,538840,538540,205,311,200,1,1,8,522,4
56,12,Hutt.Valley,149270,149122,104,155,107,0,0,8,140,4
56,5,Lakes,110040,110037,1,3,3,0,0,0,104,1
56,16,West.Coast,32445,32432,12,16,12,0,0,1,30,4
56,10,Whanganui,64565,64548,13,18,7,0,0,0,62,4
56,17,Canterbury,562870,562765,71,109,92,0,0,3,550,4
56,3,Counties.Manukau,557790,557479,221,321,204,1,2,7,529,4
56,0,Northland,178500,178364,94,141,91,0,1,3,141,4
56,4,Waikato,417130,417022,65,112,90,0,0,6,394,4
56,18,South.Canterbury,60025,59840,120,190,115,0,0,2,62,4
56,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,168,1
56,6,Bay.of.Plenty,236820,236615,139,216,166,0,1,7,222,4
56,13,Capital.and.Coast,316620,316396,156,229,116,0,0,3,365,4
