ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,135,2
100,18,South.Canterbury,60025,59961,43,65,64,0,0,0,62,1
100,0,Northland,178500,178480,10,21,20,0,0,0,177,1
100,9,Hawkes.Bay,165360,165232,88,129,125,0,0,0,168,3
100,5,Lakes,110040,110037,4,4,3,0,0,0,106,1
100,14,Wairarapa,44845,44824,15,23,21,0,0,0,47,1
100,2,Auckland,538840,538337,330,528,469,0,0,2,547,4
100,11,MidCentral,178240,177923,221,325,283,0,0,2,186,4
100,4,Waikato,417130,416952,124,185,179,0,0,1,439,1
100,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,135,1
100,10,Whanganui,64565,64460,73,105,95,0,0,2,59,4
100,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
100,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,313,1
100,1,Waitemata,622350,622026,228,332,324,0,0,0,615,1
100,17,Canterbury,562870,562503,267,376,353,0,0,1,555,3
100,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,253,1
100,3,Counties.Manukau,557790,557469,219,330,317,0,0,1,552,3
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
101,2,Auckland,538840,538337,330,528,470,0,0,1,545,4
101,0,Northland,178500,178480,10,21,20,0,0,0,163,1
101,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,262,1
101,5,Lakes,110040,110037,4,4,3,0,0,0,99,1
101,18,South.Canterbury,60025,59961,43,65,64,0,0,0,58,1
101,8,Taranaki,119640,119624,11,17,16,0,0,0,108,1
101,1,Waitemata,622350,622026,228,332,324,0,0,0,637,1
101,4,Waikato,417130,416952,124,185,179,0,0,0,398,1
101,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
101,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,159,2
101,19,Southern,328230,328074,111,164,156,0,0,0,335,1
101,9,Hawkes.Bay,165360,165232,88,129,126,0,0,1,167,3
101,11,MidCentral,178240,177923,221,325,283,0,0,0,162,4
101,3,Counties.Manukau,557790,557469,219,330,318,0,0,1,535,3
101,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,157,1
101,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,376,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
101,10,Whanganui,64565,64460,73,105,95,0,0,0,69,4
101,14,Wairarapa,44845,44824,15,23,21,0,0,0,42,1
101,17,Canterbury,562870,562503,267,376,356,0,0,3,592,3
102,4,Waikato,417130,416952,124,185,179,0,0,0,422,1
102,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,158,1
102,14,Wairarapa,44845,44824,15,23,21,0,0,0,42,1
102,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
102,5,Lakes,110040,110037,4,4,3,0,0,0,115,1
102,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,306,1
102,1,Waitemata,622350,622026,228,332,324,0,0,0,630,1
102,2,Auckland,538840,538337,330,528,471,0,0,1,529,4
102,18,South.Canterbury,60025,59961,43,65,64,0,0,0,56,1
102,10,Whanganui,64565,64460,73,105,95,0,0,0,78,4
102,3,Counties.Manukau,557790,557469,219,330,319,0,0,1,518,3
102,9,Hawkes.Bay,165360,165232,88,129,126,0,0,0,168,3
102,19,Southern,328230,328074,111,164,156,0,0,0,331,1
102,8,Taranaki,119640,119624,11,17,16,0,0,0,123,1
102,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,159,2
102,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,232,1
102,11,MidCentral,178240,177922,221,326,284,0,1,1,201,4
102,17,Canterbury,562870,562503,267,376,359,0,0,3,590,3
102,0,Northland,178500,178480,10,21,20,0,0,0,185,1
103,19,Southern,328230,328074,111,164,156,0,0,0,318,1
103,8,Taranaki,119640,119624,11,17,16,0,0,0,130,1
103,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,334,1
103,4,Waikato,417130,416952,124,185,179,0,0,0,407,1
103,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,138,1
103,18,South.Canterbury,60025,59961,43,65,64,0,0,0,51,1
103,10,Whanganui,64565,64460,73,105,98,0,0,3,74,4
103,9,Hawkes.Bay,165360,165232,88,129,126,0,0,0,179,3
103,0,Northland,178500,178480,10,21,20,0,0,0,181,1
103,3,Counties.Manukau,557790,557469,219,330,319,0,0,0,571,3
103,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,171,2
103,1,Waitemata,622350,622026,228,332,324,0,0,0,621,1
103,5,Lakes,110040,110037,4,4,3,0,0,0,104,1
103,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,202,1
103,2,Auckland,538840,538337,330,528,474,0,0,3,548,4
103,17,Canterbury,562870,562503,267,376,359,0,0,0,588,3
103,11,MidCentral,178240,177922,221,326,286,0,0,2,175,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
103,14,Wairarapa,44845,44824,15,23,21,0,0,0,35,1
103,16,West.Coast,32445,32443,1,2,2,0,0,0,42,1
104,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
104,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,163,1
104,0,Northland,178500,178480,10,21,20,0,0,0,184,1
104,9,Hawkes.Bay,165360,165232,88,129,127,0,0,1,173,3
104,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,216,1
104,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,329,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
104,17,Canterbury,562870,562503,267,376,360,0,0,1,550,3
104,10,Whanganui,64565,64460,73,105,101,0,0,3,55,4
104,4,Waikato,417130,416952,124,185,179,0,0,0,388,1
104,3,Counties.Manukau,557790,557469,219,330,319,0,0,0,551,3
104,8,Taranaki,119640,119624,11,17,16,0,0,0,134,1
104,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,169,2
104,5,Lakes,110040,110037,4,4,3,0,0,0,116,1
104,18,South.Canterbury,60025,59961,43,65,64,0,0,0,53,1
104,14,Wairarapa,44845,44824,15,23,21,0,0,0,39,1
104,1,Waitemata,622350,622026,228,332,324,0,0,0,656,1
104,19,Southern,328230,328074,111,164,156,0,0,0,354,1
104,11,MidCentral,178240,177922,221,326,287,0,0,1,192,4
104,2,Auckland,538840,538337,330,528,476,0,0,2,564,4
105,18,South.Canterbury,60025,59961,43,65,64,0,0,0,74,1
105,9,Hawkes.Bay,165360,165232,88,129,127,0,0,0,182,3
105,1,Waitemata,622350,622026,228,332,324,0,0,0,664,1
105,17,Canterbury,562870,562503,267,376,360,0,0,0,540,3
105,0,Northland,178500,178480,10,21,20,0,0,0,186,1
105,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
105,5,Lakes,110040,110037,4,4,3,0,0,0,107,1
105,8,Taranaki,119640,119624,11,17,16,0,0,0,119,1
105,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,296,1
105,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,147,2
105,3,Counties.Manukau,557790,557469,219,330,320,0,0,1,581,3
105,4,Waikato,417130,416952,124,185,179,0,0,0,405,1
105,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,149,1
105,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,216,1
105,11,MidCentral,178240,177922,221,326,287,0,0,0,175,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
105,10,Whanganui,64565,64460,73,105,101,0,0,0,62,4
105,14,Wairarapa,44845,44824,15,23,21,0,0,0,38,1
105,2,Auckland,538840,538337,330,528,477,0,0,1,517,4
105,19,Southern,328230,328074,111,164,156,0,0,0,303,1
106,14,Wairarapa,44845,44824,15,23,21,0,0,0,56,1
106,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
106,1,Waitemata,622350,622026,228,332,324,0,0,0,638,1
106,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,290,1
106,17,Canterbury,562870,562503,267,376,362,0,0,2,547,3
106,8,Taranaki,119640,119624,11,17,16,0,0,0,122,1
106,3,Counties.Manukau,557790,557469,219,330,320,0,0,0,572,3
106,18,South.Canterbury,60025,59961,43,65,64,0,0,0,74,1
106,4,Waikato,417130,416952,124,185,179,0,0,0,441,1
106,0,Northland,178500,178480,10,21,20,0,0,0,176,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
106,9,Hawkes.Bay,165360,165232,88,129,128,0,0,1,136,3
106,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,146,2
106,11,MidCentral,178240,177922,221,326,290,0,0,3,170,4
106,19,Southern,328230,328074,111,164,156,0,0,0,312,1
106,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,246,1
106,5,Lakes,110040,110037,4,4,3,0,0,0,106,1
106,2,Auckland,538840,538337,330,528,479,0,0,2,529,4
106,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,148,1
106,10,Whanganui,64565,64460,73,105,101,0,0,0,72,4
107,17,Canterbury,562870,562503,267,376,362,0,0,0,571,3
107,0,Northland,178500,178480,10,21,20,0,0,0,192,1
107,19,Southern,328230,328074,111,164,156,0,0,0,318,1
107,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
107,4,Waikato,417130,416952,124,185,179,0,0,0,399,1
107,14,Wairarapa,44845,44824,15,23,21,0,0,0,47,1
107,18,South.Canterbury,60025,59961,43,65,64,0,0,0,61,1
107,5,Lakes,110040,110037,4,4,3,0,0,0,134,1
107,2,Auckland,538840,538337,330,528,480,0,0,1,534,4
107,1,Waitemata,622350,622026,228,332,324,0,0,0,641,1
107,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,145,1
107,11,MidCentral,178240,177922,221,326,290,0,0,0,185,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
107,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,144,1
107,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,336,1
107,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,178,2
107,3,Counties.Manukau,557790,557469,219,330,320,0,0,0,514,2
107,8,Taranaki,119640,119624,11,17,16,0,0,0,117,1
107,10,Whanganui,64565,64460,73,105,103,0,0,2,68,3
107,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,234,1
108,2,Auckland,538840,538337,330,528,480,0,0,0,524,4
108,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,167,2
108,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,148,1
108,1,Waitemata,622350,622026,228,332,324,0,0,0,594,1
108,5,Lakes,110040,110037,4,4,3,0,0,0,99,1
108,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,305,1
108,17,Canterbury,562870,562503,267,376,362,0,0,0,534,3
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
108,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,239,1
108,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,137,1
108,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
108,11,MidCentral,178240,177922,221,326,292,0,0,2,181,4
108,8,Taranaki,119640,119624,11,17,16,0,0,0,109,1
108,4,Waikato,417130,416952,124,185,179,0,0,0,399,1
108,0,Northland,178500,178480,10,21,20,0,0,0,173,1
108,18,South.Canterbury,60025,59961,43,65,64,0,0,0,66,1
108,14,Wairarapa,44845,44824,15,23,21,0,0,0,49,1
108,10,Whanganui,64565,64460,73,105,103,0,0,0,74,3
108,3,Counties.Manukau,557790,557469,219,330,320,0,0,0,594,2
108,19,Southern,328230,328074,111,164,156,0,0,0,320,1
109,0,Northland,178500,178480,10,21,20,0,0,0,158,1
109,17,Canterbury,562870,562503,267,376,363,0,0,1,556,3
109,10,Whanganui,64565,64460,73,105,103,0,0,0,55,3
109,3,Counties.Manukau,557790,557469,219,330,320,0,0,0,538,2
109,2,Auckland,538840,538337,330,528,482,0,0,2,574,4
109,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,127,1
109,14,Wairarapa,44845,44824,15,23,21,0,0,0,52,1
109,4,Waikato,417130,416952,124,185,179,0,0,0,425,1
109,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,330,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
109,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,160,1
109,1,Waitemata,622350,622026,228,332,324,0,0,0,641,1
109,19,Southern,328230,328074,111,164,156,0,0,0,295,1
109,8,Taranaki,119640,119624,11,17,16,0,0,0,130,1
109,11,MidCentral,178240,177922,221,326,295,0,0,3,187,4
109,18,South.Canterbury,60025,59961,43,65,64,0,0,0,63,1
109,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
109,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,171,2
109,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,231,1
109,5,Lakes,110040,110037,4,4,3,0,0,0,100,1
110,11,MidCentral,178240,177922,221,326,297,0,0,2,197,4
110,10,Whanganui,64565,64460,73,105,103,0,0,0,61,3
110,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,165,2
110,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,324,1
110,17,Canterbury,562870,562503,267,376,363,0,0,0,519,3
110,14,Wairarapa,44845,44824,15,23,21,0,0,0,44,1
110,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,143,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
110,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,152,1
110,0,Northland,178500,178480,10,21,20,0,0,0,173,1
110,3,Counties.Manukau,557790,557469,219,330,320,0,0,0,555,2
110,8,Taranaki,119640,119624,11,17,16,0,0,0,112,1
110,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,254,1
110,18,South.Canterbury,60025,59961,43,65,64,0,0,0,57,1
110,5,Lakes,110040,110037,4,4,3,0,0,0,116,1
110,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
110,19,Southern,328230,328074,111,164,156,0,0,0,335,1
110,2,Auckland,538840,538337,330,528,484,0,0,2,561,4
110,1,Waitemata,622350,622026,228,332,324,0,0,0,618,1
110,4,Waikato,417130,416952,124,185,179,0,0,0,439,1
111,8,Taranaki,119640,119624,11,17,16,0,0,0,141,1
111,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,169,1
111,11,MidCentral,178240,177922,221,326,298,0,0,1,180,4
111,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
111,17,Canterbury,562870,562503,267,376,364,0,0,1,566,3
111,2,Auckland,538840,538337,330,528,487,0,0,3,570,4
111,4,Waikato,417130,416952,124,185,179,0,0,0,420,1
111,3,Counties.Manukau,557790,557469,219,330,321,0,0,1,559,2
111,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,155,1
111,19,Southern,328230,328074,111,164,156,0,0,0,337,1
111,5,Lakes,110040,110037,4,4,3,0,0,0,112,1
111,10,Whanganui,64565,64460,73,105,103,0,0,0,65,3
111,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,229,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
111,18,South.Canterbury,60025,59961,43,65,64,0,0,0,53,1
111,1,Waitemata,622350,622026,228,332,324,0,0,0,620,1
111,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,172,2
111,14,Wairarapa,44845,44824,15,23,21,0,0,0,53,1
111,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,319,1
111,0,Northland,178500,178480,10,21,20,0,0,0,168,1
112,14,Wairarapa,44845,44824,15,23,21,0,0,0,56,1
112,0,Northland,178500,178480,10,21,20,0,0,0,193,1
112,5,Lakes,110040,110037,4,4,3,0,0,0,97,1
112,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,181,2
112,17,Canterbury,562870,562503,267,376,364,0,0,0,556,3
112,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,331,1
112,8,Taranaki,119640,119624,11,17,16,0,0,0,128,1
112,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,251,1
112,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,160,1
112,4,Waikato,417130,416952,124,185,179,0,0,0,414,1
112,10,Whanganui,64565,64460,73,105,104,0,0,1,71,3
112,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
112,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,148,1
112,18,South.Canterbury,60025,59961,43,65,64,0,0,0,78,1
112,11,MidCentral,178240,177922,221,326,298,0,0,0,184,4
112,3,Counties.Manukau,557790,557469,219,330,321,0,0,0,573,2
112,1,Waitemata,622350,622026,228,332,324,0,0,0,596,1
112,2,Auckland,538840,538337,330,528,488,0,0,1,553,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
112,19,Southern,328230,328074,111,164,156,0,0,0,318,1
113,10,Whanganui,64565,64460,73,105,104,0,0,0,64,3
113,0,Northland,178500,178480,10,21,20,0,0,0,194,1
113,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,192,2
113,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,144,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
113,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,316,1
113,5,Lakes,110040,110037,4,4,3,0,0,0,101,1
113,8,Taranaki,119640,119624,11,17,16,0,0,0,125,1
113,18,South.Canterbury,60025,59961,43,65,64,0,0,0,63,1
113,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
113,11,MidCentral,178240,177922,221,326,298,0,0,0,179,4
113,4,Waikato,417130,416952,124,185,179,0,0,0,428,1
113,3,Counties.Manukau,557790,557469,219,330,321,0,0,0,524,2
113,14,Wairarapa,44845,44824,15,23,21,0,0,0,44,1
113,17,Canterbury,562870,562503,267,376,364,0,0,0,607,3
113,19,Southern,328230,328074,111,164,156,0,0,0,335,1
113,1,Waitemata,622350,622026,228,332,324,0,0,0,651,1
113,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,121,1
113,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,259,1
113,2,Auckland,538840,538337,330,528,489,0,0,1,519,4
114,5,Lakes,110040,110037,4,4,3,0,0,0,123,1
114,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,272,1
114,3,Counties.Manukau,557790,557469,219,330,321,0,0,0,542,1
114,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,154,1
114,19,Southern,328230,328074,111,164,156,0,0,0,342,1
114,10,Whanganui,64565,64460,73,105,104,0,0,0,70,2
114,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,291,1
114,17,Canterbury,562870,562503,267,376,365,0,0,1,590,2
114,2,Auckland,538840,538337,330,528,491,0,0,2,519,4
114,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,165,1
114,0,Northland,178500,178480,10,21,20,0,0,0,192,1
114,14,Wairarapa,44845,44824,15,23,21,0,0,0,43,1
114,18,South.Canterbury,60025,59961,43,65,64,0,0,0,67,1
114,8,Taranaki,119640,119624,11,17,16,0,0,0,111,1
114,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,160,1
114,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
114,11,MidCentral,178240,177922,221,326,299,0,0,1,188,4
114,4,Waikato,417130,416952,124,185,179,0,0,0,402,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
114,1,Waitemata,622350,622026,228,332,324,0,0,0,609,1
115,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,216,1
115,11,MidCentral,178240,177922,221,326,302,0,0,3,207,4
115,3,Counties.Manukau,557790,557469,219,330,321,0,0,0,542,1
115,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,179,1
115,4,Waikato,417130,416952,124,185,179,0,0,0,414,1
115,19,Southern,328230,328074,111,164,156,0,0,0,323,1
115,5,Lakes,110040,110037,4,4,3,0,0,0,103,1
115,14,Wairarapa,44845,44824,15,23,21,0,0,0,35,1
115,8,Taranaki,119640,119624,11,17,16,0,0,0,118,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
115,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,300,1
115,10,Whanganui,64565,64460,73,105,104,0,0,0,58,2
115,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,159,1
115,0,Northland,178500,178480,10,21,20,0,0,0,179,1
115,1,Waitemata,622350,622026,228,332,324,0,0,0,630,1
115,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
115,17,Canterbury,562870,562503,267,376,366,0,0,1,583,2
115,18,South.Canterbury,60025,59961,43,65,64,0,0,0,75,1
115,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,128,1
115,2,Auckland,538840,538337,330,528,492,0,0,1,559,4
116,19,Southern,328230,328074,111,164,156,0,0,0,356,1
116,17,Canterbury,562870,562503,267,376,366,0,0,0,584,2
116,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,233,1
116,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,168,1
116,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,138,1
116,5,Lakes,110040,110037,4,4,3,0,0,0,104,1
116,2,Auckland,538840,538337,330,528,495,0,0,3,517,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
116,3,Counties.Manukau,557790,557469,219,330,321,0,0,0,532,1
116,10,Whanganui,64565,64460,73,105,104,0,0,0,65,2
116,0,Northland,178500,178480,10,21,20,0,0,0,163,1
116,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,303,1
116,18,South.Canterbury,60025,59961,43,65,64,0,0,0,48,1
116,8,Taranaki,119640,119624,11,17,16,0,0,0,116,1
116,4,Waikato,417130,416952,124,185,179,0,0,0,417,1
116,11,MidCentral,178240,177922,221,326,302,0,0,0,173,4
116,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,146,1
116,1,Waitemata,622350,622026,228,332,324,0,0,0,565,1
116,14,Wairarapa,44845,44824,15,23,21,0,0,0,40,1
116,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
117,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,144,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
117,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,153,1
117,14,Wairarapa,44845,44824,15,23,21,0,0,0,54,1
117,5,Lakes,110040,110037,4,4,3,0,0,0,108,1
117,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,331,1
117,3,Counties.Manukau,557790,557469,219,330,321,0,0,0,584,1
117,10,Whanganui,64565,64460,73,105,105,0,0,1,62,2
117,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,243,1
117,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
117,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,168,1
117,17,Canterbury,562870,562503,267,376,366,0,0,0,562,2
117,1,Waitemata,622350,622026,228,332,324,0,0,0,647,1
117,2,Auckland,538840,538337,330,528,496,0,0,1,575,4
117,8,Taranaki,119640,119624,11,17,16,0,0,0,124,1
117,0,Northland,178500,178480,10,21,20,0,0,0,182,1
117,18,South.Canterbury,60025,59961,43,65,64,0,0,0,66,1
117,4,Waikato,417130,416952,124,185,179,0,0,0,434,1
117,11,MidCentral,178240,177922,221,326,302,0,0,0,175,4
117,19,Southern,328230,328074,111,164,156,0,0,0,337,1
118,17,Canterbury,562870,562503,267,376,367,0,0,1,519,2
118,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,140,1
118,8,Taranaki,119640,119624,11,17,16,0,0,0,123,1
118,1,Waitemata,622350,622026,228,332,324,0,0,0,630,1
118,4,Waikato,417130,416952,124,185,179,0,0,0,420,1
118,5,Lakes,110040,110037,4,4,3,0,0,0,124,1
118,2,Auckland,538840,538337,330,528,497,0,0,1,564,4
118,14,Wairarapa,44845,44824,15,23,21,0,0,0,46,1
118,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,178,1
118,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,236,1
118,0,Northland,178500,178480,10,21,20,0,0,0,168,1
118,11,MidCentral,178240,177922,221,326,302,0,0,0,188,4
118,16,West.Coast,32445,32443,1,2,2,0,0,0,43,1
118,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,329,1
118,3,Counties.Manukau,557790,557469,219,330,321,0,0,0,541,1
118,18,South.Canterbury,60025,59961,43,65,64,0,0,0,72,1
118,19,Southern,328230,328074,111,164,156,0,0,0,309,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
118,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,146,1
118,10,Whanganui,64565,64460,73,105,105,0,0,0,67,2
119,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,156,1
119,18,South.Canterbury,60025,59961,43,65,64,0,0,0,52,1
119,5,Lakes,110040,110037,4,4,3,0,0,0,101,1
119,1,Waitemata,622350,622026,228,332,324,0,0,0,622,1
119,14,Wairarapa,44845,44824,15,23,21,0,0,0,41,1
119,19,Southern,328230,328074,111,164,156,0,0,0,322,1
119,4,Waikato,417130,416952,124,185,179,0,0,0,436,1
119,11,MidCentral,178240,177922,221,326,305,0,0,3,188,4
119,2,Auckland,538840,538337,330,528,497,0,0,0,585,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
119,17,Canterbury,562870,562503,267,376,367,0,0,0,580,2
119,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,226,1
119,8,Taranaki,119640,119624,11,17,16,0,0,0,118,1
119,10,Whanganui,64565,64460,73,105,105,0,0,0,63,2
119,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,155,1
119,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,169,1
119,3,Counties.Manukau,557790,557469,219,330,321,0,0,0,526,1
119,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,303,1
119,0,Northland,178500,178480,10,21,20,0,0,0,182,1
119,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
120,3,Counties.Manukau,557790,557469,219,330,321,0,0,0,544,1
120,19,Southern,328230,328074,111,164,156,0,0,0,315,1
120,0,Northland,178500,178480,10,21,20,0,0,0,171,1
120,4,Waikato,417130,416952,124,185,179,0,0,0,432,1
120,1,Waitemata,622350,622026,228,332,324,0,0,0,658,1
120,5,Lakes,110040,110037,4,4,3,0,0,0,110,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
120,10,Whanganui,64565,64460,73,105,105,0,0,0,61,2
120,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,184,1
120,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,217,1
120,18,South.Canterbury,60025,59961,43,65,64,0,0,0,53,1
120,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,130,1
120,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,338,1
120,14,Wairarapa,44845,44824,15,23,21,0,0,0,48,1
120,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
120,11,MidCentral,178240,177922,221,326,307,0,0,2,186,4
120,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,142,1
120,8,Taranaki,119640,119624,11,17,16,0,0,0,106,1
120,17,Canterbury,562870,562503,267,376,367,0,0,0,593,2
120,2,Auckland,538840,538337,330,528,497,0,0,0,523,4
121,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,337,1
121,4,Waikato,417130,416952,124,185,179,0,0,0,419,1
