ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,17,Canterbury,562870,562780,54,92,90,0,0,0,567,1
100,3,Counties.Manukau,557790,557156,441,654,620,0,0,1,546,3
100,8,Taranaki,119640,119600,22,41,38,0,0,2,135,2
100,6,Bay.of.Plenty,236820,236717,69,105,98,0,0,1,226,3
100,12,Hutt.Valley,149270,149153,68,119,116,0,0,0,142,2
100,11,MidCentral,178240,178187,30,55,53,0,0,0,178,1
100,18,South.Canterbury,60025,59888,95,140,137,0,0,0,52,2
100,10,Whanganui,64565,64546,14,21,19,0,0,0,67,1
100,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,297,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
100,1,Waitemata,622350,621910,310,458,439,0,0,0,636,1
100,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,140,1
100,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,159,1
100,14,Wairarapa,44845,44761,60,84,66,0,0,1,48,4
100,5,Lakes,110040,110038,2,2,2,0,0,0,115,1
100,7,Tairawhiti,48965,48946,14,19,19,0,0,0,53,1
100,19,Southern,328230,328208,17,23,22,0,0,0,320,1
100,2,Auckland,538840,538037,588,824,764,0,0,4,517,4
101,8,Taranaki,119640,119600,22,41,39,0,0,1,111,2
101,0,Northland,178500,178467,23,34,33,0,0,0,162,2
101,10,Whanganui,64565,64546,14,21,19,0,0,0,71,1
101,19,Southern,328230,328208,17,23,22,0,0,0,281,1
101,11,MidCentral,178240,178187,30,55,53,0,0,0,167,1
101,2,Auckland,538840,538037,588,824,764,0,0,0,548,4
101,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,183,1
101,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,305,1
101,7,Tairawhiti,48965,48946,14,19,19,0,0,0,57,1
101,4,Waikato,417130,416955,119,179,175,0,0,0,440,1
101,14,Wairarapa,44845,44761,60,84,66,0,0,0,46,4
101,6,Bay.of.Plenty,236820,236717,69,105,98,0,0,0,230,3
101,18,South.Canterbury,60025,59888,95,140,137,0,0,0,58,2
101,12,Hutt.Valley,149270,149153,68,119,116,0,0,0,154,2
101,1,Waitemata,622350,621910,310,458,439,0,0,0,610,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
101,17,Canterbury,562870,562780,54,92,90,0,0,0,605,1
101,3,Counties.Manukau,557790,557156,441,654,623,0,0,3,538,3
101,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,144,1
101,5,Lakes,110040,110038,2,2,2,0,0,0,100,1
102,1,Waitemata,622350,621910,310,458,439,0,0,0,648,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
102,14,Wairarapa,44845,44761,60,84,67,0,0,1,53,4
102,8,Taranaki,119640,119600,22,41,39,0,0,0,114,2
102,2,Auckland,538840,538037,588,824,767,0,0,3,510,4
102,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,151,1
102,17,Canterbury,562870,562780,54,92,90,0,0,0,537,1
102,3,Counties.Manukau,557790,557156,441,654,626,0,0,3,531,3
102,18,South.Canterbury,60025,59888,95,140,137,0,0,0,54,2
102,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,333,1
102,10,Whanganui,64565,64546,14,21,19,0,0,0,72,1
102,5,Lakes,110040,110038,2,2,2,0,0,0,111,1
102,19,Southern,328230,328208,17,23,22,0,0,0,341,1
102,12,Hutt.Valley,149270,149153,68,119,116,0,0,0,156,2
102,11,MidCentral,178240,178187,30,55,53,0,0,0,140,1
102,4,Waikato,417130,416955,119,179,175,0,0,0,429,1
102,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,154,1
102,6,Bay.of.Plenty,236820,236717,69,105,100,0,0,2,240,3
102,0,Northland,178500,178467,23,34,33,0,0,0,170,2
102,7,Tairawhiti,48965,48946,14,19,19,0,0,0,54,1
103,18,South.Canterbury,60025,59888,95,140,137,0,0,0,60,2
103,19,Southern,328230,328208,17,23,22,0,0,0,322,1
103,1,Waitemata,622350,621910,310,458,439,0,0,0,593,1
103,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,123,1
103,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,177,1
103,0,Northland,178500,178467,23,34,33,0,0,0,163,2
103,8,Taranaki,119640,119600,22,41,40,0,0,1,99,2
103,12,Hutt.Valley,149270,149153,68,119,116,0,0,0,158,2
103,10,Whanganui,64565,64546,14,21,19,0,0,0,60,1
103,7,Tairawhiti,48965,48946,14,19,19,0,0,0,51,1
103,14,Wairarapa,44845,44761,60,84,68,0,0,1,40,4
103,2,Auckland,538840,538036,589,825,774,1,1,7,530,4
103,6,Bay.of.Plenty,236820,236717,69,105,100,0,0,0,231,3
103,11,MidCentral,178240,178187,30,55,53,0,0,0,188,1
103,17,Canterbury,562870,562780,54,92,90,0,0,0,577,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
103,5,Lakes,110040,110038,2,2,2,0,0,0,90,1
103,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,292,1
103,4,Waikato,417130,416955,119,179,175,0,0,0,454,1
103,3,Counties.Manukau,557790,557156,441,654,626,0,0,0,544,3
104,12,Hutt.Valley,149270,149153,68,119,116,0,0,0,157,2
104,4,Waikato,417130,416955,119,179,175,0,0,0,439,1
104,8,Taranaki,119640,119600,22,41,40,0,0,0,123,2
104,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,325,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
104,11,MidCentral,178240,178187,30,55,53,0,0,0,172,1
104,10,Whanganui,64565,64546,14,21,19,0,0,0,72,1
104,3,Counties.Manukau,557790,557156,441,654,628,0,0,2,526,3
104,1,Waitemata,622350,621910,310,458,439,0,0,0,580,1
104,14,Wairarapa,44845,44761,60,84,69,0,0,1,46,4
104,6,Bay.of.Plenty,236820,236717,69,105,101,0,0,1,246,3
104,7,Tairawhiti,48965,48946,14,19,19,0,0,0,62,1
104,5,Lakes,110040,110038,2,2,2,0,0,0,99,1
104,0,Northland,178500,178467,23,34,33,0,0,0,189,2
104,18,South.Canterbury,60025,59888,95,140,137,0,0,0,77,2
104,19,Southern,328230,328208,17,23,22,0,0,0,344,1
104,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,164,1
104,2,Auckland,538840,538036,589,825,774,0,0,0,539,4
104,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,151,1
104,17,Canterbury,562870,562780,54,92,90,0,0,0,520,1
105,6,Bay.of.Plenty,236820,236717,69,105,101,0,0,0,262,3
105,12,Hutt.Valley,149270,149153,68,119,117,0,0,1,148,2
105,8,Taranaki,119640,119600,22,41,40,0,0,0,100,2
105,10,Whanganui,64565,64546,14,21,19,0,0,0,67,1
105,11,MidCentral,178240,178187,30,55,53,0,0,0,159,1
105,2,Auckland,538840,538036,589,825,778,0,0,4,499,4
105,14,Wairarapa,44845,44761,60,84,71,0,0,2,47,4
105,4,Waikato,417130,416955,119,179,175,0,0,0,445,1
105,17,Canterbury,562870,562780,54,92,90,0,0,0,594,1
105,5,Lakes,110040,110038,2,2,2,0,0,0,99,1
105,3,Counties.Manukau,557790,557156,441,654,631,0,0,3,595,3
105,1,Waitemata,622350,621910,310,458,439,0,0,0,624,1
105,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,144,1
105,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,345,1
105,19,Southern,328230,328208,17,23,22,0,0,0,319,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
105,7,Tairawhiti,48965,48946,14,19,19,0,0,0,52,1
105,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,153,1
105,18,South.Canterbury,60025,59888,95,140,137,0,0,0,67,2
105,0,Northland,178500,178467,23,34,33,0,0,0,178,2
106,18,South.Canterbury,60025,59888,95,140,137,0,0,0,63,2
106,5,Lakes,110040,110038,2,2,2,0,0,0,125,1
106,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,134,2
106,19,Southern,328230,328208,17,23,22,0,0,0,300,1
106,7,Tairawhiti,48965,48946,14,19,19,0,0,0,53,1
106,14,Wairarapa,44845,44761,60,84,72,0,0,1,52,4
106,10,Whanganui,64565,64546,14,21,19,0,0,0,73,1
106,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,308,1
106,6,Bay.of.Plenty,236820,236717,69,105,101,0,0,0,217,3
106,17,Canterbury,562870,562780,54,92,90,0,0,0,562,1
106,1,Waitemata,622350,621910,310,458,439,0,0,0,662,1
106,11,MidCentral,178240,178187,30,55,53,0,0,0,168,1
106,4,Waikato,417130,416955,119,179,175,0,0,0,421,1
106,0,Northland,178500,178467,23,34,33,0,0,0,196,2
106,3,Counties.Manukau,557790,557156,441,654,631,0,0,0,538,3
106,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,139,1
106,2,Auckland,538840,538036,589,825,781,0,0,3,538,4
106,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,158,1
106,8,Taranaki,119640,119600,22,41,40,0,0,0,121,2
106,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
107,11,MidCentral,178240,178187,30,55,53,0,0,0,164,1
107,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,355,1
107,8,Taranaki,119640,119600,22,41,40,0,0,0,146,1
107,4,Waikato,417130,416955,119,179,175,0,0,0,400,1
107,17,Canterbury,562870,562780,54,92,90,0,0,0,565,1
107,2,Auckland,538840,538035,589,826,784,0,1,3,570,4
107,10,Whanganui,64565,64546,14,21,19,0,0,0,61,1
107,5,Lakes,110040,110038,2,2,2,0,0,0,96,1
107,1,Waitemata,622350,621910,310,458,439,0,0,0,645,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
107,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,175,1
107,3,Counties.Manukau,557790,557156,441,654,631,0,0,0,563,2
107,7,Tairawhiti,48965,48946,14,19,19,0,0,0,45,1
107,18,South.Canterbury,60025,59888,95,140,137,0,0,0,55,1
107,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,169,1
107,0,Northland,178500,178467,23,34,33,0,0,0,179,1
107,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,169,1
107,19,Southern,328230,328208,17,23,22,0,0,0,325,1
107,14,Wairarapa,44845,44761,60,84,72,0,0,0,47,3
107,6,Bay.of.Plenty,236820,236717,69,105,101,0,0,0,227,2
108,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,303,1
108,18,South.Canterbury,60025,59888,95,140,137,0,0,0,59,1
108,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,145,1
108,11,MidCentral,178240,178187,30,55,53,0,0,0,140,1
108,19,Southern,328230,328208,17,23,22,0,0,0,352,1
108,7,Tairawhiti,48965,48946,14,19,19,0,0,0,34,1
108,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,156,1
108,2,Auckland,538840,538035,589,826,785,0,0,1,517,4
108,4,Waikato,417130,416955,119,179,175,0,0,0,413,1
108,10,Whanganui,64565,64546,14,21,19,0,0,0,87,1
108,0,Northland,178500,178467,23,34,33,0,0,0,166,1
108,14,Wairarapa,44845,44761,60,84,74,0,0,2,48,3
108,17,Canterbury,562870,562780,54,92,90,0,0,0,574,1
108,8,Taranaki,119640,119600,22,41,40,0,0,0,103,1
108,6,Bay.of.Plenty,236820,236717,69,105,101,0,0,0,264,2
108,5,Lakes,110040,110038,2,2,2,0,0,0,106,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
108,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,148,1
108,1,Waitemata,622350,621910,310,458,440,0,0,1,613,1
108,3,Counties.Manukau,557790,557156,441,654,632,0,0,1,570,2
109,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,139,1
109,10,Whanganui,64565,64546,14,21,19,0,0,0,67,1
109,1,Waitemata,622350,621910,310,458,440,0,0,0,578,1
109,5,Lakes,110040,110038,2,2,2,0,0,0,100,1
109,17,Canterbury,562870,562780,54,92,90,0,0,0,499,1
109,18,South.Canterbury,60025,59888,95,140,137,0,0,0,51,1
109,2,Auckland,538840,538035,589,826,786,0,0,1,547,4
109,0,Northland,178500,178467,23,34,33,0,0,0,178,1
109,7,Tairawhiti,48965,48946,14,19,19,0,0,0,60,1
109,11,MidCentral,178240,178187,30,55,53,0,0,0,173,1
109,4,Waikato,417130,416955,119,179,175,0,0,0,426,1
109,6,Bay.of.Plenty,236820,236717,69,105,102,0,0,1,224,2
109,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
109,3,Counties.Manukau,557790,557156,441,654,632,0,0,0,503,2
109,8,Taranaki,119640,119600,22,41,40,0,0,0,110,1
109,14,Wairarapa,44845,44761,60,84,75,0,0,1,49,3
109,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,146,1
109,19,Southern,328230,328208,17,23,22,0,0,0,321,1
109,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,168,1
109,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,309,1
110,11,MidCentral,178240,178187,30,55,53,0,0,0,184,1
110,3,Counties.Manukau,557790,557156,441,654,632,0,0,0,523,2
110,14,Wairarapa,44845,44761,60,84,77,0,0,2,44,3
110,5,Lakes,110040,110038,2,2,2,0,0,0,100,1
110,7,Tairawhiti,48965,48946,14,19,19,0,0,0,57,1
110,10,Whanganui,64565,64546,14,21,19,0,0,0,56,1
110,2,Auckland,538840,538035,589,826,787,0,0,1,534,4
110,8,Taranaki,119640,119600,22,41,40,0,0,0,134,1
110,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,150,1
110,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,328,1
110,1,Waitemata,622350,621910,310,458,440,0,0,0,603,1
110,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,1,240,2
110,4,Waikato,417130,416955,119,179,175,0,0,0,405,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
110,0,Northland,178500,178467,23,34,33,0,0,0,185,1
110,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,168,1
110,19,Southern,328230,328208,17,23,22,0,0,0,322,1
110,17,Canterbury,562870,562780,54,92,90,0,0,0,551,1
110,18,South.Canterbury,60025,59888,95,140,137,0,0,0,63,1
110,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,135,1
111,11,MidCentral,178240,178187,30,55,53,0,0,0,208,1
111,5,Lakes,110040,110038,2,2,2,0,0,0,114,1
111,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,141,1
111,7,Tairawhiti,48965,48946,14,19,19,0,0,0,58,1
111,19,Southern,328230,328208,17,23,22,0,0,0,342,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
111,18,South.Canterbury,60025,59888,95,140,137,0,0,0,57,1
111,2,Auckland,538840,538035,589,826,788,0,0,1,538,4
111,3,Counties.Manukau,557790,557156,441,654,632,0,0,0,582,2
111,14,Wairarapa,44845,44761,60,84,78,0,0,1,47,3
111,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,151,1
111,4,Waikato,417130,416955,119,179,175,0,0,0,428,1
111,8,Taranaki,119640,119600,22,41,40,0,0,0,137,1
111,1,Waitemata,622350,621910,310,458,440,0,0,0,611,1
111,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,234,2
111,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,315,1
111,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,145,1
111,17,Canterbury,562870,562780,54,92,90,0,0,0,554,1
111,0,Northland,178500,178467,23,34,33,0,0,0,175,1
111,10,Whanganui,64565,64546,14,21,19,0,0,0,72,1
112,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,227,2
112,2,Auckland,538840,538035,589,826,789,0,0,1,549,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
112,10,Whanganui,64565,64546,14,21,19,0,0,0,58,1
112,0,Northland,178500,178467,23,34,33,0,0,0,185,1
112,14,Wairarapa,44845,44761,60,84,79,0,0,1,39,3
112,8,Taranaki,119640,119600,22,41,40,0,0,0,125,1
112,5,Lakes,110040,110038,2,2,2,0,0,0,124,1
112,11,MidCentral,178240,178187,30,55,53,0,0,0,192,1
112,18,South.Canterbury,60025,59888,95,140,137,0,0,0,67,1
112,4,Waikato,417130,416955,119,179,175,0,0,0,401,1
112,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,141,1
112,1,Waitemata,622350,621910,310,458,440,0,0,0,608,1
112,7,Tairawhiti,48965,48946,14,19,19,0,0,0,51,1
112,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,171,1
112,17,Canterbury,562870,562780,54,92,90,0,0,0,559,1
112,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,315,1
112,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,140,1
112,19,Southern,328230,328208,17,23,22,0,0,0,340,1
112,3,Counties.Manukau,557790,557156,441,654,632,0,0,0,528,2
113,0,Northland,178500,178467,23,34,33,0,0,0,169,1
113,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,162,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
113,10,Whanganui,64565,64546,14,21,19,0,0,0,69,1
113,18,South.Canterbury,60025,59888,95,140,137,0,0,0,47,1
113,5,Lakes,110040,110038,2,2,2,0,0,0,95,1
113,19,Southern,328230,328208,17,23,22,0,0,0,326,1
113,17,Canterbury,562870,562780,54,92,90,0,0,0,595,1
113,2,Auckland,538840,538035,589,826,790,0,0,1,549,4
113,1,Waitemata,622350,621910,310,458,440,0,0,0,608,1
113,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,154,1
113,8,Taranaki,119640,119600,22,41,40,0,0,0,121,1
113,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,137,1
113,3,Counties.Manukau,557790,557156,441,654,632,0,0,0,549,2
113,7,Tairawhiti,48965,48946,14,19,19,0,0,0,43,1
113,11,MidCentral,178240,178187,30,55,53,0,0,0,180,1
113,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,230,2
113,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,352,1
113,4,Waikato,417130,416955,119,179,175,0,0,0,429,1
113,14,Wairarapa,44845,44761,60,84,80,0,0,1,38,3
114,17,Canterbury,562870,562780,54,92,90,0,0,0,535,1
114,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,261,1
114,8,Taranaki,119640,119600,22,41,40,0,0,0,117,1
114,18,South.Canterbury,60025,59888,95,140,137,0,0,0,38,1
114,14,Wairarapa,44845,44761,60,84,80,0,0,0,46,2
114,2,Auckland,538840,538035,589,826,791,0,0,1,535,4
114,1,Waitemata,622350,621910,310,458,440,0,0,0,614,1
114,7,Tairawhiti,48965,48946,14,19,19,0,0,0,49,1
114,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,173,1
114,11,MidCentral,178240,178187,30,55,53,0,0,0,181,1
114,5,Lakes,110040,110038,2,2,2,0,0,0,120,1
114,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,163,1
114,19,Southern,328230,328208,17,23,22,0,0,0,364,1
114,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,315,1
114,10,Whanganui,64565,64546,14,21,19,0,0,0,59,1
114,3,Counties.Manukau,557790,557156,441,654,632,0,0,0,544,3
114,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,158,1
114,4,Waikato,417130,416955,119,179,175,0,0,0,413,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
114,0,Northland,178500,178467,23,34,33,0,0,0,156,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
115,7,Tairawhiti,48965,48946,14,19,19,0,0,0,52,1
115,4,Waikato,417130,416955,119,179,175,0,0,0,439,1
115,5,Lakes,110040,110038,2,2,2,0,0,0,109,1
115,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,173,1
115,8,Taranaki,119640,119600,22,41,40,0,0,0,117,1
115,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,199,1
115,3,Counties.Manukau,557790,557156,441,654,632,0,0,0,565,3
115,18,South.Canterbury,60025,59888,95,140,137,0,0,0,55,1
115,14,Wairarapa,44845,44761,60,84,81,0,0,1,36,2
115,2,Auckland,538840,538035,589,826,793,0,0,2,527,4
115,19,Southern,328230,328208,17,23,22,0,0,0,330,1
115,10,Whanganui,64565,64546,14,21,19,0,0,0,58,1
115,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,323,1
115,17,Canterbury,562870,562780,54,92,90,0,0,0,558,1
115,1,Waitemata,622350,621910,310,458,440,0,0,0,607,1
115,11,MidCentral,178240,178187,30,55,53,0,0,0,196,1
115,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,157,1
115,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,146,1
115,0,Northland,178500,178467,23,34,33,0,0,0,158,1
116,10,Whanganui,64565,64546,14,21,19,0,0,0,72,1
116,5,Lakes,110040,110038,2,2,2,0,0,0,97,1
116,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,226,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
116,14,Wairarapa,44845,44761,60,84,81,0,0,0,53,2
116,1,Waitemata,622350,621910,310,458,440,0,0,0,607,1
116,18,South.Canterbury,60025,59888,95,140,137,0,0,0,60,1
116,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,281,1
116,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,152,1
116,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,169,1
116,17,Canterbury,562870,562780,54,92,90,0,0,0,565,1
116,7,Tairawhiti,48965,48946,14,19,19,0,0,0,50,1
116,2,Auckland,538840,538035,589,826,795,0,0,2,556,4
116,4,Waikato,417130,416955,119,179,175,0,0,0,435,1
116,8,Taranaki,119640,119600,22,41,40,0,0,0,125,1
116,3,Counties.Manukau,557790,557156,441,654,633,0,0,1,567,3
116,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,174,1
116,11,MidCentral,178240,178187,30,55,53,0,0,0,180,1
116,0,Northland,178500,178467,23,34,33,0,0,0,170,1
116,19,Southern,328230,328208,17,23,22,0,0,0,332,1
117,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,240,1
117,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,161,1
117,19,Southern,328230,328208,17,23,22,0,0,0,325,1
117,8,Taranaki,119640,119600,22,41,40,0,0,0,121,1
117,4,Waikato,417130,416955,119,179,175,0,0,0,392,1
117,11,MidCentral,178240,178187,30,55,53,0,0,0,180,1
117,5,Lakes,110040,110038,2,2,2,0,0,0,132,1
117,18,South.Canterbury,60025,59888,95,140,137,0,0,0,56,1
117,1,Waitemata,622350,621910,310,458,440,0,0,0,604,1
117,2,Auckland,538840,538035,589,826,795,0,0,0,589,4
117,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,170,1
117,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,145,1
117,3,Counties.Manukau,557790,557156,441,654,633,0,0,0,567,3
117,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,331,1
117,10,Whanganui,64565,64546,14,21,19,0,0,0,57,1
117,14,Wairarapa,44845,44761,60,84,81,0,0,0,32,2
117,0,Northland,178500,178467,23,34,33,0,0,0,176,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
117,17,Canterbury,562870,562780,54,92,90,0,0,0,542,1
117,7,Tairawhiti,48965,48946,14,19,19,0,0,0,51,1
118,18,South.Canterbury,60025,59888,95,140,137,0,0,0,56,1
118,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,167,1
118,5,Lakes,110040,110038,2,2,2,0,0,0,117,1
118,2,Auckland,538840,538035,589,826,795,0,0,0,569,4
118,0,Northland,178500,178467,23,34,33,0,0,0,184,1
118,8,Taranaki,119640,119600,22,41,40,0,0,0,107,1
118,17,Canterbury,562870,562780,54,92,90,0,0,0,522,1
118,10,Whanganui,64565,64546,14,21,19,0,0,0,71,1
118,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,147,1
118,1,Waitemata,622350,621910,310,458,440,0,0,0,642,1
118,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,159,1
118,3,Counties.Manukau,557790,557156,441,654,633,0,0,0,572,3
118,11,MidCentral,178240,178187,30,55,53,0,0,0,174,1
118,4,Waikato,417130,416955,119,179,175,0,0,0,401,1
118,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,327,1
118,14,Wairarapa,44845,44761,60,84,82,0,0,1,47,2
118,7,Tairawhiti,48965,48946,14,19,19,0,0,0,55,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
118,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,238,1
118,19,Southern,328230,328208,17,23,22,0,0,0,351,1
119,7,Tairawhiti,48965,48946,14,19,19,0,0,0,38,1
119,2,Auckland,538840,538035,589,826,796,0,0,1,566,4
119,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,239,1
119,8,Taranaki,119640,119600,22,41,40,0,0,0,106,1
119,17,Canterbury,562870,562780,54,92,90,0,0,0,535,1
119,14,Wairarapa,44845,44761,60,84,83,0,0,1,31,2
119,1,Waitemata,622350,621910,310,458,440,0,0,0,644,1
119,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,150,1
119,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,181,1
119,0,Northland,178500,178467,23,34,33,0,0,0,197,1
119,11,MidCentral,178240,178187,30,55,53,0,0,0,178,1
119,19,Southern,328230,328208,17,23,22,0,0,0,333,1
119,10,Whanganui,64565,64546,14,21,19,0,0,0,61,1
119,4,Waikato,417130,416955,119,179,175,0,0,0,420,1
119,18,South.Canterbury,60025,59888,95,140,137,0,0,0,57,1
119,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,309,1
119,3,Counties.Manukau,557790,557156,441,654,633,0,0,0,562,3
119,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,156,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
119,5,Lakes,110040,110038,2,2,2,0,0,0,113,1
120,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,321,1
120,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,167,1
120,3,Counties.Manukau,557790,557156,441,654,634,0,0,1,563,3
120,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,207,1
120,19,Southern,328230,328208,17,23,22,0,0,0,322,1
120,18,South.Canterbury,60025,59888,95,140,137,0,0,0,55,1
120,14,Wairarapa,44845,44761,60,84,83,0,0,0,44,2
120,17,Canterbury,562870,562780,54,92,90,0,0,0,561,1
120,10,Whanganui,64565,64546,14,21,19,0,0,0,69,1
120,4,Waikato,417130,416955,119,179,175,0,0,0,442,1
120,2,Auckland,538840,538035,589,826,796,0,0,0,576,4
120,0,Northland,178500,178467,23,34,33,0,0,0,176,1
120,5,Lakes,110040,110038,2,2,2,0,0,0,108,1
120,1,Waitemata,622350,621910,310,458,440,0,0,0,613,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
120,11,MidCentral,178240,178187,30,55,53,0,0,0,170,1
120,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,170,1
120,8,Taranaki,119640,119600,22,41,40,0,0,0,108,1
120,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,149,1
120,7,Tairawhiti,48965,48946,14,19,19,0,0,0,51,1
121,19,Southern,328230,328208,17,23,22,0,0,0,347,1
121,10,Whanganui,64565,64546,14,21,19,0,0,0,63,1
121,0,Northland,178500,178467,23,34,33,0,0,0,165,1
