ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,11,MidCentral,178240,178026,163,227,18,1,3,6,198,4
39,6,Bay.of.Plenty,236820,236765,38,58,9,2,2,1,241,4
39,11,MidCentral,178240,178023,164,230,19,1,3,1,163,4
39,1,Waitemata,622350,622123,153,238,11,4,5,0,685,4
39,10,Whanganui,64565,64546,11,20,0,1,1,0,53,4
39,0,Northland,178500,178457,31,45,3,0,0,0,175,4
39,14,Wairarapa,44845,44843,0,3,0,0,0,0,55,1
39,7,Tairawhiti,48965,48960,4,5,1,0,0,0,49,3
39,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
39,5,Lakes,110040,109942,58,103,4,1,5,2,123,4
39,19,Southern,328230,328216,11,14,2,0,1,1,376,3
39,4,Waikato,417130,417068,41,64,4,0,1,2,447,4
39,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,1,144,2
39,17,Canterbury,562870,562864,5,6,4,1,1,0,552,1
39,12,Hutt.Valley,149270,149032,164,255,13,0,0,1,164,4
39,2,Auckland,538840,538547,198,307,17,2,2,3,553,4
39,9,Hawkes.Bay,165360,165314,30,48,3,0,1,0,159,4
39,3,Counties.Manukau,557790,557469,222,333,15,3,7,3,602,4
39,8,Taranaki,119640,119632,5,8,1,0,0,0,123,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
39,13,Capital.and.Coast,316620,316311,228,325,12,2,4,0,330,4
40,10,Whanganui,64565,64546,11,20,0,0,0,0,63,4
40,16,West.Coast,32445,32444,1,1,0,1,1,0,34,1
40,11,MidCentral,178240,178020,166,233,23,2,3,4,172,4
40,19,Southern,328230,328216,11,14,2,0,0,0,341,3
40,17,Canterbury,562870,562864,5,6,5,0,0,1,555,1
40,2,Auckland,538840,538543,202,311,21,4,4,4,530,4
40,5,Lakes,110040,109941,59,104,4,1,1,0,120,4
40,14,Wairarapa,44845,44843,0,3,0,0,0,0,45,1
40,4,Waikato,417130,417068,41,64,4,0,0,0,400,4
40,3,Counties.Manukau,557790,557457,230,345,15,8,12,0,563,4
40,13,Capital.and.Coast,316620,316301,235,335,17,7,10,5,341,4
40,8,Taranaki,119640,119632,5,8,1,0,0,0,121,4
40,1,Waitemata,622350,622117,157,244,13,4,6,2,641,4
40,12,Hutt.Valley,149270,149028,166,259,13,2,4,0,153,4
40,0,Northland,178500,178457,31,45,3,0,0,0,221,4
40,6,Bay.of.Plenty,236820,236764,39,59,9,1,1,0,235,4
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
40,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,158,2
40,7,Tairawhiti,48965,48960,4,5,2,0,0,1,47,3
40,9,Hawkes.Bay,165360,165313,30,49,3,0,1,0,155,4
41,8,Taranaki,119640,119632,5,8,1,0,0,0,120,4
41,0,Northland,178500,178456,31,46,3,0,1,0,172,4
41,11,MidCentral,178240,178016,170,237,27,4,4,4,200,4
41,13,Capital.and.Coast,316620,316292,241,344,21,6,9,4,300,4
41,12,Hutt.Valley,149270,149026,168,261,19,2,2,6,143,4
41,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,2
41,9,Hawkes.Bay,165360,165312,31,50,3,1,1,0,167,4
41,19,Southern,328230,328215,11,15,2,0,1,0,282,3
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
41,14,Wairarapa,44845,44843,0,3,0,0,0,0,58,1
41,3,Counties.Manukau,557790,557455,231,347,17,1,2,2,556,4
41,1,Waitemata,622350,622110,163,251,15,6,7,2,619,4
41,17,Canterbury,562870,562864,5,6,5,0,0,0,629,1
41,7,Tairawhiti,48965,48960,4,5,2,0,0,0,49,3
41,4,Waikato,417130,417067,42,65,6,1,1,2,411,4
41,2,Auckland,538840,538543,202,311,24,0,0,3,506,4
41,16,West.Coast,32445,32443,1,2,0,0,1,0,26,1
41,5,Lakes,110040,109940,59,105,5,0,1,1,125,4
41,10,Whanganui,64565,64546,11,20,0,0,0,0,59,4
41,6,Bay.of.Plenty,236820,236763,40,60,11,1,1,2,242,4
42,0,Northland,178500,178456,31,46,3,0,0,0,192,4
42,9,Hawkes.Bay,165360,165311,31,51,3,0,1,0,155,4
42,7,Tairawhiti,48965,48960,4,5,3,0,0,1,49,3
42,2,Auckland,538840,538542,203,312,31,1,1,7,516,4
42,16,West.Coast,32445,32443,1,2,0,0,0,0,32,1
42,11,MidCentral,178240,178015,171,238,33,1,1,6,185,4
42,17,Canterbury,562870,562862,6,8,5,1,2,0,566,1
42,19,Southern,328230,328215,11,15,2,0,0,0,339,3
42,10,Whanganui,64565,64546,11,20,0,0,0,0,71,4
42,4,Waikato,417130,417065,44,67,10,2,2,4,432,4
42,3,Counties.Manukau,557790,557449,234,353,19,3,6,2,519,4
42,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,130,2
42,14,Wairarapa,44845,44843,0,3,0,0,0,0,44,1
42,6,Bay.of.Plenty,236820,236763,40,60,11,0,0,0,205,4
42,1,Waitemata,622350,622105,166,256,18,3,5,3,624,4
42,8,Taranaki,119640,119632,5,8,2,0,0,1,124,4
42,13,Capital.and.Coast,316620,316286,246,350,29,5,6,8,355,4
42,5,Lakes,110040,109935,61,110,6,2,5,1,133,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
42,12,Hutt.Valley,149270,149021,172,266,22,4,5,3,158,4
43,0,Northland,178500,178455,31,47,5,0,1,2,178,4
43,3,Counties.Manukau,557790,557446,237,356,26,3,3,7,608,4
43,8,Taranaki,119640,119632,5,8,2,0,0,0,117,4
43,11,MidCentral,178240,178013,173,240,37,2,2,4,183,4
43,7,Tairawhiti,48965,48960,4,5,4,0,0,1,44,3
43,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,163,2
43,1,Waitemata,622350,622098,169,263,24,3,7,6,619,4
43,13,Capital.and.Coast,316620,316274,254,362,35,8,12,6,322,4
43,6,Bay.of.Plenty,236820,236762,41,61,15,1,1,4,273,4
43,2,Auckland,538840,538541,204,313,35,1,1,4,535,4
43,12,Hutt.Valley,149270,149017,175,270,27,3,4,5,148,4
43,14,Wairarapa,44845,44843,0,3,0,0,0,0,48,1
43,4,Waikato,417130,417064,45,68,12,1,1,2,406,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,45,1
43,10,Whanganui,64565,64546,11,20,1,0,0,1,71,4
43,16,West.Coast,32445,32443,1,2,0,0,0,0,37,1
43,9,Hawkes.Bay,165360,165308,33,54,3,2,3,0,186,4
43,19,Southern,328230,328214,11,16,2,0,1,0,329,3
43,5,Lakes,110040,109935,61,110,8,0,0,2,104,4
43,17,Canterbury,562870,562861,6,9,5,0,1,0,544,1
44,19,Southern,328230,328214,11,16,3,0,0,1,348,3
44,9,Hawkes.Bay,165360,165307,34,55,4,1,1,1,153,4
44,6,Bay.of.Plenty,236820,236761,42,62,17,1,1,2,254,4
44,3,Counties.Manukau,557790,557444,239,358,30,2,2,4,588,4
44,5,Lakes,110040,109935,61,110,12,0,0,4,88,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
44,17,Canterbury,562870,562859,8,11,5,2,2,0,565,1
44,2,Auckland,538840,538536,209,318,42,5,5,7,551,4
44,11,MidCentral,178240,178013,173,240,43,0,0,6,165,4
44,13,Capital.and.Coast,316620,316268,258,368,45,4,6,10,359,4
44,10,Whanganui,64565,64546,11,20,1,0,0,0,75,4
44,7,Tairawhiti,48965,48960,4,5,4,0,0,0,44,3
44,12,Hutt.Valley,149270,149011,179,276,29,4,6,2,154,4
44,4,Waikato,417130,417063,45,69,14,0,1,2,470,4
44,16,West.Coast,32445,32443,1,2,0,0,0,0,34,1
44,0,Northland,178500,178455,31,47,6,0,0,1,187,4
44,1,Waitemata,622350,622095,171,266,27,2,3,3,627,4
44,14,Wairarapa,44845,44843,0,3,0,0,0,0,42,1
44,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,2
44,8,Taranaki,119640,119632,5,8,2,0,0,0,125,4
45,11,MidCentral,178240,178010,174,243,48,1,3,5,150,4
45,9,Hawkes.Bay,165360,165307,34,55,6,0,0,2,160,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
45,10,Whanganui,64565,64545,12,21,1,1,1,0,66,4
45,8,Taranaki,119640,119632,5,8,2,0,0,0,113,4
45,4,Waikato,417130,417061,47,71,17,2,2,3,420,4
45,3,Counties.Manukau,557790,557438,243,364,38,4,6,8,564,4
45,19,Southern,328230,328214,11,16,3,0,0,0,336,3
45,16,West.Coast,32445,32443,1,2,0,0,0,0,31,1
45,0,Northland,178500,178455,31,47,7,0,0,1,188,4
45,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,2
45,7,Tairawhiti,48965,48960,4,5,4,0,0,0,53,3
45,12,Hutt.Valley,149270,149010,179,277,37,0,1,8,146,4
45,5,Lakes,110040,109933,63,112,13,2,2,1,108,4
45,6,Bay.of.Plenty,236820,236759,43,64,17,1,2,0,232,4
45,1,Waitemata,622350,622090,176,271,32,5,5,5,624,4
45,14,Wairarapa,44845,44843,0,3,0,0,0,0,56,1
45,13,Capital.and.Coast,316620,316258,264,378,49,6,10,4,333,4
45,17,Canterbury,562870,562859,8,11,5,0,0,0,526,1
45,2,Auckland,538840,538535,210,319,49,1,1,7,540,4
46,8,Taranaki,119640,119632,5,8,3,0,0,1,126,3
46,17,Canterbury,562870,562858,8,12,5,0,1,0,591,1
46,14,Wairarapa,44845,44843,0,3,0,0,0,0,41,1
46,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,1
46,0,Northland,178500,178454,31,48,8,0,1,1,161,4
46,11,MidCentral,178240,178010,174,243,57,0,0,9,182,4
46,3,Counties.Manukau,557790,557435,244,367,41,1,3,3,563,4
46,12,Hutt.Valley,149270,149005,183,282,49,4,5,12,132,4
46,1,Waitemata,622350,622088,177,273,37,1,2,5,638,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
46,10,Whanganui,64565,64545,12,21,2,0,0,1,78,4
46,5,Lakes,110040,109932,64,113,14,1,1,1,116,4
46,2,Auckland,538840,538534,211,320,69,1,1,20,588,4
46,16,West.Coast,32445,32443,1,2,0,0,0,0,26,4
46,19,Southern,328230,328214,11,16,4,0,0,1,316,4
46,13,Capital.and.Coast,316620,316253,267,383,58,3,5,9,325,4
46,6,Bay.of.Plenty,236820,236759,43,64,19,0,0,2,230,4
46,4,Waikato,417130,417060,47,72,20,0,1,3,465,4
46,7,Tairawhiti,48965,48960,4,5,4,0,0,0,62,4
46,9,Hawkes.Bay,165360,165307,34,55,7,0,0,1,171,4
47,10,Whanganui,64565,64545,12,21,3,0,0,1,76,4
47,8,Taranaki,119640,119632,5,8,3,0,0,0,118,3
47,16,West.Coast,32445,32442,2,3,0,1,1,0,31,4
47,14,Wairarapa,44845,44843,0,3,1,0,0,1,49,1
47,12,Hutt.Valley,149270,149004,183,283,66,0,1,17,156,4
47,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,162,1
47,1,Waitemata,622350,622085,180,276,48,3,3,11,595,4
47,17,Canterbury,562870,562858,8,12,5,0,0,0,548,1
47,3,Counties.Manukau,557790,557434,244,368,52,0,1,11,571,4
47,11,MidCentral,178240,178010,174,243,69,0,0,12,179,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
47,4,Waikato,417130,417060,47,72,22,0,0,2,407,4
47,9,Hawkes.Bay,165360,165306,35,56,9,1,1,2,168,4
47,2,Auckland,538840,538532,212,322,82,1,2,13,536,4
47,6,Bay.of.Plenty,236820,236759,43,64,22,0,0,3,237,4
47,13,Capital.and.Coast,316620,316248,270,388,74,3,5,16,321,4
47,19,Southern,328230,328214,11,16,4,0,0,0,320,4
47,7,Tairawhiti,48965,48960,4,5,4,0,0,0,57,4
47,0,Northland,178500,178454,31,48,9,0,0,1,192,4
47,5,Lakes,110040,109932,64,113,19,0,0,5,105,4
48,7,Tairawhiti,48965,48960,4,5,5,0,0,1,61,4
48,16,West.Coast,32445,32442,2,3,0,0,0,0,33,4
48,3,Counties.Manukau,557790,557429,246,373,64,2,5,12,533,4
48,14,Wairarapa,44845,44843,0,3,1,0,0,0,38,1
48,5,Lakes,110040,109931,65,114,20,1,1,1,98,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
48,1,Waitemata,622350,622084,180,277,58,0,1,10,630,4
48,2,Auckland,538840,538527,216,327,98,4,5,16,557,4
48,13,Capital.and.Coast,316620,316244,272,392,83,2,4,9,319,4
48,17,Canterbury,562870,562855,10,15,5,2,3,0,574,1
48,10,Whanganui,64565,64545,12,21,3,0,0,0,60,4
48,6,Bay.of.Plenty,236820,236759,43,64,28,0,0,6,223,4
48,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,136,1
48,19,Southern,328230,328214,11,16,4,0,0,0,362,4
48,12,Hutt.Valley,149270,149001,185,286,74,2,3,8,133,4
48,9,Hawkes.Bay,165360,165305,35,57,12,0,1,3,155,4
48,8,Taranaki,119640,119632,5,8,5,0,0,2,121,3
48,11,MidCentral,178240,178007,175,246,80,1,3,11,172,4
48,0,Northland,178500,178454,31,48,10,0,0,1,185,4
48,4,Waikato,417130,417059,47,73,24,0,1,2,399,4
49,10,Whanganui,64565,64545,12,21,3,0,0,0,72,4
49,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,4
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
49,5,Lakes,110040,109931,65,114,29,0,0,9,110,4
49,1,Waitemata,622350,622078,184,283,67,4,6,9,605,4
49,3,Counties.Manukau,557790,557426,248,376,79,2,3,15,558,4
49,13,Capital.and.Coast,316620,316240,276,396,101,4,4,18,312,4
49,16,West.Coast,32445,32442,2,3,0,0,0,0,27,4
49,9,Hawkes.Bay,165360,165305,35,57,17,0,0,5,201,4
49,17,Canterbury,562870,562855,10,15,5,0,0,0,560,1
49,8,Taranaki,119640,119632,5,8,5,0,0,0,122,3
49,14,Wairarapa,44845,44843,0,3,1,0,0,0,40,1
49,4,Waikato,417130,417058,47,74,28,0,1,4,404,4
49,0,Northland,178500,178454,31,48,11,0,0,1,165,4
49,19,Southern,328230,328214,11,16,5,0,0,1,364,4
49,6,Bay.of.Plenty,236820,236758,44,65,29,1,1,1,216,4
49,11,MidCentral,178240,178006,176,247,93,1,1,13,194,4
49,2,Auckland,538840,538526,217,328,110,1,1,12,539,4
49,12,Hutt.Valley,149270,148998,186,289,83,1,3,9,154,4
49,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
50,0,Northland,178500,178454,31,48,13,0,0,2,164,4
50,9,Hawkes.Bay,165360,165304,35,58,18,0,1,1,162,4
50,2,Auckland,538840,538523,219,331,131,2,3,21,566,4
50,14,Wairarapa,44845,44843,0,3,1,0,0,0,32,1
50,8,Taranaki,119640,119632,5,8,5,0,0,0,101,3
50,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,1
50,3,Counties.Manukau,557790,557423,249,379,88,1,3,9,556,4
50,6,Bay.of.Plenty,236820,236757,45,66,33,1,1,4,230,4
50,12,Hutt.Valley,149270,148995,187,292,99,1,3,16,152,4
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
50,19,Southern,328230,328214,11,16,5,0,0,0,302,4
50,7,Tairawhiti,48965,48960,4,5,5,0,0,0,58,4
50,4,Waikato,417130,417058,47,74,32,0,0,4,447,4
50,5,Lakes,110040,109931,65,114,35,0,0,6,105,4
50,11,MidCentral,178240,178006,176,247,105,0,0,12,193,4
50,1,Waitemata,622350,622073,188,288,76,4,5,9,661,4
50,13,Capital.and.Coast,316620,316234,281,402,115,5,6,14,329,4
50,17,Canterbury,562870,562854,11,16,5,1,1,0,531,1
50,16,West.Coast,32445,32442,2,3,0,0,0,0,31,4
50,10,Whanganui,64565,64545,12,21,3,0,0,0,63,4
51,3,Counties.Manukau,557790,557421,251,381,100,2,2,12,547,4
51,13,Capital.and.Coast,316620,316229,283,407,127,2,5,12,321,4
51,9,Hawkes.Bay,165360,165304,35,58,19,0,0,1,165,4
51,16,West.Coast,32445,32442,2,3,0,0,0,0,33,4
51,5,Lakes,110040,109931,65,114,39,0,0,4,122,4
51,12,Hutt.Valley,149270,148995,187,292,120,0,0,21,142,4
51,11,MidCentral,178240,178006,176,247,118,0,0,13,189,4
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
51,10,Whanganui,64565,64545,12,21,6,0,0,3,58,4
51,1,Waitemata,622350,622071,189,290,84,1,2,8,606,4
51,17,Canterbury,562870,562852,12,18,5,1,2,0,575,1
51,2,Auckland,538840,538518,222,336,158,3,5,27,502,4
51,14,Wairarapa,44845,44843,0,3,1,0,0,0,45,1
51,19,Southern,328230,328213,11,17,5,0,1,0,332,4
51,0,Northland,178500,178454,31,48,14,0,0,1,208,4
51,7,Tairawhiti,48965,48960,4,5,5,0,0,0,59,4
51,6,Bay.of.Plenty,236820,236757,45,66,36,0,0,3,231,4
51,4,Waikato,417130,417057,47,75,34,0,1,2,428,4
51,8,Taranaki,119640,119632,5,8,6,0,0,1,133,3
51,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,1
52,19,Southern,328230,328213,11,17,5,0,0,0,350,4
52,13,Capital.and.Coast,316620,316228,284,408,140,1,1,13,308,4
52,11,MidCentral,178240,178004,177,249,131,1,2,13,214,4
52,0,Northland,178500,178454,31,48,15,0,0,1,158,4
52,17,Canterbury,562870,562852,12,18,5,0,0,0,536,1
52,7,Tairawhiti,48965,48960,4,5,5,0,0,0,43,4
52,12,Hutt.Valley,149270,148993,189,294,127,2,2,7,152,4
52,10,Whanganui,64565,64545,12,21,8,0,0,2,59,4
52,8,Taranaki,119640,119632,5,8,6,0,0,0,112,3
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
52,5,Lakes,110040,109930,66,115,43,1,1,4,98,4
52,2,Auckland,538840,538516,224,338,178,2,2,20,568,4
52,4,Waikato,417130,417057,47,75,35,0,0,1,407,4
52,16,West.Coast,32445,32442,2,3,0,0,0,0,33,4
52,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,142,1
52,9,Hawkes.Bay,165360,165304,35,58,21,0,0,2,159,4
52,14,Wairarapa,44845,44843,0,3,1,0,0,0,37,1
52,3,Counties.Manukau,557790,557417,253,385,117,2,4,17,562,4
52,1,Waitemata,622350,622069,190,292,93,1,2,9,611,4
52,6,Bay.of.Plenty,236820,236756,45,67,39,0,1,3,225,4
53,12,Hutt.Valley,149270,148992,190,295,138,1,1,11,138,4
53,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,1
53,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,3
53,0,Northland,178500,178454,31,48,16,0,0,1,185,3
53,6,Bay.of.Plenty,236820,236755,46,68,40,1,1,1,236,4
53,11,MidCentral,178240,178003,177,250,138,0,1,7,195,4
53,1,Waitemata,622350,622067,191,294,105,1,2,12,647,4
53,9,Hawkes.Bay,165360,165303,35,59,22,0,1,1,186,4
53,17,Canterbury,562870,562852,12,18,5,0,0,0,559,4
53,16,West.Coast,32445,32442,2,3,0,0,0,0,32,3
53,14,Wairarapa,44845,44843,0,3,1,0,0,0,50,1
53,5,Lakes,110040,109929,67,116,50,1,1,7,113,4
53,10,Whanganui,64565,64545,12,21,8,0,0,0,70,4
53,19,Southern,328230,328213,11,17,6,0,0,1,338,3
53,13,Capital.and.Coast,316620,316225,287,411,151,3,3,11,364,4
53,8,Taranaki,119640,119632,5,8,6,0,0,0,113,2
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
53,4,Waikato,417130,417057,47,75,38,0,0,3,430,4
53,2,Auckland,538840,538514,226,340,191,2,2,13,527,4
53,3,Counties.Manukau,557790,557414,256,388,132,3,3,15,592,4
54,17,Canterbury,562870,562851,12,19,5,0,1,0,549,4
54,10,Whanganui,64565,64545,12,21,9,0,0,1,63,4
54,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,131,1
54,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,3
54,14,Wairarapa,44845,44843,0,3,1,0,0,0,60,1
54,3,Counties.Manukau,557790,557411,258,391,144,2,3,12,533,4
54,8,Taranaki,119640,119632,5,8,6,0,0,0,99,2
54,1,Waitemata,622350,622066,192,295,113,1,1,8,626,4
54,2,Auckland,538840,538511,227,343,207,1,3,16,556,4
54,6,Bay.of.Plenty,236820,236754,47,69,42,1,1,2,233,4
54,5,Lakes,110040,109929,67,116,54,0,0,4,100,4
54,16,West.Coast,32445,32442,2,3,0,0,0,0,24,3
54,9,Hawkes.Bay,165360,165303,35,59,22,0,0,0,157,4
54,0,Northland,178500,178454,31,48,17,0,0,1,177,3
54,4,Waikato,417130,417056,48,76,40,1,1,2,386,4
54,13,Capital.and.Coast,316620,316224,287,412,160,0,1,9,316,4
54,12,Hutt.Valley,149270,148991,191,296,146,1,1,8,157,4
54,11,MidCentral,178240,178003,177,250,147,0,0,9,172,4
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
54,19,Southern,328230,328213,11,17,6,0,0,0,330,3
55,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,144,1
55,0,Northland,178500,178454,31,48,21,0,0,4,179,3
55,9,Hawkes.Bay,165360,165303,35,59,28,0,0,6,164,4
55,4,Waikato,417130,417056,48,76,42,0,0,2,420,4
55,17,Canterbury,562870,562849,14,21,5,2,2,0,538,4
55,16,West.Coast,32445,32442,2,3,0,0,0,0,35,3
55,12,Hutt.Valley,149270,148988,193,299,151,2,3,5,158,4
55,3,Counties.Manukau,557790,557408,260,394,156,2,3,12,575,4
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
55,2,Auckland,538840,538508,230,346,217,3,3,10,528,4
55,10,Whanganui,64565,64545,12,21,10,0,0,1,61,4
55,5,Lakes,110040,109929,67,116,60,0,0,6,100,4
55,13,Capital.and.Coast,316620,316221,290,415,173,3,3,13,314,4
55,19,Southern,328230,328213,11,17,6,0,0,0,334,3
55,6,Bay.of.Plenty,236820,236753,48,70,42,1,1,0,234,4
55,1,Waitemata,622350,622063,195,298,120,3,3,7,619,4
55,11,MidCentral,178240,178002,178,251,158,1,1,11,194,4
55,14,Wairarapa,44845,44843,0,3,2,0,0,1,43,1
55,7,Tairawhiti,48965,48960,4,5,5,0,0,0,52,3
55,8,Taranaki,119640,119632,5,8,6,0,0,0,100,2
56,7,Tairawhiti,48965,48960,4,5,5,0,0,0,51,3
56,1,Waitemata,622350,622061,197,300,128,2,2,8,646,4
56,5,Lakes,110040,109929,67,116,62,0,0,2,105,4
56,3,Counties.Manukau,557790,557404,263,398,169,3,4,13,554,4
56,8,Taranaki,119640,119632,5,8,6,0,0,0,129,2
56,17,Canterbury,562870,562848,14,22,5,0,1,0,551,4
56,10,Whanganui,64565,64545,12,21,12,0,0,2,77,4
56,13,Capital.and.Coast,316620,316220,290,416,187,0,1,14,330,4
56,6,Bay.of.Plenty,236820,236753,48,70,42,0,0,0,254,4
56,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
56,14,Wairarapa,44845,44843,0,3,2,0,0,0,36,1
56,4,Waikato,417130,417055,49,77,43,1,1,1,407,4
56,9,Hawkes.Bay,165360,165303,35,59,29,0,0,1,164,4
56,19,Southern,328230,328213,11,17,6,0,0,0,336,3
56,16,West.Coast,32445,32442,2,3,0,0,0,0,24,3
56,12,Hutt.Valley,149270,148988,193,299,161,0,0,10,152,4
56,11,MidCentral,178240,178000,178,253,165,0,2,7,161,4
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,1
56,0,Northland,178500,178454,31,48,24,0,0,3,193,3
56,2,Auckland,538840,538507,231,347,228,1,1,11,571,4
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
57,6,Bay.of.Plenty,236820,236753,48,70,44,0,0,2,216,4
57,11,MidCentral,178240,177999,179,254,171,1,1,6,190,4
57,16,West.Coast,32445,32442,2,3,0,0,0,0,34,3
57,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,3
57,14,Wairarapa,44845,44843,0,3,2,0,0,0,39,1
57,12,Hutt.Valley,149270,148987,194,300,173,1,1,12,144,4
57,2,Auckland,538840,538506,232,348,237,1,1,9,495,4
57,9,Hawkes.Bay,165360,165303,35,59,30,0,0,1,177,4
57,10,Whanganui,64565,64545,12,21,13,0,0,1,66,4
57,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,163,1
57,4,Waikato,417130,417055,49,77,44,0,0,1,413,4
57,8,Taranaki,119640,119632,5,8,7,0,0,1,121,2
57,3,Counties.Manukau,557790,557401,264,401,188,1,3,19,549,4
57,13,Capital.and.Coast,316620,316217,291,419,200,1,3,13,303,4
57,17,Canterbury,562870,562848,14,22,5,0,0,0,613,4
57,19,Southern,328230,328213,11,17,6,0,0,0,299,3
57,0,Northland,178500,178454,31,48,25,0,0,1,188,3
57,5,Lakes,110040,109929,67,116,68,0,0,6,105,4
57,1,Waitemata,622350,622059,199,302,137,2,2,9,629,4
58,6,Bay.of.Plenty,236820,236753,48,70,45,0,0,1,245,4
58,11,MidCentral,178240,177999,179,254,174,0,0,3,198,4
58,14,Wairarapa,44845,44843,0,3,2,0,0,0,35,1
58,3,Counties.Manukau,557790,557398,266,404,199,2,3,11,559,4
58,0,Northland,178500,178454,31,48,27,0,0,2,204,3
58,7,Tairawhiti,48965,48960,4,5,5,0,0,0,33,3
58,8,Taranaki,119640,119632,5,8,7,0,0,0,115,2
58,1,Waitemata,622350,622057,201,304,147,2,2,10,597,4
58,16,West.Coast,32445,32442,2,3,0,0,0,0,38,3
58,2,Auckland,538840,538506,232,348,249,0,0,12,534,4
58,13,Capital.and.Coast,316620,316216,292,420,208,1,1,8,316,4
58,5,Lakes,110040,109929,67,116,69,0,0,1,110,4
58,10,Whanganui,64565,64545,12,21,14,0,0,1,69,4
58,12,Hutt.Valley,149270,148986,194,301,178,0,1,5,150,4
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
58,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,143,1
58,17,Canterbury,562870,562847,15,23,5,1,1,0,551,4
58,4,Waikato,417130,417055,49,77,44,0,0,0,433,4
58,9,Hawkes.Bay,165360,165303,35,59,33,0,0,3,174,4
58,19,Southern,328230,328213,11,17,7,0,0,1,321,3
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
59,11,MidCentral,178240,177999,179,254,181,0,0,7,191,4
59,17,Canterbury,562870,562847,15,23,5,0,0,0,578,4
59,16,West.Coast,32445,32442,2,3,0,0,0,0,33,3
59,10,Whanganui,64565,64545,12,21,14,0,0,0,50,4
59,1,Waitemata,622350,622056,202,305,158,1,1,11,624,4
59,14,Wairarapa,44845,44843,0,3,2,0,0,0,26,1
59,13,Capital.and.Coast,316620,316215,293,421,222,1,1,14,290,4
59,2,Auckland,538840,538504,234,350,264,2,2,15,497,4
59,9,Hawkes.Bay,165360,165303,35,59,33,0,0,0,160,4
59,19,Southern,328230,328213,11,17,8,0,0,1,338,3
59,4,Waikato,417130,417055,49,77,47,0,0,3,403,4
59,6,Bay.of.Plenty,236820,236753,48,70,47,0,0,2,224,4
59,5,Lakes,110040,109929,67,116,72,0,0,3,114,4
59,12,Hutt.Valley,149270,148986,194,301,184,0,0,6,155,4
59,8,Taranaki,119640,119632,5,8,7,0,0,0,108,2
59,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,174,1
59,3,Counties.Manukau,557790,557397,267,405,209,1,1,10,607,4
59,0,Northland,178500,178454,31,48,30,0,0,3,161,3
59,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,3
