ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,10,Whanganui,64565,64563,2,2,1,0,0,1,63,3
38,9,Hawkes.Bay,165360,165285,55,77,5,4,4,1,172,4
38,1,Waitemata,622350,622229,73,129,11,0,0,0,640,4
38,14,Wairarapa,44845,44832,13,14,0,0,0,0,47,4
38,0,Northland,178500,178492,6,8,2,0,0,0,192,4
38,2,Auckland,538840,538562,214,296,5,5,6,2,552,4
38,15,Nelson.Marlborough,150280,150267,10,13,1,0,0,0,149,4
38,18,South.Canterbury,60025,60016,8,9,0,0,0,0,61,4
38,13,Capital.and.Coast,316620,316373,174,261,20,2,2,2,331,4
38,8,Taranaki,119640,119608,25,34,0,0,0,0,136,4
38,7,Tairawhiti,48965,48836,90,135,8,2,2,0,60,4
38,12,Hutt.Valley,149270,148986,208,301,6,3,4,3,140,4
38,11,MidCentral,178240,178219,12,25,2,0,0,0,180,4
38,3,Counties.Manukau,557790,557550,162,251,13,1,4,3,566,4
38,17,Canterbury,562870,562744,90,135,11,1,1,0,556,4
38,10,Whanganui,64565,64563,2,2,1,0,0,0,55,2
38,4,Waikato,417130,417021,72,113,10,1,1,1,430,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
38,19,Southern,328230,328201,22,31,3,0,0,0,348,4
38,5,Lakes,110040,109974,39,72,4,2,2,0,103,4
38,6,Bay.of.Plenty,236820,236733,64,93,2,2,3,0,240,4
39,3,Counties.Manukau,557790,557547,165,254,16,3,3,3,584,4
39,0,Northland,178500,178492,6,8,3,0,0,1,138,4
39,2,Auckland,538840,538561,215,297,7,1,1,2,547,4
39,12,Hutt.Valley,149270,148980,213,307,8,5,6,2,156,4
39,13,Capital.and.Coast,316620,316372,175,262,26,1,1,6,324,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
39,17,Canterbury,562870,562743,91,136,13,1,1,2,527,4
39,6,Bay.of.Plenty,236820,236733,64,93,3,0,0,1,260,4
39,19,Southern,328230,328201,22,31,4,0,0,1,339,4
39,10,Whanganui,64565,64563,2,2,2,0,0,1,69,2
39,14,Wairarapa,44845,44831,14,15,0,1,1,0,46,4
39,5,Lakes,110040,109974,39,72,6,0,0,2,118,4
39,4,Waikato,417130,417021,72,113,11,0,0,1,419,4
39,8,Taranaki,119640,119608,25,34,1,0,0,1,109,4
39,11,MidCentral,178240,178219,12,25,4,0,0,2,177,4
39,15,Nelson.Marlborough,150280,150267,10,13,1,0,0,0,138,4
39,9,Hawkes.Bay,165360,165285,55,77,5,0,0,0,169,4
39,18,South.Canterbury,60025,60016,8,9,0,0,0,0,69,4
39,7,Tairawhiti,48965,48835,91,136,11,1,1,3,47,4
39,1,Waitemata,622350,622228,74,130,12,1,1,1,599,4
40,19,Southern,328230,328201,22,31,4,0,0,0,320,4
40,0,Northland,178500,178492,6,8,3,0,0,0,187,4
40,5,Lakes,110040,109972,41,74,9,2,2,3,103,4
40,14,Wairarapa,44845,44830,15,16,1,1,1,1,47,4
40,8,Taranaki,119640,119608,25,34,1,0,0,0,115,4
40,9,Hawkes.Bay,165360,165285,55,77,5,0,0,0,197,4
40,10,Whanganui,64565,64563,2,2,2,0,0,0,57,2
40,15,Nelson.Marlborough,150280,150267,10,13,1,0,0,0,152,4
40,13,Capital.and.Coast,316620,316369,177,265,32,2,3,6,316,4
40,6,Bay.of.Plenty,236820,236733,64,93,5,0,0,2,232,4
40,7,Tairawhiti,48965,48834,91,137,13,0,1,2,53,4
40,3,Counties.Manukau,557790,557543,167,258,16,2,4,0,564,4
40,4,Waikato,417130,417020,72,114,14,0,1,3,417,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
40,1,Waitemata,622350,622227,75,131,14,1,1,2,629,4
40,11,MidCentral,178240,178219,12,25,4,0,0,0,183,4
40,17,Canterbury,562870,562739,94,140,16,3,4,3,574,4
40,2,Auckland,538840,538557,218,301,11,3,4,4,530,4
40,18,South.Canterbury,60025,60016,8,9,0,0,0,0,70,4
40,12,Hutt.Valley,149270,148975,216,312,9,3,5,1,154,4
41,5,Lakes,110040,109971,42,75,9,1,1,0,111,4
41,11,MidCentral,178240,178219,12,25,5,0,0,1,179,4
41,14,Wairarapa,44845,44830,15,16,1,0,0,0,46,4
41,7,Tairawhiti,48965,48833,92,138,13,1,1,0,47,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
41,4,Waikato,417130,417020,72,114,17,0,0,3,431,4
41,9,Hawkes.Bay,165360,165285,55,77,5,0,0,0,171,4
41,10,Whanganui,64565,64563,2,2,2,0,0,0,64,2
41,15,Nelson.Marlborough,150280,150267,10,13,1,0,0,0,146,4
41,19,Southern,328230,328199,24,33,4,2,2,0,338,4
41,2,Auckland,538840,538555,220,303,14,2,2,3,550,4
41,18,South.Canterbury,60025,60016,8,9,0,0,0,0,64,4
41,1,Waitemata,622350,622226,76,132,15,1,1,1,590,4
41,13,Capital.and.Coast,316620,316369,177,265,36,0,0,4,307,4
41,12,Hutt.Valley,149270,148972,217,315,12,1,3,3,166,4
41,8,Taranaki,119640,119608,25,34,2,0,0,1,125,4
41,6,Bay.of.Plenty,236820,236733,64,93,7,0,0,2,234,4
41,3,Counties.Manukau,557790,557538,169,263,20,2,5,4,567,4
41,17,Canterbury,562870,562737,96,142,20,2,2,4,548,4
41,0,Northland,178500,178492,6,8,3,0,0,0,184,4
42,12,Hutt.Valley,149270,148969,218,318,18,1,3,6,141,4
42,3,Counties.Manukau,557790,557537,170,264,26,1,1,6,553,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,59,2
42,7,Tairawhiti,48965,48832,93,139,17,1,1,4,52,4
42,1,Waitemata,622350,622226,76,132,17,0,0,2,633,4
42,17,Canterbury,562870,562737,96,142,24,0,0,4,579,4
42,9,Hawkes.Bay,165360,165284,56,78,10,1,1,5,176,4
42,5,Lakes,110040,109971,42,75,11,0,0,2,102,4
42,14,Wairarapa,44845,44828,15,18,1,0,2,0,46,4
42,13,Capital.and.Coast,316620,316366,178,268,43,1,3,7,318,4
42,6,Bay.of.Plenty,236820,236733,64,93,8,0,0,1,240,4
42,2,Auckland,538840,538549,224,309,22,4,6,8,540,4
42,4,Waikato,417130,417020,72,114,20,0,0,3,404,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
42,19,Southern,328230,328199,24,33,4,0,0,0,340,4
42,18,South.Canterbury,60025,60016,8,9,1,0,0,1,53,4
42,8,Taranaki,119640,119608,25,34,4,0,0,2,113,4
42,11,MidCentral,178240,178219,12,25,6,0,0,1,176,4
42,0,Northland,178500,178492,6,8,3,0,0,0,181,4
42,15,Nelson.Marlborough,150280,150267,10,13,3,0,0,2,149,4
43,1,Waitemata,622350,622225,76,133,18,0,1,1,652,4
43,15,Nelson.Marlborough,150280,150267,10,13,5,0,0,2,148,4
43,19,Southern,328230,328199,24,33,7,0,0,3,340,4
43,2,Auckland,538840,538546,227,312,30,3,3,8,517,4
43,10,Whanganui,64565,64563,2,2,2,0,0,0,65,2
43,9,Hawkes.Bay,165360,165283,56,79,11,0,1,1,160,4
43,17,Canterbury,562870,562736,97,143,24,1,1,0,588,4
43,6,Bay.of.Plenty,236820,236732,64,94,12,0,1,4,220,4
43,7,Tairawhiti,48965,48830,94,141,22,1,2,5,45,4
43,11,MidCentral,178240,178219,12,25,7,0,0,1,179,4
43,18,South.Canterbury,60025,60016,8,9,1,0,0,0,57,4
43,0,Northland,178500,178492,6,8,3,0,0,0,168,4
43,13,Capital.and.Coast,316620,316366,178,268,49,0,0,6,337,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
43,5,Lakes,110040,109969,44,77,13,2,2,2,107,4
43,12,Hutt.Valley,149270,148967,219,320,29,1,2,11,158,4
43,3,Counties.Manukau,557790,557535,172,266,35,2,2,9,547,4
43,8,Taranaki,119640,119608,25,34,6,0,0,2,120,4
43,4,Waikato,417130,417019,73,115,23,1,1,3,423,4
43,14,Wairarapa,44845,44827,16,19,1,1,1,0,47,4
44,13,Capital.and.Coast,316620,316366,178,268,57,0,0,8,343,4
44,18,South.Canterbury,60025,60016,8,9,1,0,0,0,56,4
44,2,Auckland,538840,538543,229,315,40,2,3,10,530,4
44,12,Hutt.Valley,149270,148963,221,324,33,2,4,4,163,4
44,0,Northland,178500,178492,6,8,4,0,0,1,174,4
44,10,Whanganui,64565,64563,2,2,2,0,0,0,81,2
44,15,Nelson.Marlborough,150280,150267,10,13,5,0,0,0,153,4
44,7,Tairawhiti,48965,48826,96,145,25,2,4,3,37,4
44,19,Southern,328230,328199,24,33,7,0,0,0,329,4
44,3,Counties.Manukau,557790,557531,174,270,40,2,4,5,585,4
44,14,Wairarapa,44845,44826,17,20,2,1,1,1,39,4
44,9,Hawkes.Bay,165360,165282,56,80,11,0,1,0,154,4
44,17,Canterbury,562870,562733,98,146,29,1,3,5,603,4
44,11,MidCentral,178240,178219,12,25,8,0,0,1,184,4
44,6,Bay.of.Plenty,236820,236731,65,95,14,1,1,2,262,4
44,5,Lakes,110040,109967,45,79,13,1,2,0,121,4
44,1,Waitemata,622350,622224,77,134,23,1,1,5,619,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
44,4,Waikato,417130,417019,73,115,26,0,0,3,414,4
44,8,Taranaki,119640,119608,25,34,6,0,0,0,112,4
45,17,Canterbury,562870,562730,101,149,31,3,3,2,583,4
45,3,Counties.Manukau,557790,557529,175,272,50,1,2,10,562,4
45,2,Auckland,538840,538539,231,319,49,2,4,9,524,4
45,7,Tairawhiti,48965,48824,96,147,27,0,2,2,44,4
45,14,Wairarapa,44845,44826,17,20,2,0,0,0,43,4
45,1,Waitemata,622350,622224,77,134,30,0,0,7,606,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
45,4,Waikato,417130,417018,73,116,31,0,1,5,426,4
45,19,Southern,328230,328198,25,34,7,1,1,0,326,4
45,9,Hawkes.Bay,165360,165280,58,82,12,2,2,1,160,4
45,13,Capital.and.Coast,316620,316364,179,270,69,1,2,12,299,4
45,8,Taranaki,119640,119608,25,34,8,0,0,2,113,3
45,5,Lakes,110040,109966,46,80,19,1,1,6,121,4
45,0,Northland,178500,178492,6,8,5,0,0,1,175,3
45,11,MidCentral,178240,178219,12,25,10,0,0,2,210,4
45,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
45,6,Bay.of.Plenty,236820,236731,65,95,16,0,0,2,251,4
45,18,South.Canterbury,60025,60016,8,9,2,0,0,1,51,3
45,15,Nelson.Marlborough,150280,150267,10,13,5,0,0,0,122,4
45,12,Hutt.Valley,149270,148958,226,329,43,5,5,10,161,4
46,17,Canterbury,562870,562730,101,149,40,0,0,9,567,4
46,7,Tairawhiti,48965,48822,97,149,32,1,2,5,52,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
46,19,Southern,328230,328198,25,34,9,0,0,2,338,4
46,0,Northland,178500,178492,6,8,5,0,0,0,166,3
46,10,Whanganui,64565,64563,2,2,2,0,0,0,77,1
46,3,Counties.Manukau,557790,557528,175,273,61,0,1,11,549,4
46,12,Hutt.Valley,149270,148954,227,333,60,1,4,17,154,4
46,1,Waitemata,622350,622222,78,136,37,1,2,7,595,4
46,6,Bay.of.Plenty,236820,236730,66,96,21,1,1,5,246,4
46,13,Capital.and.Coast,316620,316362,180,272,81,1,2,12,341,4
46,9,Hawkes.Bay,165360,165280,58,82,14,0,0,2,143,4
46,5,Lakes,110040,109965,47,81,24,1,1,5,93,4
46,11,MidCentral,178240,178219,12,25,14,0,0,4,174,4
46,14,Wairarapa,44845,44826,17,20,3,0,0,1,44,4
46,8,Taranaki,119640,119608,25,34,8,0,0,0,120,3
46,15,Nelson.Marlborough,150280,150267,10,13,5,0,0,0,146,4
46,2,Auckland,538840,538535,233,323,67,2,4,18,513,4
46,18,South.Canterbury,60025,60016,8,9,2,0,0,0,59,3
46,4,Waikato,417130,417018,73,116,35,0,0,4,394,4
47,11,MidCentral,178240,178219,12,25,15,0,0,1,172,4
47,15,Nelson.Marlborough,150280,150267,10,13,6,0,0,1,149,4
47,8,Taranaki,119640,119608,25,34,9,0,0,1,108,3
47,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
47,17,Canterbury,562870,562728,102,151,49,1,2,9,564,4
47,12,Hutt.Valley,149270,148953,228,334,73,1,1,13,149,4
47,7,Tairawhiti,48965,48822,97,149,36,0,0,4,52,4
47,0,Northland,178500,178492,6,8,5,0,0,0,182,3
47,2,Auckland,538840,538531,236,327,79,3,4,12,504,4
47,18,South.Canterbury,60025,60016,8,9,2,0,0,0,54,3
47,4,Waikato,417130,417017,73,117,45,0,1,10,414,4
47,3,Counties.Manukau,557790,557526,177,275,74,2,2,13,551,4
47,1,Waitemata,622350,622221,79,137,38,1,1,1,597,4
47,6,Bay.of.Plenty,236820,236730,66,96,27,0,0,6,208,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
47,19,Southern,328230,328198,25,34,9,0,0,0,361,4
47,13,Capital.and.Coast,316620,316361,180,273,95,0,1,14,292,4
47,5,Lakes,110040,109962,50,84,25,3,3,1,113,4
47,9,Hawkes.Bay,165360,165280,58,82,20,0,0,6,185,4
47,14,Wairarapa,44845,44826,17,20,3,0,0,0,49,4
48,8,Taranaki,119640,119608,25,34,10,0,0,1,121,3
48,13,Capital.and.Coast,316620,316360,180,274,110,0,1,15,314,4
48,9,Hawkes.Bay,165360,165280,58,82,21,0,0,1,170,4
48,11,MidCentral,178240,178219,12,25,17,0,0,2,181,4
48,3,Counties.Manukau,557790,557525,178,276,86,1,1,12,561,4
48,10,Whanganui,64565,64563,2,2,2,0,0,0,80,1
48,5,Lakes,110040,109960,50,86,29,0,2,4,111,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
48,18,South.Canterbury,60025,60016,8,9,3,0,0,1,62,3
48,17,Canterbury,562870,562726,104,153,55,2,2,6,534,4
48,6,Bay.of.Plenty,236820,236730,66,96,29,0,0,2,246,4
48,4,Waikato,417130,417017,73,117,48,0,0,3,412,4
48,19,Southern,328230,328198,25,34,12,0,0,3,326,4
48,0,Northland,178500,178492,6,8,6,0,0,1,171,3
48,2,Auckland,538840,538528,239,330,95,3,3,16,543,4
48,1,Waitemata,622350,622220,79,138,45,0,1,7,648,4
48,15,Nelson.Marlborough,150280,150267,10,13,7,0,0,1,133,4
48,14,Wairarapa,44845,44825,18,21,3,1,1,0,48,4
48,7,Tairawhiti,48965,48822,97,149,45,0,0,9,60,4
48,12,Hutt.Valley,149270,148950,229,337,82,1,3,9,152,4
49,11,MidCentral,178240,178219,12,25,17,0,0,0,178,4
49,4,Waikato,417130,417016,74,118,54,1,1,6,399,4
49,15,Nelson.Marlborough,150280,150267,10,13,8,0,0,1,165,4
49,5,Lakes,110040,109960,50,86,35,0,0,6,99,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
49,17,Canterbury,562870,562724,105,155,61,1,2,6,592,4
49,7,Tairawhiti,48965,48821,97,150,49,0,1,4,38,4
49,1,Waitemata,622350,622220,79,138,54,0,0,9,631,4
49,9,Hawkes.Bay,165360,165279,59,83,26,1,1,5,161,4
49,19,Southern,328230,328198,25,34,15,0,0,3,314,4
49,8,Taranaki,119640,119608,25,34,13,0,0,3,117,3
49,18,South.Canterbury,60025,60016,8,9,4,0,0,1,69,3
49,13,Capital.and.Coast,316620,316360,180,274,123,0,0,13,301,4
49,14,Wairarapa,44845,44824,19,22,3,1,1,0,42,4
49,3,Counties.Manukau,557790,557524,179,277,98,1,1,12,545,4
49,2,Auckland,538840,538523,242,335,114,3,5,19,557,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
49,6,Bay.of.Plenty,236820,236730,66,96,34,0,0,5,253,4
49,0,Northland,178500,178492,6,8,6,0,0,0,194,3
49,12,Hutt.Valley,149270,148949,230,338,102,1,1,20,168,4
50,1,Waitemata,622350,622220,79,138,62,0,0,8,636,4
50,19,Southern,328230,328198,25,34,15,0,0,0,313,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
50,8,Taranaki,119640,119608,25,34,16,0,0,3,140,3
50,12,Hutt.Valley,149270,148948,231,339,117,1,1,15,153,4
50,2,Auckland,538840,538522,243,336,131,1,1,17,489,4
50,11,MidCentral,178240,178219,12,25,17,0,0,0,189,4
50,0,Northland,178500,178492,6,8,7,0,0,1,177,3
50,3,Counties.Manukau,557790,557524,179,277,115,0,0,17,563,4
50,5,Lakes,110040,109958,52,88,40,2,2,5,104,4
50,15,Nelson.Marlborough,150280,150267,10,13,8,0,0,0,153,4
50,14,Wairarapa,44845,44824,19,22,3,0,0,0,50,4
50,6,Bay.of.Plenty,236820,236730,66,96,39,0,0,5,199,4
50,7,Tairawhiti,48965,48819,99,152,57,2,2,8,45,4
50,13,Capital.and.Coast,316620,316359,180,275,141,0,1,18,339,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
50,17,Canterbury,562870,562721,108,158,74,3,3,13,560,4
50,9,Hawkes.Bay,165360,165277,60,85,33,1,2,7,178,4
50,18,South.Canterbury,60025,60016,8,9,4,0,0,0,57,3
50,4,Waikato,417130,417016,74,118,62,0,0,8,422,4
51,19,Southern,328230,328197,26,35,15,1,1,0,341,4
51,1,Waitemata,622350,622220,79,138,71,0,0,9,633,4
51,18,South.Canterbury,60025,60016,8,9,4,0,0,0,71,3
51,14,Wairarapa,44845,44824,19,22,5,0,0,2,66,4
51,9,Hawkes.Bay,165360,165277,60,85,37,0,0,4,170,4
51,15,Nelson.Marlborough,150280,150267,10,13,9,0,0,1,147,4
51,17,Canterbury,562870,562720,109,159,81,1,1,7,603,4
51,7,Tairawhiti,48965,48817,100,154,65,1,2,8,61,4
51,2,Auckland,538840,538519,246,339,144,3,3,13,520,4
51,0,Northland,178500,178492,6,8,7,0,0,0,161,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
51,8,Taranaki,119640,119608,25,34,17,0,0,1,139,3
51,11,MidCentral,178240,178219,12,25,18,0,0,1,167,4
51,5,Lakes,110040,109955,55,91,45,3,3,5,121,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
51,3,Counties.Manukau,557790,557522,181,279,128,2,2,13,551,4
51,12,Hutt.Valley,149270,148947,231,340,129,0,1,12,136,4
51,4,Waikato,417130,417015,75,119,67,1,1,5,406,4
51,6,Bay.of.Plenty,236820,236730,66,96,42,0,0,3,213,4
51,13,Capital.and.Coast,316620,316358,180,276,162,0,1,21,290,4
52,13,Capital.and.Coast,316620,316357,181,277,175,1,1,13,315,4
52,7,Tairawhiti,48965,48817,100,154,72,0,0,7,43,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
52,8,Taranaki,119640,119608,25,34,18,0,0,1,123,2
52,4,Waikato,417130,417013,75,121,71,0,2,4,428,3
52,12,Hutt.Valley,149270,148947,231,340,137,0,0,8,164,4
52,2,Auckland,538840,538519,246,339,158,0,0,14,551,4
52,17,Canterbury,562870,562719,109,160,82,0,1,1,543,4
52,0,Northland,178500,178492,6,8,8,0,0,1,162,2
52,11,MidCentral,178240,178219,12,25,18,0,0,0,197,3
52,6,Bay.of.Plenty,236820,236730,66,96,45,0,0,3,245,4
52,15,Nelson.Marlborough,150280,150267,10,13,9,0,0,0,167,3
52,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
52,19,Southern,328230,328197,26,35,19,0,0,4,328,3
52,14,Wairarapa,44845,44824,19,22,5,0,0,0,40,4
52,18,South.Canterbury,60025,60016,8,9,5,0,0,1,57,2
52,3,Counties.Manukau,557790,557521,182,280,137,1,1,9,576,4
52,5,Lakes,110040,109955,55,91,45,0,0,0,118,4
52,9,Hawkes.Bay,165360,165277,60,85,43,0,0,6,171,4
52,1,Waitemata,622350,622219,79,139,79,0,1,8,630,4
53,19,Southern,328230,328196,27,36,19,1,1,0,309,3
53,6,Bay.of.Plenty,236820,236730,66,96,47,0,0,2,238,4
53,7,Tairawhiti,48965,48816,101,155,76,1,1,4,46,4
53,1,Waitemata,622350,622218,80,140,84,1,1,5,607,4
53,4,Waikato,417130,417013,75,121,75,0,0,4,412,3
53,12,Hutt.Valley,149270,148945,232,342,149,1,2,12,165,4
53,15,Nelson.Marlborough,150280,150267,10,13,10,0,0,1,160,3
53,5,Lakes,110040,109955,55,91,47,0,0,2,113,4
53,14,Wairarapa,44845,44823,20,23,5,1,1,0,49,4
53,2,Auckland,538840,538513,251,345,170,5,6,12,505,4
53,13,Capital.and.Coast,316620,316355,181,279,183,0,2,8,315,4
53,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
53,17,Canterbury,562870,562719,109,160,87,0,0,5,635,4
53,9,Hawkes.Bay,165360,165276,60,86,44,0,1,1,153,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,50,1
53,11,MidCentral,178240,178219,12,25,18,0,0,0,190,3
53,3,Counties.Manukau,557790,557519,182,282,142,0,2,5,553,4
53,18,South.Canterbury,60025,60016,8,9,6,0,0,1,67,2
53,8,Taranaki,119640,119608,25,34,21,0,0,3,123,2
53,0,Northland,178500,178492,6,8,8,0,0,0,162,2
54,3,Counties.Manukau,557790,557518,183,283,150,1,1,8,601,4
54,19,Southern,328230,328196,27,36,20,0,0,1,342,3
54,5,Lakes,110040,109954,56,92,50,1,1,3,113,4
54,12,Hutt.Valley,149270,148944,232,343,164,0,1,15,163,4
54,6,Bay.of.Plenty,236820,236730,66,96,49,0,0,2,247,4
54,2,Auckland,538840,538509,254,349,176,3,4,6,582,4
54,13,Capital.and.Coast,316620,316355,181,279,191,0,0,8,310,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
54,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
54,15,Nelson.Marlborough,150280,150267,10,13,10,0,0,0,117,3
54,7,Tairawhiti,48965,48816,101,155,80,0,0,4,57,4
54,17,Canterbury,562870,562717,111,162,91,2,2,4,570,4
54,11,MidCentral,178240,178219,12,25,18,0,0,0,190,3
54,1,Waitemata,622350,622218,80,140,93,0,0,9,586,4
54,0,Northland,178500,178492,6,8,8,0,0,0,199,2
54,8,Taranaki,119640,119608,25,34,22,0,0,1,125,2
54,4,Waikato,417130,417013,75,121,78,0,0,3,426,3
54,18,South.Canterbury,60025,60016,8,9,6,0,0,0,58,2
54,14,Wairarapa,44845,44823,20,23,6,0,0,1,43,4
54,9,Hawkes.Bay,165360,165274,61,88,48,1,2,4,171,4
55,15,Nelson.Marlborough,150280,150267,10,13,10,0,0,0,165,3
55,18,South.Canterbury,60025,60016,8,9,8,0,0,2,52,2
55,2,Auckland,538840,538507,254,351,187,0,2,11,508,4
55,3,Counties.Manukau,557790,557517,183,284,159,0,1,9,564,4
55,14,Wairarapa,44845,44823,20,23,6,0,0,0,38,4
55,1,Waitemata,622350,622218,80,140,99,0,0,6,634,4
55,7,Tairawhiti,48965,48815,101,156,82,0,1,2,41,4
55,9,Hawkes.Bay,165360,165274,61,88,51,0,0,3,163,4
55,17,Canterbury,562870,562716,111,163,96,0,1,5,594,4
55,8,Taranaki,119640,119608,25,34,23,0,0,1,120,2
55,5,Lakes,110040,109953,57,93,53,1,1,3,130,4
55,12,Hutt.Valley,149270,148943,232,344,176,0,1,12,161,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
55,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
55,19,Southern,328230,328196,27,36,22,0,0,2,317,3
55,6,Bay.of.Plenty,236820,236730,66,96,54,0,0,5,225,4
55,11,MidCentral,178240,178219,12,25,18,0,0,0,191,3
55,0,Northland,178500,178492,6,8,8,0,0,0,177,2
55,4,Waikato,417130,417013,75,121,83,0,0,5,428,3
55,13,Capital.and.Coast,316620,316355,181,279,199,0,0,8,317,4
56,8,Taranaki,119640,119608,25,34,27,0,0,4,98,2
56,4,Waikato,417130,417013,75,121,89,0,0,6,418,3
56,2,Auckland,538840,538506,254,352,201,0,1,14,578,4
56,12,Hutt.Valley,149270,148942,233,345,179,1,1,3,157,4
56,17,Canterbury,562870,562716,111,163,97,0,0,1,585,4
56,11,MidCentral,178240,178219,12,25,18,0,0,0,172,3
56,5,Lakes,110040,109952,57,94,54,0,1,1,120,4
56,0,Northland,178500,178492,6,8,8,0,0,0,175,2
56,1,Waitemata,622350,622218,80,140,102,0,0,3,608,4
56,18,South.Canterbury,60025,60016,8,9,8,0,0,0,66,2
56,6,Bay.of.Plenty,236820,236730,66,96,57,0,0,3,205,4
56,9,Hawkes.Bay,165360,165273,62,89,52,1,1,1,165,4
56,19,Southern,328230,328196,27,36,24,0,0,2,304,3
56,7,Tairawhiti,48965,48813,103,158,86,2,2,4,47,4
56,3,Counties.Manukau,557790,557516,183,285,169,0,1,10,520,4
56,14,Wairarapa,44845,44823,20,23,9,0,0,3,46,4
56,13,Capital.and.Coast,316620,316354,182,280,209,1,1,10,307,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
56,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
56,15,Nelson.Marlborough,150280,150267,10,13,10,0,0,0,159,3
57,11,MidCentral,178240,178219,12,25,18,0,0,0,204,3
57,13,Capital.and.Coast,316620,316354,182,280,211,0,0,2,325,4
57,12,Hutt.Valley,149270,148941,234,346,193,1,1,14,149,4
57,0,Northland,178500,178492,6,8,8,0,0,0,164,2
57,6,Bay.of.Plenty,236820,236730,66,96,60,0,0,3,230,4
57,17,Canterbury,562870,562714,111,165,102,0,2,5,553,4
57,19,Southern,328230,328196,27,36,25,0,0,1,326,3
57,5,Lakes,110040,109951,58,95,57,1,1,3,113,4
57,1,Waitemata,622350,622218,80,140,108,0,0,6,632,4
57,18,South.Canterbury,60025,60016,8,9,8,0,0,0,57,2
57,10,Whanganui,64565,64563,2,2,2,0,0,0,52,1
57,14,Wairarapa,44845,44823,20,23,9,0,0,0,44,4
57,4,Waikato,417130,417013,75,121,90,0,0,1,421,3
57,15,Nelson.Marlborough,150280,150267,10,13,10,0,0,0,144,3
57,3,Counties.Manukau,557790,557515,184,286,180,1,1,11,600,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
57,8,Taranaki,119640,119608,25,34,27,0,0,0,129,2
57,9,Hawkes.Bay,165360,165273,62,89,55,0,0,3,152,4
57,7,Tairawhiti,48965,48813,103,158,88,0,0,2,55,4
57,2,Auckland,538840,538504,256,354,209,2,2,8,541,4
58,1,Waitemata,622350,622218,80,140,108,0,0,0,645,4
58,9,Hawkes.Bay,165360,165272,63,90,61,1,1,6,167,4
58,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
58,19,Southern,328230,328196,27,36,25,0,0,0,340,3
58,13,Capital.and.Coast,316620,316354,182,280,214,0,0,3,334,4
58,12,Hutt.Valley,149270,148941,234,346,204,0,0,11,157,4
58,14,Wairarapa,44845,44823,20,23,10,0,0,1,33,4
58,8,Taranaki,119640,119608,25,34,30,0,0,3,130,2
58,17,Canterbury,562870,562714,111,165,103,0,0,1,586,4
58,7,Tairawhiti,48965,48811,105,160,93,2,2,5,48,4
58,0,Northland,178500,178492,6,8,8,0,0,0,194,2
58,5,Lakes,110040,109951,58,95,57,0,0,0,109,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
58,18,South.Canterbury,60025,60016,8,9,8,0,0,0,63,2
58,3,Counties.Manukau,557790,557515,184,286,186,0,0,6,556,4
58,2,Auckland,538840,538500,257,358,214,1,4,5,560,4
58,11,MidCentral,178240,178219,12,25,19,0,0,1,186,3
58,15,Nelson.Marlborough,150280,150267,10,13,10,0,0,0,161,3
58,6,Bay.of.Plenty,236820,236730,66,96,63,0,0,3,218,4
58,4,Waikato,417130,417012,75,122,93,0,1,3,399,3
