ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,0,Northland,178500,178496,4,4,0,0,0,0,172,3
34,8,Taranaki,119640,119610,21,30,2,0,0,0,121,4
34,14,Wairarapa,44845,44843,1,2,1,0,0,0,45,1
34,9,Hawkes.Bay,165360,165294,46,68,7,3,4,2,178,4
34,11,MidCentral,178240,178191,33,53,0,0,0,0,187,4
34,0,Northland,178500,178496,4,4,0,0,0,0,160,4
34,19,Southern,328230,328066,122,169,4,3,3,2,354,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
34,13,Capital.and.Coast,316620,316506,80,121,2,1,1,0,292,4
34,17,Canterbury,562870,562763,82,113,9,2,2,2,542,4
34,5,Lakes,110040,109992,37,48,0,1,3,0,108,4
34,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
34,2,Auckland,538840,538532,206,319,11,3,5,2,561,4
34,6,Bay.of.Plenty,236820,236767,33,54,2,1,1,1,249,4
34,18,South.Canterbury,60025,60021,1,4,0,0,0,0,44,2
34,10,Whanganui,64565,64552,9,13,0,0,0,0,62,4
34,1,Waitemata,622350,621818,374,556,23,6,9,6,685,4
34,4,Waikato,417130,416987,105,147,10,2,2,1,398,4
34,12,Hutt.Valley,149270,149205,49,67,4,0,1,0,162,4
34,3,Counties.Manukau,557790,557637,110,161,6,2,2,1,554,4
34,15,Nelson.Marlborough,150280,150235,33,47,4,0,0,0,165,4
35,17,Canterbury,562870,562762,83,114,10,1,1,1,556,4
35,6,Bay.of.Plenty,236820,236766,34,55,2,1,1,0,260,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
35,8,Taranaki,119640,119610,21,30,2,0,0,0,119,4
35,19,Southern,328230,328062,124,173,4,2,4,0,351,4
35,10,Whanganui,64565,64552,9,13,0,0,0,0,58,4
35,5,Lakes,110040,109990,38,50,1,1,2,1,93,4
35,0,Northland,178500,178496,4,4,0,0,0,0,175,4
35,18,South.Canterbury,60025,60021,1,4,0,0,0,0,64,2
35,1,Waitemata,622350,621815,376,559,29,2,3,6,636,4
35,13,Capital.and.Coast,316620,316503,82,124,2,2,3,0,294,4
35,4,Waikato,417130,416984,106,150,11,1,3,1,395,4
35,15,Nelson.Marlborough,150280,150233,35,49,5,2,2,1,149,4
35,14,Wairarapa,44845,44843,1,2,1,0,0,0,49,1
35,12,Hutt.Valley,149270,149205,49,67,5,0,0,1,128,4
35,3,Counties.Manukau,557790,557637,110,161,7,0,0,1,558,4
35,2,Auckland,538840,538527,209,324,13,3,5,2,510,4
35,11,MidCentral,178240,178190,34,54,0,1,1,0,162,4
35,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
35,9,Hawkes.Bay,165360,165292,46,70,8,0,2,1,174,4
36,0,Northland,178500,178496,4,4,0,0,0,0,175,4
36,12,Hutt.Valley,149270,149201,51,71,6,2,4,1,133,4
36,2,Auckland,538840,538519,215,332,19,6,8,6,585,4
36,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
36,1,Waitemata,622350,621807,382,567,35,6,8,6,657,4
36,4,Waikato,417130,416981,106,153,12,0,3,1,447,4
36,10,Whanganui,64565,64552,9,13,0,0,0,0,64,4
36,18,South.Canterbury,60025,60021,1,4,0,0,0,0,71,2
36,3,Counties.Manukau,557790,557634,113,164,9,3,3,2,573,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
36,19,Southern,328230,328062,124,173,6,0,0,2,343,4
36,17,Canterbury,562870,562760,84,116,11,1,2,1,594,4
36,6,Bay.of.Plenty,236820,236766,34,55,2,0,0,0,243,4
36,14,Wairarapa,44845,44843,1,2,1,0,0,0,39,1
36,5,Lakes,110040,109985,43,55,1,5,5,0,84,4
36,11,MidCentral,178240,178189,34,55,1,0,1,1,198,4
36,8,Taranaki,119640,119610,21,30,2,0,0,0,114,4
36,15,Nelson.Marlborough,150280,150232,36,50,6,1,1,1,163,4
36,13,Capital.and.Coast,316620,316503,82,124,2,0,0,0,307,4
36,9,Hawkes.Bay,165360,165291,47,71,10,1,1,2,169,4
37,18,South.Canterbury,60025,60021,1,4,0,0,0,0,58,2
37,11,MidCentral,178240,178188,34,56,2,0,1,1,162,4
37,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
37,10,Whanganui,64565,64551,10,14,0,1,1,0,65,4
37,3,Counties.Manukau,557790,557632,115,166,14,2,2,5,585,4
37,13,Capital.and.Coast,316620,316501,84,126,2,2,2,0,337,4
37,15,Nelson.Marlborough,150280,150232,36,50,8,0,0,2,130,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
37,17,Canterbury,562870,562759,85,117,16,1,1,5,551,4
37,0,Northland,178500,178495,5,5,0,1,1,0,171,4
37,2,Auckland,538840,538514,218,337,21,3,5,2,544,4
37,14,Wairarapa,44845,44843,1,2,1,0,0,0,40,1
37,6,Bay.of.Plenty,236820,236765,35,56,3,1,1,1,273,4
37,19,Southern,328230,328059,126,176,8,2,3,2,301,4
37,4,Waikato,417130,416979,108,155,16,2,2,4,423,4
37,9,Hawkes.Bay,165360,165288,49,74,13,2,3,3,138,4
37,5,Lakes,110040,109984,44,56,1,1,1,0,90,4
37,12,Hutt.Valley,149270,149201,51,71,6,0,0,0,137,4
37,8,Taranaki,119640,119610,21,30,3,0,0,1,128,4
37,1,Waitemata,622350,621802,384,572,47,2,5,12,630,4
38,2,Auckland,538840,538512,218,339,26,0,2,5,526,4
38,0,Northland,178500,178495,5,5,0,0,0,0,183,4
38,13,Capital.and.Coast,316620,316500,85,127,5,1,1,3,309,4
38,8,Taranaki,119640,119610,21,30,4,0,0,1,124,4
38,1,Waitemata,622350,621794,387,580,57,3,8,10,651,4
38,9,Hawkes.Bay,165360,165288,49,74,15,0,0,2,166,4
38,11,MidCentral,178240,178187,35,57,3,1,1,1,173,4
38,10,Whanganui,64565,64551,10,14,0,0,0,0,72,4
38,14,Wairarapa,44845,44843,1,2,1,0,0,0,35,1
38,17,Canterbury,562870,562758,86,118,17,1,1,1,583,4
38,4,Waikato,417130,416978,108,156,18,0,1,2,416,4
38,5,Lakes,110040,109983,45,57,1,1,1,0,114,4
38,19,Southern,328230,328059,126,176,10,0,0,2,334,4
38,3,Counties.Manukau,557790,557631,115,167,15,0,1,1,578,4
38,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
38,12,Hutt.Valley,149270,149200,52,72,7,1,1,1,165,4
38,6,Bay.of.Plenty,236820,236763,37,58,3,2,2,0,222,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
38,18,South.Canterbury,60025,60021,1,4,0,0,0,0,47,2
38,15,Nelson.Marlborough,150280,150231,37,51,8,1,1,0,130,4
39,0,Northland,178500,178495,5,5,0,0,0,0,169,4
39,14,Wairarapa,44845,44843,1,2,1,0,0,0,60,1
39,5,Lakes,110040,109982,46,58,2,1,1,1,132,4
39,19,Southern,328230,328057,128,178,13,2,2,3,343,4
39,1,Waitemata,622350,621786,392,588,72,5,8,15,590,4
39,2,Auckland,538840,538508,220,343,36,2,4,10,557,4
39,11,MidCentral,178240,178187,35,57,3,0,0,0,192,4
39,9,Hawkes.Bay,165360,165288,49,74,15,0,0,0,190,4
39,15,Nelson.Marlborough,150280,150231,37,51,8,0,0,0,137,4
39,8,Taranaki,119640,119610,21,30,5,0,0,1,124,4
39,13,Capital.and.Coast,316620,316500,85,127,11,0,0,6,325,4
39,3,Counties.Manukau,557790,557630,116,168,16,1,1,1,554,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
39,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
39,18,South.Canterbury,60025,60021,1,4,0,0,0,0,57,2
39,6,Bay.of.Plenty,236820,236763,37,58,4,0,0,1,250,4
39,4,Waikato,417130,416978,108,156,22,0,0,4,425,4
39,17,Canterbury,562870,562754,87,122,18,1,4,1,569,4
39,12,Hutt.Valley,149270,149198,54,74,9,2,2,2,149,4
39,10,Whanganui,64565,64551,10,14,0,0,0,0,77,4
40,15,Nelson.Marlborough,150280,150229,38,53,10,1,2,2,171,4
40,1,Waitemata,622350,621780,397,594,91,5,6,19,619,4
40,4,Waikato,417130,416977,109,157,25,1,1,3,440,4
40,12,Hutt.Valley,149270,149198,54,74,12,0,0,3,152,4
40,9,Hawkes.Bay,165360,165285,51,77,15,2,3,0,180,4
40,19,Southern,328230,328055,130,180,16,2,2,3,323,4
40,0,Northland,178500,178495,5,5,0,0,0,0,194,4
40,6,Bay.of.Plenty,236820,236762,37,59,5,0,1,1,239,4
40,2,Auckland,538840,538505,221,346,49,1,3,13,534,4
40,8,Taranaki,119640,119610,21,30,6,0,0,1,112,4
40,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
40,5,Lakes,110040,109981,47,59,2,1,1,0,106,4
40,13,Capital.and.Coast,316620,316499,86,128,13,1,1,2,315,4
40,10,Whanganui,64565,64550,10,15,0,0,1,0,76,4
40,11,MidCentral,178240,178186,35,58,4,0,1,1,192,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
40,14,Wairarapa,44845,44843,1,2,1,0,0,0,38,1
40,3,Counties.Manukau,557790,557628,117,170,19,1,2,3,590,4
40,18,South.Canterbury,60025,60021,1,4,0,0,0,0,55,2
40,17,Canterbury,562870,562752,89,124,22,2,2,4,486,4
41,15,Nelson.Marlborough,150280,150228,38,54,11,0,1,1,142,4
41,4,Waikato,417130,416976,110,158,29,1,1,4,402,4
41,10,Whanganui,64565,64550,10,15,1,0,0,1,55,4
41,5,Lakes,110040,109980,48,60,4,1,1,2,129,4
41,8,Taranaki,119640,119610,21,30,7,0,0,1,113,4
41,1,Waitemata,622350,621777,399,597,108,2,3,17,639,4
41,3,Counties.Manukau,557790,557625,120,173,24,3,3,5,528,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
41,11,MidCentral,178240,178184,36,60,4,1,2,0,184,4
41,2,Auckland,538840,538501,225,350,56,4,4,7,572,4
41,9,Hawkes.Bay,165360,165284,52,78,17,1,1,2,160,4
41,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
41,6,Bay.of.Plenty,236820,236762,37,59,8,0,0,3,254,4
41,0,Northland,178500,178495,5,5,1,0,0,1,171,3
41,17,Canterbury,562870,562751,90,125,24,1,1,2,570,4
41,12,Hutt.Valley,149270,149198,54,74,14,0,0,2,177,4
41,18,South.Canterbury,60025,60021,1,4,2,0,0,2,56,1
41,13,Capital.and.Coast,316620,316497,87,130,15,1,2,2,300,4
41,14,Wairarapa,44845,44843,1,2,1,0,0,0,43,1
41,19,Southern,328230,328054,131,181,28,1,1,12,345,4
42,17,Canterbury,562870,562748,92,128,30,2,3,6,531,4
42,11,MidCentral,178240,178184,36,60,8,0,0,4,176,4
42,12,Hutt.Valley,149270,149198,54,74,16,0,0,2,134,4
42,14,Wairarapa,44845,44843,1,2,1,0,0,0,47,1
42,3,Counties.Manukau,557790,557623,122,175,32,2,2,8,577,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
42,0,Northland,178500,178495,5,5,1,0,0,0,176,3
42,2,Auckland,538840,538497,227,354,67,2,4,11,529,4
42,18,South.Canterbury,60025,60021,1,4,2,0,0,0,62,1
42,8,Taranaki,119640,119609,22,31,7,1,1,0,127,4
42,10,Whanganui,64565,64550,10,15,1,0,0,0,69,4
42,15,Nelson.Marlborough,150280,150227,39,55,13,1,1,2,143,4
42,9,Hawkes.Bay,165360,165283,52,79,19,0,1,2,181,4
42,13,Capital.and.Coast,316620,316496,88,131,22,1,1,7,340,4
42,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
42,19,Southern,328230,328053,131,182,33,0,1,5,339,4
42,1,Waitemata,622350,621771,403,603,132,4,6,24,629,4
42,5,Lakes,110040,109979,48,61,4,0,1,0,94,4
42,6,Bay.of.Plenty,236820,236761,38,60,8,1,1,0,220,4
42,4,Waikato,417130,416973,113,161,33,3,3,4,373,4
43,18,South.Canterbury,60025,60021,1,4,2,0,0,0,68,1
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
43,11,MidCentral,178240,178184,36,60,9,0,0,1,160,4
43,0,Northland,178500,178495,5,5,1,0,0,0,161,3
43,14,Wairarapa,44845,44843,1,2,1,0,0,0,50,1
43,10,Whanganui,64565,64550,10,15,3,0,0,2,66,4
43,6,Bay.of.Plenty,236820,236760,38,61,9,0,1,1,232,4
43,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
43,12,Hutt.Valley,149270,149198,54,74,18,0,0,2,146,4
43,17,Canterbury,562870,562748,92,128,33,0,0,3,595,4
43,5,Lakes,110040,109976,48,64,7,0,3,3,112,4
43,19,Southern,328230,328052,131,183,37,0,1,4,332,4
43,2,Auckland,538840,538494,229,357,86,2,3,19,534,4
43,1,Waitemata,622350,621766,406,608,151,3,5,19,619,4
43,9,Hawkes.Bay,165360,165282,52,80,23,0,1,4,169,4
43,8,Taranaki,119640,119609,22,31,7,0,0,0,152,4
43,4,Waikato,417130,416973,113,161,38,0,0,5,437,4
43,13,Capital.and.Coast,316620,316495,89,132,26,1,1,4,308,4
43,15,Nelson.Marlborough,150280,150224,41,58,14,2,3,1,137,4
43,3,Counties.Manukau,557790,557623,122,175,40,0,0,8,580,4
44,4,Waikato,417130,416973,113,161,45,0,0,7,430,4
44,9,Hawkes.Bay,165360,165281,53,81,26,1,1,3,166,4
44,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
44,12,Hutt.Valley,149270,149194,58,78,23,4,4,5,174,4
44,11,MidCentral,178240,178183,37,61,10,1,1,1,179,4
44,5,Lakes,110040,109973,51,67,8,3,3,1,116,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
44,14,Wairarapa,44845,44843,1,2,1,0,0,0,43,1
44,0,Northland,178500,178495,5,5,1,0,0,0,181,3
44,18,South.Canterbury,60025,60021,1,4,3,0,0,1,59,1
44,2,Auckland,538840,538489,232,362,100,3,5,14,555,4
44,13,Capital.and.Coast,316620,316493,91,134,31,2,2,5,314,4
44,3,Counties.Manukau,557790,557621,124,177,46,2,2,6,536,4
44,19,Southern,328230,328050,133,185,45,2,2,8,326,4
44,10,Whanganui,64565,64549,11,16,4,1,1,1,69,4
44,15,Nelson.Marlborough,150280,150222,43,60,16,2,2,2,150,4
44,8,Taranaki,119640,119609,22,31,10,0,0,3,114,4
44,1,Waitemata,622350,621762,410,612,172,4,4,21,626,4
44,6,Bay.of.Plenty,236820,236759,39,62,11,1,1,2,232,4
44,17,Canterbury,562870,562746,94,130,36,2,2,3,557,4
45,13,Capital.and.Coast,316620,316493,91,134,37,0,0,6,316,4
45,2,Auckland,538840,538488,233,363,120,1,1,20,545,4
45,4,Waikato,417130,416972,114,162,52,1,1,7,385,4
45,12,Hutt.Valley,149270,149194,58,78,29,0,0,6,160,4
45,10,Whanganui,64565,64549,11,16,5,0,0,1,43,4
45,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
45,15,Nelson.Marlborough,150280,150222,43,60,18,0,0,2,144,4
45,1,Waitemata,622350,621759,412,615,205,2,3,33,698,4
45,6,Bay.of.Plenty,236820,236759,39,62,16,0,0,5,226,4
45,17,Canterbury,562870,562745,94,131,43,0,1,7,556,4
45,18,South.Canterbury,60025,60021,1,4,3,0,0,0,69,1
45,8,Taranaki,119640,119609,22,31,13,0,0,3,106,4
45,19,Southern,328230,328050,133,185,57,0,0,12,319,4
45,3,Counties.Manukau,557790,557621,124,177,53,0,0,7,579,4
45,9,Hawkes.Bay,165360,165280,53,82,28,0,1,2,189,4
45,11,MidCentral,178240,178183,37,61,13,0,0,3,170,4
45,0,Northland,178500,178495,5,5,1,0,0,0,177,3
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
45,5,Lakes,110040,109973,51,67,10,0,0,2,115,4
45,14,Wairarapa,44845,44843,1,2,1,0,0,0,44,1
46,13,Capital.and.Coast,316620,316491,91,136,45,0,2,8,346,4
46,6,Bay.of.Plenty,236820,236759,39,62,19,0,0,3,231,4
46,0,Northland,178500,178495,5,5,2,0,0,1,201,3
46,12,Hutt.Valley,149270,149193,59,79,33,1,1,4,135,4
46,3,Counties.Manukau,557790,557621,124,177,59,0,0,6,589,4
46,18,South.Canterbury,60025,60021,1,4,3,0,0,0,59,1
46,2,Auckland,538840,538484,236,367,138,3,4,18,573,4
46,15,Nelson.Marlborough,150280,150221,44,61,19,1,1,1,148,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
46,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
46,10,Whanganui,64565,64549,11,16,5,0,0,0,68,4
46,19,Southern,328230,328049,134,186,64,1,1,7,324,4
46,8,Taranaki,119640,119609,22,31,14,0,0,1,121,4
46,14,Wairarapa,44845,44843,1,2,1,0,0,0,52,1
46,17,Canterbury,562870,562744,94,132,48,0,1,5,602,4
46,4,Waikato,417130,416971,114,163,63,0,1,11,384,4
46,5,Lakes,110040,109972,51,68,14,0,1,4,106,4
46,9,Hawkes.Bay,165360,165279,54,83,32,1,1,4,162,4
46,11,MidCentral,178240,178183,37,61,16,0,0,3,168,4
46,1,Waitemata,622350,621753,416,621,243,4,6,38,630,4
47,10,Whanganui,64565,64549,11,16,5,0,0,0,61,4
47,15,Nelson.Marlborough,150280,150221,44,61,21,0,0,2,151,4
47,12,Hutt.Valley,149270,149192,60,80,36,1,1,3,173,4
47,5,Lakes,110040,109970,52,70,15,1,2,1,105,4
47,6,Bay.of.Plenty,236820,236759,39,62,22,0,0,3,259,4
47,0,Northland,178500,178495,5,5,3,0,0,1,213,3
47,4,Waikato,417130,416969,114,165,67,0,2,4,431,4
47,2,Auckland,538840,538482,238,369,159,2,2,21,549,4
47,8,Taranaki,119640,119609,22,31,15,0,0,1,130,4
47,19,Southern,328230,328048,135,187,76,1,1,12,321,4
47,13,Capital.and.Coast,316620,316490,91,137,49,0,1,4,365,4
47,17,Canterbury,562870,562743,94,133,51,0,1,3,546,4
47,1,Waitemata,622350,621752,417,622,273,1,1,30,641,4
47,3,Counties.Manukau,557790,557618,126,180,69,2,3,10,535,4
47,11,MidCentral,178240,178182,38,62,20,1,1,4,157,4
47,14,Wairarapa,44845,44843,1,2,1,0,0,0,57,1
47,9,Hawkes.Bay,165360,165276,56,86,33,2,3,1,178,4
47,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
47,18,South.Canterbury,60025,60021,1,4,3,0,0,0,55,1
48,11,MidCentral,178240,178182,38,62,21,0,0,1,192,4
48,15,Nelson.Marlborough,150280,150219,45,63,26,1,2,5,150,4
48,9,Hawkes.Bay,165360,165275,56,87,35,0,1,2,176,4
48,10,Whanganui,64565,64549,11,16,6,0,0,1,67,4
48,19,Southern,328230,328044,138,191,85,3,4,9,353,4
48,5,Lakes,110040,109969,53,71,16,1,1,1,132,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
48,17,Canterbury,562870,562742,94,134,57,0,1,6,566,4
48,8,Taranaki,119640,119609,22,31,18,0,0,3,126,4
48,13,Capital.and.Coast,316620,316490,91,137,53,0,0,4,320,4
48,16,West.Coast,32445,32444,1,1,1,0,0,0,43,1
48,14,Wairarapa,44845,44843,1,2,1,0,0,0,50,1
48,18,South.Canterbury,60025,60021,1,4,3,0,0,0,55,1
48,0,Northland,178500,178495,5,5,3,0,0,0,170,4
48,1,Waitemata,622350,621752,417,622,293,0,0,20,645,4
48,2,Auckland,538840,538477,242,374,174,4,5,15,544,4
48,3,Counties.Manukau,557790,557616,126,182,80,0,2,11,533,4
48,4,Waikato,417130,416967,115,167,76,1,2,9,422,4
48,6,Bay.of.Plenty,236820,236758,39,63,27,0,1,5,223,4
48,12,Hutt.Valley,149270,149192,60,80,38,0,0,2,135,4
49,1,Waitemata,622350,621748,419,626,308,2,4,15,575,4
49,4,Waikato,417130,416967,115,167,82,0,0,6,424,4
49,17,Canterbury,562870,562739,95,137,60,1,3,3,578,4
49,2,Auckland,538840,538475,243,376,182,1,2,8,536,4
49,14,Wairarapa,44845,44843,1,2,1,0,0,0,48,1
49,12,Hutt.Valley,149270,149192,60,80,40,0,0,2,131,4
49,9,Hawkes.Bay,165360,165273,58,89,38,2,2,3,183,4
49,18,South.Canterbury,60025,60021,1,4,3,0,0,0,59,1
49,0,Northland,178500,178495,5,5,3,0,0,0,191,4
49,15,Nelson.Marlborough,150280,150219,45,63,29,0,0,3,150,4
49,3,Counties.Manukau,557790,557615,126,183,85,0,1,5,554,4
49,8,Taranaki,119640,119609,22,31,18,0,0,0,105,4
49,6,Bay.of.Plenty,236820,236757,40,64,28,1,1,1,241,4
49,11,MidCentral,178240,178182,38,62,23,0,0,2,197,4
49,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
49,10,Whanganui,64565,64549,11,16,7,0,0,1,68,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
49,13,Capital.and.Coast,316620,316488,92,139,57,1,2,4,325,4
49,19,Southern,328230,328044,138,191,93,0,0,8,324,4
49,5,Lakes,110040,109968,53,72,19,0,1,3,112,4
50,4,Waikato,417130,416967,115,167,92,0,0,10,411,4
50,9,Hawkes.Bay,165360,165273,58,89,38,0,0,0,196,4
50,3,Counties.Manukau,557790,557615,126,183,92,0,0,7,539,4
50,0,Northland,178500,178495,5,5,4,0,0,1,175,4
50,5,Lakes,110040,109968,53,72,19,0,0,0,108,4
50,18,South.Canterbury,60025,60021,1,4,4,0,0,1,57,1
50,19,Southern,328230,328042,140,193,103,2,2,10,303,4
50,14,Wairarapa,44845,44843,1,2,1,0,0,0,51,1
50,15,Nelson.Marlborough,150280,150218,45,64,32,0,1,3,159,4
50,13,Capital.and.Coast,316620,316485,94,142,63,2,3,6,315,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
50,17,Canterbury,562870,562739,95,137,61,0,0,1,588,4
50,2,Auckland,538840,538473,244,378,192,1,2,10,518,4
50,12,Hutt.Valley,149270,149191,60,81,42,0,1,2,134,4
50,1,Waitemata,622350,621746,419,628,335,0,2,27,624,4
50,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
50,10,Whanganui,64565,64549,11,16,7,0,0,0,66,4
50,11,MidCentral,178240,178181,38,63,27,0,1,4,191,4
50,8,Taranaki,119640,119609,22,31,18,0,0,0,121,4
50,6,Bay.of.Plenty,236820,236757,40,64,29,0,0,1,250,4
51,10,Whanganui,64565,64549,11,16,8,0,0,1,66,4
51,6,Bay.of.Plenty,236820,236757,40,64,30,0,0,1,240,4
51,0,Northland,178500,178495,5,5,4,0,0,0,182,4
51,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
51,18,South.Canterbury,60025,60021,1,4,4,0,0,0,51,1
51,5,Lakes,110040,109966,53,74,24,0,2,5,100,4
51,3,Counties.Manukau,557790,557614,126,184,97,0,1,5,543,4
51,11,MidCentral,178240,178179,39,65,30,1,2,3,186,4
51,14,Wairarapa,44845,44843,1,2,1,0,0,0,47,1
51,15,Nelson.Marlborough,150280,150216,46,66,35,1,2,3,134,4
51,1,Waitemata,622350,621744,419,630,354,0,2,19,646,4
51,19,Southern,328230,328042,140,193,108,0,0,5,307,4
51,8,Taranaki,119640,119609,22,31,18,0,0,0,118,4
51,4,Waikato,417130,416966,116,168,98,1,1,6,401,4
51,13,Capital.and.Coast,316620,316485,94,142,70,0,0,7,315,4
51,9,Hawkes.Bay,165360,165273,58,89,39,0,0,1,157,4
51,17,Canterbury,562870,562738,95,138,64,0,1,3,534,4
51,2,Auckland,538840,538471,246,380,203,2,2,11,540,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
51,12,Hutt.Valley,149270,149189,61,83,42,1,2,0,149,4
52,15,Nelson.Marlborough,150280,150216,46,66,36,0,0,1,142,4
52,0,Northland,178500,178495,5,5,4,0,0,0,179,4
52,4,Waikato,417130,416966,116,168,102,0,0,4,434,4
52,1,Waitemata,622350,621743,419,631,378,0,1,24,608,4
52,12,Hutt.Valley,149270,149189,61,83,46,0,0,4,133,4
52,2,Auckland,538840,538464,252,387,217,6,7,14,534,4
52,5,Lakes,110040,109965,54,75,24,1,1,0,131,4
52,3,Counties.Manukau,557790,557613,126,185,104,0,1,7,526,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
52,14,Wairarapa,44845,44843,1,2,1,0,0,0,39,1
52,9,Hawkes.Bay,165360,165272,59,90,42,1,1,3,156,4
52,11,MidCentral,178240,178179,39,65,31,0,0,1,177,4
52,8,Taranaki,119640,119609,22,31,19,0,0,1,111,4
52,17,Canterbury,562870,562736,96,140,68,1,2,4,568,4
52,19,Southern,328230,328041,141,194,116,1,1,8,330,4
52,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
52,6,Bay.of.Plenty,236820,236757,40,64,31,0,0,1,247,4
52,13,Capital.and.Coast,316620,316485,94,142,72,0,0,2,299,4
52,10,Whanganui,64565,64549,11,16,9,0,0,1,62,4
52,18,South.Canterbury,60025,60021,1,4,4,0,0,0,53,1
53,15,Nelson.Marlborough,150280,150216,46,66,36,0,0,0,152,4
53,14,Wairarapa,44845,44843,1,2,1,0,0,0,29,1
53,17,Canterbury,562870,562735,97,141,71,1,1,3,609,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
53,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
53,9,Hawkes.Bay,165360,165270,60,92,43,1,2,1,168,4
53,4,Waikato,417130,416966,116,168,106,0,0,4,437,4
53,18,South.Canterbury,60025,60021,1,4,4,0,0,0,36,1
53,11,MidCentral,178240,178179,39,65,33,0,0,2,178,4
53,6,Bay.of.Plenty,236820,236756,40,65,34,0,1,3,201,4
53,2,Auckland,538840,538463,253,388,230,1,1,13,562,4
53,3,Counties.Manukau,557790,557612,127,186,112,1,1,8,566,4
53,5,Lakes,110040,109965,54,75,27,0,0,3,112,4
53,13,Capital.and.Coast,316620,316483,96,144,74,2,2,2,319,4
53,19,Southern,328230,328041,141,194,124,0,0,8,311,4
53,0,Northland,178500,178495,5,5,4,0,0,0,167,4
53,12,Hutt.Valley,149270,149189,61,83,49,0,0,3,125,4
53,8,Taranaki,119640,119609,22,31,21,0,0,2,116,4
53,10,Whanganui,64565,64549,11,16,9,0,0,0,82,4
53,1,Waitemata,622350,621743,419,631,395,0,0,17,619,4
54,2,Auckland,538840,538460,254,391,236,1,3,6,535,4
54,3,Counties.Manukau,557790,557611,128,187,120,1,1,8,566,4
54,6,Bay.of.Plenty,236820,236756,40,65,34,0,0,0,256,4
54,9,Hawkes.Bay,165360,165268,62,94,46,2,2,3,167,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
54,8,Taranaki,119640,119609,22,31,21,0,0,0,136,4
54,14,Wairarapa,44845,44843,1,2,1,0,0,0,34,1
54,4,Waikato,417130,416965,117,169,111,1,1,5,394,4
54,10,Whanganui,64565,64549,11,16,9,0,0,0,69,4
54,18,South.Canterbury,60025,60021,1,4,4,0,0,0,52,1
54,17,Canterbury,562870,562734,98,142,75,1,1,4,577,4
54,5,Lakes,110040,109965,54,75,29,0,0,2,112,4
54,0,Northland,178500,178495,5,5,4,0,0,0,167,4
54,1,Waitemata,622350,621740,421,634,408,2,3,13,628,4
54,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
54,19,Southern,328230,328040,141,195,128,0,1,4,313,4
54,12,Hutt.Valley,149270,149189,61,83,52,0,0,3,135,4
54,11,MidCentral,178240,178178,40,66,36,1,1,3,171,4
54,15,Nelson.Marlborough,150280,150215,47,67,36,1,1,0,137,4
54,13,Capital.and.Coast,316620,316480,98,147,78,2,3,4,296,4
