ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,7,Tairawhiti,48965,48954,10,12,11,0,0,0,40,1
81,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,0,230,1
81,13,Capital.and.Coast,316620,316476,113,157,144,0,0,0,272,1
81,19,Southern,328230,328193,36,44,37,0,0,0,304,1
81,4,Waikato,417130,416951,121,187,178,0,0,1,418,2
81,1,Waitemata,622350,622191,122,168,159,0,0,0,589,1
81,5,Lakes,110040,109975,48,68,65,0,0,0,112,1
81,12,Hutt.Valley,149270,149201,48,75,69,0,0,0,146,1
81,14,Wairarapa,44845,44840,4,6,5,0,0,0,39,1
81,16,West.Coast,32445,32408,25,41,37,0,0,0,29,1
81,10,Whanganui,64565,64532,30,37,33,0,0,0,56,1
81,2,Auckland,538840,538643,146,214,197,0,0,0,559,1
81,8,Taranaki,119640,119633,4,7,7,0,0,0,125,1
81,9,Hawkes.Bay,165360,165337,20,25,23,0,0,0,149,1
81,17,Canterbury,562870,562661,153,228,209,0,0,0,541,1
81,11,MidCentral,178240,178212,18,30,29,0,0,0,183,1
81,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,159,1
81,0,Northland,178500,178498,0,2,2,0,0,0,208,1
81,18,South.Canterbury,60025,60015,6,11,10,0,0,0,57,1
82,16,West.Coast,32445,32408,25,41,37,0,0,0,28,1
82,12,Hutt.Valley,149270,149201,48,75,69,0,0,0,155,1
82,4,Waikato,417130,416951,121,187,178,0,0,0,440,2
82,19,Southern,328230,328193,36,44,37,0,0,0,321,1
82,17,Canterbury,562870,562661,153,228,209,0,0,0,559,1
82,7,Tairawhiti,48965,48954,10,12,11,0,0,0,50,1
82,10,Whanganui,64565,64532,30,37,33,0,0,0,65,1
82,5,Lakes,110040,109975,48,68,65,0,0,0,100,1
82,2,Auckland,538840,538643,146,214,197,0,0,0,498,1
82,8,Taranaki,119640,119633,4,7,7,0,0,0,104,1
82,18,South.Canterbury,60025,60015,6,11,10,0,0,0,54,1
82,1,Waitemata,622350,622191,122,168,159,0,0,0,585,1
82,9,Hawkes.Bay,165360,165337,20,25,23,0,0,0,145,1
82,0,Northland,178500,178498,0,2,2,0,0,0,180,1
82,14,Wairarapa,44845,44840,4,6,5,0,0,0,42,1
82,11,MidCentral,178240,178212,18,30,29,0,0,0,179,1
82,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,160,1
82,13,Capital.and.Coast,316620,316476,113,157,144,0,0,0,324,1
82,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,0,242,1
82,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,574,1
83,4,Waikato,417130,416951,121,187,178,0,0,0,414,2
83,13,Capital.and.Coast,316620,316476,113,157,144,0,0,0,310,1
83,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,558,1
83,5,Lakes,110040,109975,48,68,65,0,0,0,117,1
83,8,Taranaki,119640,119633,4,7,7,0,0,0,102,1
83,0,Northland,178500,178498,0,2,2,0,0,0,176,1
83,11,MidCentral,178240,178212,18,30,29,0,0,0,171,1
83,9,Hawkes.Bay,165360,165337,20,25,23,0,0,0,165,1
83,18,South.Canterbury,60025,60015,6,11,10,0,0,0,55,1
83,2,Auckland,538840,538643,146,214,197,0,0,0,526,1
83,17,Canterbury,562870,562661,153,228,209,0,0,0,532,1
83,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,0,236,1
83,14,Wairarapa,44845,44840,4,6,5,0,0,0,47,1
83,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,139,1
83,19,Southern,328230,328193,36,44,37,0,0,0,344,1
83,7,Tairawhiti,48965,48954,10,12,11,0,0,0,41,1
83,12,Hutt.Valley,149270,149201,48,75,69,0,0,0,165,1
83,16,West.Coast,32445,32408,25,41,37,0,0,0,34,1
83,10,Whanganui,64565,64532,30,37,33,0,0,0,64,1
83,1,Waitemata,622350,622191,122,168,159,0,0,0,610,1
84,12,Hutt.Valley,149270,149201,48,75,69,0,0,0,153,1
84,2,Auckland,538840,538643,146,214,197,0,0,0,559,1
84,18,South.Canterbury,60025,60015,6,11,10,0,0,0,66,1
84,9,Hawkes.Bay,165360,165337,20,25,23,0,0,0,156,1
84,11,MidCentral,178240,178212,18,30,29,0,0,0,181,1
84,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,526,1
84,4,Waikato,417130,416951,121,187,178,0,0,0,397,2
84,14,Wairarapa,44845,44840,4,6,5,0,0,0,43,1
84,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,0,233,1
84,1,Waitemata,622350,622191,122,168,159,0,0,0,626,1
84,5,Lakes,110040,109975,48,68,65,0,0,0,98,1
84,10,Whanganui,64565,64532,30,37,33,0,0,0,66,1
84,8,Taranaki,119640,119633,4,7,7,0,0,0,108,1
84,19,Southern,328230,328193,36,44,37,0,0,0,314,1
84,17,Canterbury,562870,562661,153,228,209,0,0,0,588,1
84,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,136,1
84,16,West.Coast,32445,32408,25,41,37,0,0,0,30,1
84,7,Tairawhiti,48965,48954,10,12,11,0,0,0,44,1
84,13,Capital.and.Coast,316620,316476,113,157,144,0,0,0,304,1
84,0,Northland,178500,178498,0,2,2,0,0,0,202,1
85,19,Southern,328230,328193,36,44,37,0,0,0,323,1
85,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,128,1
85,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,0,240,1
85,7,Tairawhiti,48965,48954,10,12,11,0,0,0,51,1
85,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,562,1
85,1,Waitemata,622350,622191,122,168,159,0,0,0,605,1
85,10,Whanganui,64565,64532,30,37,33,0,0,0,71,1
85,17,Canterbury,562870,562661,153,228,209,0,0,0,537,1
85,0,Northland,178500,178498,0,2,2,0,0,0,184,1
85,13,Capital.and.Coast,316620,316476,113,157,144,0,0,0,325,1
85,14,Wairarapa,44845,44840,4,6,5,0,0,0,46,1
85,9,Hawkes.Bay,165360,165337,20,25,23,0,0,0,179,1
85,12,Hutt.Valley,149270,149201,48,75,69,0,0,0,140,1
85,16,West.Coast,32445,32408,25,41,37,0,0,0,38,1
85,5,Lakes,110040,109975,48,68,65,0,0,0,126,1
85,2,Auckland,538840,538643,146,214,197,0,0,0,561,1
85,18,South.Canterbury,60025,60015,6,11,10,0,0,0,60,1
85,8,Taranaki,119640,119633,4,7,7,0,0,0,135,1
85,11,MidCentral,178240,178212,18,30,29,0,0,0,179,1
85,4,Waikato,417130,416951,121,187,178,0,0,0,406,2
86,4,Waikato,417130,416951,121,187,178,0,0,0,394,2
86,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,0,258,1
86,9,Hawkes.Bay,165360,165337,20,25,23,0,0,0,162,1
86,0,Northland,178500,178498,0,2,2,0,0,0,181,1
86,8,Taranaki,119640,119633,4,7,7,0,0,0,131,1
86,12,Hutt.Valley,149270,149201,48,75,69,0,0,0,152,1
86,2,Auckland,538840,538643,146,214,197,0,0,0,549,1
86,17,Canterbury,562870,562661,153,228,209,0,0,0,606,1
86,13,Capital.and.Coast,316620,316476,113,157,144,0,0,0,327,1
86,14,Wairarapa,44845,44840,4,6,5,0,0,0,44,1
86,11,MidCentral,178240,178212,18,30,29,0,0,0,163,1
86,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,143,1
86,5,Lakes,110040,109975,48,68,65,0,0,0,115,1
86,1,Waitemata,622350,622191,122,168,159,0,0,0,612,1
86,16,West.Coast,32445,32408,25,41,37,0,0,0,32,1
86,18,South.Canterbury,60025,60015,6,11,10,0,0,0,60,1
86,10,Whanganui,64565,64532,30,37,33,0,0,0,70,1
86,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,575,1
86,19,Southern,328230,328193,36,44,37,0,0,0,330,1
86,7,Tairawhiti,48965,48954,10,12,11,0,0,0,43,1
87,11,MidCentral,178240,178212,18,30,29,0,0,0,161,1
87,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,0,262,1
87,13,Capital.and.Coast,316620,316476,113,157,144,0,0,0,321,1
87,16,West.Coast,32445,32408,25,41,37,0,0,0,35,1
87,8,Taranaki,119640,119633,4,7,7,0,0,0,103,1
87,18,South.Canterbury,60025,60015,6,11,10,0,0,0,50,1
87,10,Whanganui,64565,64532,30,37,33,0,0,0,61,1
87,4,Waikato,417130,416951,121,187,179,0,0,1,386,2
87,12,Hutt.Valley,149270,149201,48,75,69,0,0,0,163,1
87,14,Wairarapa,44845,44840,4,6,5,0,0,0,45,1
87,1,Waitemata,622350,622191,122,168,159,0,0,0,607,1
87,9,Hawkes.Bay,165360,165337,20,25,23,0,0,0,163,1
87,5,Lakes,110040,109975,48,68,65,0,0,0,109,1
87,2,Auckland,538840,538643,146,214,197,0,0,0,560,1
87,7,Tairawhiti,48965,48954,10,12,11,0,0,0,57,1
87,17,Canterbury,562870,562661,153,228,209,0,0,0,553,1
87,0,Northland,178500,178498,0,2,2,0,0,0,184,1
87,19,Southern,328230,328193,36,44,37,0,0,0,331,1
87,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,167,1
87,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,544,1
