ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,137,2
99,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,169,2
99,2,Auckland,538840,538287,416,587,400,10,20,1,570,2
99,7,Tairawhiti,48965,48951,12,16,14,0,0,0,46,2
99,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,311,2
99,14,Wairarapa,44845,44811,31,36,34,0,0,0,52,2
99,18,South.Canterbury,60025,60013,8,13,12,0,0,0,64,2
99,5,Lakes,110040,110034,5,7,6,0,0,0,119,2
99,3,Counties.Manukau,557790,557596,137,203,148,2,4,0,538,2
99,0,Northland,178500,178487,14,14,13,0,0,0,180,2
99,1,Waitemata,622350,622171,125,190,163,0,1,0,640,2
99,12,Hutt.Valley,149270,149219,36,54,51,0,0,0,142,2
99,19,Southern,328230,328192,27,43,38,0,0,0,341,2
99,4,Waikato,417130,417052,51,82,75,0,0,0,407,2
99,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,212,2
99,10,Whanganui,64565,64544,14,22,21,0,0,0,62,2
99,17,Canterbury,562870,562797,55,77,73,0,0,0,542,2
99,11,MidCentral,178240,178108,80,141,132,0,0,0,197,2
100,3,Counties.Manukau,557790,557588,143,211,148,6,8,0,572,2
100,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
100,1,Waitemata,622350,622169,126,192,163,1,2,0,605,2
100,7,Tairawhiti,48965,48951,12,16,14,0,0,0,44,2
100,17,Canterbury,562870,562797,55,77,73,0,0,0,536,2
100,0,Northland,178500,178487,14,14,13,0,0,0,188,2
100,4,Waikato,417130,417052,51,82,75,0,0,0,391,2
100,10,Whanganui,64565,64544,14,22,21,0,0,0,77,2
100,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,270,2
100,18,South.Canterbury,60025,60013,8,13,12,0,0,0,57,2
100,11,MidCentral,178240,178108,80,141,132,0,0,0,164,2
100,14,Wairarapa,44845,44811,31,36,34,0,0,0,42,2
100,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,251,2
100,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,163,2
100,5,Lakes,110040,110034,5,7,6,0,0,0,112,2
100,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,158,2
100,19,Southern,328230,328192,27,43,38,0,0,0,336,2
100,8,Taranaki,119640,119625,12,15,15,0,0,0,121,2
100,2,Auckland,538840,538270,428,604,402,12,17,2,535,2
100,12,Hutt.Valley,149270,149219,36,54,51,0,0,0,133,2
101,11,MidCentral,178240,178108,80,141,132,0,0,0,192,2
101,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,320,2
101,8,Taranaki,119640,119625,12,15,15,0,0,0,110,2
101,19,Southern,328230,328192,27,43,38,0,0,0,318,2
101,2,Auckland,538840,538250,441,624,403,13,20,1,531,2
101,18,South.Canterbury,60025,60013,8,13,12,0,0,0,57,2
101,3,Counties.Manukau,557790,557580,149,219,149,6,8,1,554,2
101,7,Tairawhiti,48965,48951,12,16,14,0,0,0,59,2
101,17,Canterbury,562870,562797,55,77,73,0,0,0,555,2
101,10,Whanganui,64565,64544,14,22,21,0,0,0,56,2
101,1,Waitemata,622350,622163,130,198,163,4,6,0,630,2
101,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,176,2
101,5,Lakes,110040,110034,5,7,6,0,0,0,107,2
101,0,Northland,178500,178487,14,14,13,0,0,0,190,2
101,14,Wairarapa,44845,44811,31,36,34,0,0,0,45,2
101,16,West.Coast,32445,32445,0,0,0,0,0,0,41,2
101,12,Hutt.Valley,149270,149219,36,54,51,0,0,0,151,2
101,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,168,2
101,4,Waikato,417130,417052,51,82,75,0,0,0,418,2
101,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,261,2
102,17,Canterbury,562870,562797,55,77,73,0,0,0,580,2
102,11,MidCentral,178240,178108,80,141,132,0,0,0,158,2
102,4,Waikato,417130,417051,52,83,75,1,1,0,370,2
102,10,Whanganui,64565,64544,14,22,21,0,0,0,45,2
102,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
102,5,Lakes,110040,110034,5,7,6,0,0,0,102,2
102,7,Tairawhiti,48965,48951,12,16,14,0,0,0,41,2
102,8,Taranaki,119640,119625,12,15,15,0,0,0,118,2
102,19,Southern,328230,328192,27,43,38,0,0,0,331,2
102,2,Auckland,538840,538242,445,632,403,4,8,0,583,2
102,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,150,2
102,12,Hutt.Valley,149270,149219,36,54,51,0,0,0,133,2
102,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,173,2
102,3,Counties.Manukau,557790,557577,150,222,149,1,3,0,535,2
102,14,Wairarapa,44845,44811,31,36,34,0,0,0,47,2
102,1,Waitemata,622350,622160,133,201,163,3,3,0,594,2
102,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,249,2
102,0,Northland,178500,178487,14,14,13,0,0,0,164,2
102,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,324,2
102,18,South.Canterbury,60025,60013,8,13,12,0,0,0,60,2
103,1,Waitemata,622350,622158,135,203,163,2,2,0,644,2
103,7,Tairawhiti,48965,48951,12,16,14,0,0,0,56,2
103,18,South.Canterbury,60025,60013,8,13,12,0,0,0,48,2
103,3,Counties.Manukau,557790,557565,158,234,149,8,12,0,527,2
103,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,179,2
103,0,Northland,178500,178487,14,14,13,0,0,0,169,2
103,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,203,2
103,19,Southern,328230,328192,27,43,38,0,0,0,344,2
103,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,303,2
103,5,Lakes,110040,110034,5,7,6,0,0,0,103,2
103,17,Canterbury,562870,562797,55,77,73,0,0,0,554,2
103,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,139,2
103,11,MidCentral,178240,178108,80,141,132,0,0,0,180,2
103,14,Wairarapa,44845,44811,31,36,34,0,0,0,45,2
103,8,Taranaki,119640,119625,12,15,15,0,0,0,126,2
103,10,Whanganui,64565,64544,14,22,21,0,0,0,47,2
103,2,Auckland,538840,538225,459,649,403,14,17,0,549,2
103,12,Hutt.Valley,149270,149219,36,54,51,0,0,0,174,2
103,16,West.Coast,32445,32445,0,0,0,0,0,0,43,2
103,4,Waikato,417130,417051,52,83,75,0,0,0,452,2
104,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,326,2
104,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,137,2
104,5,Lakes,110040,110034,5,7,6,0,0,0,114,2
104,17,Canterbury,562870,562797,55,77,73,0,0,0,554,2
104,10,Whanganui,64565,64544,14,22,21,0,0,0,54,2
104,1,Waitemata,622350,622151,140,210,163,5,7,0,652,2
104,4,Waikato,417130,417051,52,83,75,0,0,0,448,2
104,11,MidCentral,178240,178108,80,141,132,0,0,0,163,2
104,8,Taranaki,119640,119625,12,15,15,0,0,0,109,2
104,2,Auckland,538840,538205,471,669,403,12,20,0,563,2
104,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
104,12,Hutt.Valley,149270,149219,36,54,51,0,0,0,167,2
104,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,233,2
104,19,Southern,328230,328192,27,43,38,0,0,0,336,2
104,14,Wairarapa,44845,44811,31,36,34,0,0,0,48,2
104,7,Tairawhiti,48965,48951,12,16,14,0,0,0,48,2
104,18,South.Canterbury,60025,60013,8,13,12,0,0,0,55,2
104,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,142,2
104,0,Northland,178500,178487,14,14,13,0,0,0,174,2
104,3,Counties.Manukau,557790,557558,163,241,149,5,7,0,543,2
105,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
105,11,MidCentral,178240,178108,80,141,132,0,0,0,174,2
105,2,Auckland,538840,538186,484,688,405,13,19,2,539,2
105,14,Wairarapa,44845,44811,31,36,34,0,0,0,44,2
105,0,Northland,178500,178487,14,14,13,0,0,0,175,2
105,17,Canterbury,562870,562797,55,77,73,0,0,0,568,2
105,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,311,2
105,1,Waitemata,622350,622146,144,215,163,4,5,0,671,2
105,10,Whanganui,64565,64544,14,22,21,0,0,0,57,2
105,3,Counties.Manukau,557790,557549,170,250,149,7,9,0,525,2
105,5,Lakes,110040,110034,5,7,6,0,0,0,122,2
105,12,Hutt.Valley,149270,149219,36,54,51,0,0,0,122,2
105,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,127,2
105,19,Southern,328230,328192,27,43,38,0,0,0,332,2
105,18,South.Canterbury,60025,60013,8,13,12,0,0,0,53,2
105,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,148,2
105,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,194,2
105,7,Tairawhiti,48965,48951,12,16,14,0,0,0,44,2
105,4,Waikato,417130,417049,52,85,75,0,2,0,382,2
105,8,Taranaki,119640,119625,12,15,15,0,0,0,103,2
