ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
79,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,118,1
79,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,215,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
79,19,Southern,328230,328176,39,58,54,0,0,0,321,1
79,14,Wairarapa,44845,44840,2,5,5,0,0,0,36,1
79,17,Canterbury,562870,562786,67,90,84,0,0,0,566,1
79,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,126,1
79,0,Northland,178500,178456,31,45,44,0,0,0,193,1
79,10,Whanganui,64565,64554,8,11,9,0,0,0,75,2
79,2,Auckland,538840,538576,184,278,264,0,0,0,534,1
79,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,562,1
79,5,Lakes,110040,109976,51,68,64,0,0,0,108,1
79,8,Taranaki,119640,119638,0,2,2,0,0,0,126,1
79,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,140,1
79,1,Waitemata,622350,622149,142,215,196,0,0,0,609,2
79,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,319,1
79,4,Waikato,417130,417102,20,31,28,0,0,0,414,1
79,11,MidCentral,178240,178199,30,44,41,0,0,0,178,1
80,18,South.Canterbury,60025,60003,17,23,22,0,0,0,63,1
80,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,169,1
80,8,Taranaki,119640,119638,0,2,2,0,0,0,119,1
80,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,245,1
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
80,5,Lakes,110040,109976,51,68,64,0,0,0,113,1
80,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,552,1
80,10,Whanganui,64565,64554,8,11,10,0,0,1,63,2
80,1,Waitemata,622350,622149,142,215,196,0,0,0,572,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
80,11,MidCentral,178240,178199,30,44,41,0,0,0,190,1
80,14,Wairarapa,44845,44840,2,5,5,0,0,0,40,1
80,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,132,1
80,0,Northland,178500,178456,31,45,44,0,0,0,202,1
80,19,Southern,328230,328176,39,58,54,0,0,0,351,1
80,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,144,1
80,2,Auckland,538840,538576,184,278,264,0,0,0,544,1
80,4,Waikato,417130,417102,20,31,28,0,0,0,433,1
80,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,304,1
80,17,Canterbury,562870,562786,67,90,84,0,0,0,549,1
81,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,237,1
81,1,Waitemata,622350,622149,142,215,196,0,0,0,614,2
81,14,Wairarapa,44845,44840,2,5,5,0,0,0,36,1
81,17,Canterbury,562870,562786,67,90,84,0,0,0,533,1
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
81,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,163,1
81,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,507,1
81,19,Southern,328230,328176,39,58,54,0,0,0,314,1
81,8,Taranaki,119640,119638,0,2,2,0,0,0,127,1
81,5,Lakes,110040,109976,51,68,64,0,0,0,130,1
81,18,South.Canterbury,60025,60003,17,23,22,0,0,0,50,1
81,11,MidCentral,178240,178199,30,44,41,0,0,0,198,1
81,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,160,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
81,4,Waikato,417130,417102,20,31,28,0,0,0,408,1
81,2,Auckland,538840,538576,184,278,264,0,0,0,520,1
81,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,334,1
81,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,169,1
81,10,Whanganui,64565,64554,8,11,10,0,0,0,70,2
81,0,Northland,178500,178456,31,45,44,0,0,0,184,1
82,4,Waikato,417130,417102,20,31,28,0,0,0,403,1
82,10,Whanganui,64565,64554,8,11,11,0,0,1,66,2
82,0,Northland,178500,178456,31,45,44,0,0,0,187,1
82,8,Taranaki,119640,119638,0,2,2,0,0,0,105,1
82,17,Canterbury,562870,562786,67,90,84,0,0,0,572,1
82,18,South.Canterbury,60025,60003,17,23,22,0,0,0,64,1
82,5,Lakes,110040,109976,51,68,64,0,0,0,111,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
82,19,Southern,328230,328176,39,58,54,0,0,0,315,1
82,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,147,1
82,14,Wairarapa,44845,44840,2,5,5,0,0,0,34,1
82,11,MidCentral,178240,178199,30,44,41,0,0,0,163,1
82,2,Auckland,538840,538576,184,278,264,0,0,0,544,1
82,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,146,1
82,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,559,1
82,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,246,1
82,1,Waitemata,622350,622149,142,215,196,0,0,0,656,2
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
82,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,317,1
82,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,159,1
83,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,332,1
83,17,Canterbury,562870,562786,67,90,84,0,0,0,612,1
83,10,Whanganui,64565,64554,8,11,11,0,0,0,70,2
83,8,Taranaki,119640,119638,0,2,2,0,0,0,103,1
83,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,156,1
83,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,178,1
83,1,Waitemata,622350,622149,142,215,196,0,0,0,605,2
83,0,Northland,178500,178456,31,45,44,0,0,0,186,1
83,18,South.Canterbury,60025,60003,17,23,22,0,0,0,68,1
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
83,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,221,1
83,5,Lakes,110040,109976,51,68,64,0,0,0,111,1
83,2,Auckland,538840,538576,184,278,264,0,0,0,542,1
83,4,Waikato,417130,417102,20,31,28,0,0,0,430,1
83,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,552,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
83,14,Wairarapa,44845,44840,2,5,5,0,0,0,48,1
83,11,MidCentral,178240,178199,30,44,41,0,0,0,182,1
83,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,162,1
83,19,Southern,328230,328176,39,58,54,0,0,0,329,1
84,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,146,1
84,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,150,1
84,4,Waikato,417130,417102,20,31,28,0,0,0,436,1
84,2,Auckland,538840,538576,184,278,264,0,0,0,501,1
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
84,18,South.Canterbury,60025,60003,17,23,22,0,0,0,53,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
84,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,535,1
84,19,Southern,328230,328176,39,58,54,0,0,0,349,1
84,14,Wairarapa,44845,44840,2,5,5,0,0,0,33,1
84,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,236,1
84,17,Canterbury,562870,562786,67,90,84,0,0,0,571,1
84,11,MidCentral,178240,178199,30,44,41,0,0,0,171,1
84,0,Northland,178500,178456,31,45,44,0,0,0,201,1
84,10,Whanganui,64565,64554,8,11,11,0,0,0,65,2
84,8,Taranaki,119640,119638,0,2,2,0,0,0,106,1
84,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,328,1
84,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,188,1
84,5,Lakes,110040,109976,51,68,64,0,0,0,113,1
84,1,Waitemata,622350,622149,142,215,197,0,0,1,587,2
85,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,146,1
85,2,Auckland,538840,538576,184,278,264,0,0,0,540,1
85,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,304,1
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
85,4,Waikato,417130,417102,20,31,28,0,0,0,412,1
85,19,Southern,328230,328176,39,58,54,0,0,0,298,1
85,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,252,1
85,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,156,1
85,5,Lakes,110040,109976,51,68,64,0,0,0,114,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
85,17,Canterbury,562870,562786,67,90,84,0,0,0,514,1
85,0,Northland,178500,178456,31,45,44,0,0,0,181,1
85,10,Whanganui,64565,64554,8,11,11,0,0,0,52,2
85,14,Wairarapa,44845,44840,2,5,5,0,0,0,49,1
85,18,South.Canterbury,60025,60003,17,23,22,0,0,0,67,1
85,1,Waitemata,622350,622148,143,216,197,1,1,0,624,2
85,8,Taranaki,119640,119638,0,2,2,0,0,0,112,1
85,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,575,1
85,11,MidCentral,178240,178199,30,44,41,0,0,0,191,1
85,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,176,1
86,18,South.Canterbury,60025,60003,17,23,22,0,0,0,61,1
86,5,Lakes,110040,109976,51,68,64,0,0,0,102,1
86,14,Wairarapa,44845,44840,2,5,5,0,0,0,43,1
86,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,133,1
86,19,Southern,328230,328176,39,58,54,0,0,0,343,1
86,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,160,1
86,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,583,1
86,10,Whanganui,64565,64554,8,11,11,0,0,0,68,1
86,0,Northland,178500,178456,31,45,44,0,0,0,189,1
86,4,Waikato,417130,417102,20,31,28,0,0,0,418,1
86,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,151,1
86,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,313,1
86,17,Canterbury,562870,562786,67,90,84,0,0,0,558,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
86,1,Waitemata,622350,622148,143,216,197,0,0,0,684,2
86,2,Auckland,538840,538576,184,278,264,0,0,0,520,1
86,8,Taranaki,119640,119638,0,2,2,0,0,0,115,1
86,11,MidCentral,178240,178199,30,44,41,0,0,0,171,1
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
86,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,222,1
87,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,169,1
87,14,Wairarapa,44845,44840,2,5,5,0,0,0,42,1
87,4,Waikato,417130,417102,20,31,28,0,0,0,415,1
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
87,8,Taranaki,119640,119638,0,2,2,0,0,0,98,1
87,2,Auckland,538840,538576,184,278,264,0,0,0,551,1
87,5,Lakes,110040,109976,51,68,64,0,0,0,113,1
87,17,Canterbury,562870,562786,67,90,84,0,0,0,572,1
87,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,141,1
87,18,South.Canterbury,60025,60003,17,23,22,0,0,0,60,1
87,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,173,1
87,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,538,1
87,0,Northland,178500,178456,31,45,44,0,0,0,180,1
87,11,MidCentral,178240,178199,30,44,41,0,0,0,187,1
87,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,330,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
87,1,Waitemata,622350,622148,143,216,197,0,0,0,601,2
87,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,245,1
87,10,Whanganui,64565,64554,8,11,11,0,0,0,68,1
87,19,Southern,328230,328176,39,58,54,0,0,0,338,1
88,2,Auckland,538840,538576,184,278,264,0,0,0,509,1
88,17,Canterbury,562870,562786,67,90,84,0,0,0,571,1
88,8,Taranaki,119640,119638,0,2,2,0,0,0,118,1
88,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,189,1
88,1,Waitemata,622350,622148,143,216,198,0,0,1,596,2
88,0,Northland,178500,178456,31,45,44,0,0,0,193,1
88,4,Waikato,417130,417102,20,31,28,0,0,0,439,1
88,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,218,1
88,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,161,1
88,11,MidCentral,178240,178199,30,44,41,0,0,0,189,1
88,10,Whanganui,64565,64554,8,11,11,0,0,0,68,1
88,19,Southern,328230,328176,39,58,54,0,0,0,294,1
88,18,South.Canterbury,60025,60003,17,23,22,0,0,0,55,1
88,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,578,1
88,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,155,1
88,5,Lakes,110040,109976,51,68,64,0,0,0,93,1
88,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,311,1
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
88,14,Wairarapa,44845,44840,2,5,5,0,0,0,37,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
89,17,Canterbury,562870,562786,67,90,84,0,0,0,592,1
89,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,285,1
89,19,Southern,328230,328176,39,58,54,0,0,0,335,1
89,10,Whanganui,64565,64554,8,11,11,0,0,0,67,1
89,5,Lakes,110040,109976,51,68,64,0,0,0,114,1
89,1,Waitemata,622350,622148,143,216,198,0,0,0,615,2
89,2,Auckland,538840,538576,184,278,264,0,0,0,589,1
89,4,Waikato,417130,417102,20,31,28,0,0,0,421,1
89,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,248,1
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
89,18,South.Canterbury,60025,60003,17,23,22,0,0,0,56,1
89,14,Wairarapa,44845,44840,2,5,5,0,0,0,46,1
89,0,Northland,178500,178456,31,45,44,0,0,0,197,1
89,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,140,1
89,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,554,1
89,8,Taranaki,119640,119638,0,2,2,0,0,0,125,1
89,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,185,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
89,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,139,1
89,11,MidCentral,178240,178199,30,44,41,0,0,0,163,1
90,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,164,1
90,8,Taranaki,119640,119638,0,2,2,0,0,0,117,1
90,1,Waitemata,622350,622148,143,216,198,0,0,0,627,2
90,4,Waikato,417130,417102,20,31,28,0,0,0,385,1
90,18,South.Canterbury,60025,60003,17,23,22,0,0,0,51,1
90,14,Wairarapa,44845,44840,2,5,5,0,0,0,41,1
90,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,159,1
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
90,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,184,1
90,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,252,1
90,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,317,1
90,5,Lakes,110040,109976,51,68,64,0,0,0,106,1
90,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,567,1
90,11,MidCentral,178240,178199,30,44,41,0,0,0,173,1
90,10,Whanganui,64565,64554,8,11,11,0,0,0,57,1
90,17,Canterbury,562870,562786,67,90,84,0,0,0,572,1
90,19,Southern,328230,328176,39,58,54,0,0,0,314,1
90,0,Northland,178500,178456,31,45,44,0,0,0,181,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
90,2,Auckland,538840,538576,184,278,264,0,0,0,562,1
91,0,Northland,178500,178456,31,45,44,0,0,0,174,1
91,18,South.Canterbury,60025,60003,17,23,22,0,0,0,76,1
91,11,MidCentral,178240,178199,30,44,41,0,0,0,175,1
91,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,337,1
91,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,167,1
91,8,Taranaki,119640,119638,0,2,2,0,0,0,129,1
91,19,Southern,328230,328176,39,58,54,0,0,0,309,1
91,2,Auckland,538840,538576,184,278,264,0,0,0,553,1
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
91,1,Waitemata,622350,622148,143,216,198,0,0,0,645,2
91,14,Wairarapa,44845,44840,2,5,5,0,0,0,40,1
91,4,Waikato,417130,417102,20,31,28,0,0,0,440,1
91,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,518,1
91,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,223,1
91,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,158,1
91,5,Lakes,110040,109976,51,68,64,0,0,0,112,1
91,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,154,1
91,10,Whanganui,64565,64554,8,11,11,0,0,0,73,1
91,17,Canterbury,562870,562786,67,90,84,0,0,0,591,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
92,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,136,1
92,1,Waitemata,622350,622147,144,217,198,1,1,0,623,2
92,5,Lakes,110040,109976,51,68,64,0,0,0,113,1
92,14,Wairarapa,44845,44840,2,5,5,0,0,0,32,1
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
92,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,143,1
92,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,603,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
92,17,Canterbury,562870,562786,67,90,84,0,0,0,561,1
92,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,148,1
92,8,Taranaki,119640,119638,0,2,2,0,0,0,125,1
92,10,Whanganui,64565,64554,8,11,11,0,0,0,72,1
92,0,Northland,178500,178456,31,45,44,0,0,0,162,1
92,11,MidCentral,178240,178199,30,44,41,0,0,0,174,1
92,2,Auckland,538840,538576,184,278,264,0,0,0,567,1
92,18,South.Canterbury,60025,60003,17,23,22,0,0,0,65,1
92,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,320,1
92,19,Southern,328230,328176,39,58,54,0,0,0,329,1
92,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,238,1
92,4,Waikato,417130,417102,20,31,28,0,0,0,373,1
93,5,Lakes,110040,109976,51,68,64,0,0,0,106,1
93,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,504,1
93,4,Waikato,417130,417102,20,31,28,0,0,0,419,1
93,8,Taranaki,119640,119638,0,2,2,0,0,0,97,1
93,18,South.Canterbury,60025,60003,17,23,22,0,0,0,63,1
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
93,2,Auckland,538840,538576,184,278,264,0,0,0,521,1
93,10,Whanganui,64565,64554,8,11,11,0,0,0,56,1
93,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,162,1
93,17,Canterbury,562870,562786,67,90,84,0,0,0,534,1
93,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,253,1
93,0,Northland,178500,178456,31,45,44,0,0,0,183,1
93,14,Wairarapa,44845,44840,2,5,5,0,0,0,41,1
93,11,MidCentral,178240,178199,30,44,41,0,0,0,192,1
93,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,121,1
93,19,Southern,328230,328176,39,58,54,0,0,0,346,1
93,1,Waitemata,622350,622146,145,218,198,1,1,0,655,2
93,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,143,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
93,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,305,1
94,19,Southern,328230,328176,39,58,54,0,0,0,338,1
94,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,302,1
94,18,South.Canterbury,60025,60003,17,23,22,0,0,0,65,1
94,0,Northland,178500,178456,31,45,44,0,0,0,156,1
94,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,162,1
94,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,237,1
94,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,146,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
94,4,Waikato,417130,417102,20,31,28,0,0,0,424,1
94,2,Auckland,538840,538576,184,278,264,0,0,0,545,1
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
94,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,589,1
94,10,Whanganui,64565,64554,8,11,11,0,0,0,59,1
94,17,Canterbury,562870,562786,67,90,84,0,0,0,589,1
94,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,160,1
94,1,Waitemata,622350,622146,145,218,199,0,0,1,638,2
94,8,Taranaki,119640,119638,0,2,2,0,0,0,124,1
94,5,Lakes,110040,109976,51,68,64,0,0,0,116,1
94,11,MidCentral,178240,178199,30,44,41,0,0,0,162,1
94,14,Wairarapa,44845,44840,2,5,5,0,0,0,44,1
95,11,MidCentral,178240,178199,30,44,41,0,0,0,165,1
95,1,Waitemata,622350,622146,145,218,199,0,0,0,614,2
95,8,Taranaki,119640,119638,0,2,2,0,0,0,119,1
95,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,621,1
95,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,323,1
95,19,Southern,328230,328176,39,58,54,0,0,0,349,1
95,18,South.Canterbury,60025,60003,17,23,22,0,0,0,41,1
95,14,Wairarapa,44845,44840,2,5,5,0,0,0,42,1
95,0,Northland,178500,178456,31,45,44,0,0,0,191,1
95,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,129,1
95,17,Canterbury,562870,562786,67,90,84,0,0,0,587,1
95,4,Waikato,417130,417102,20,31,28,0,0,0,411,1
95,2,Auckland,538840,538576,184,278,264,0,0,0,518,1
95,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,242,1
95,10,Whanganui,64565,64554,8,11,11,0,0,0,63,1
95,5,Lakes,110040,109976,51,68,64,0,0,0,105,1
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
95,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,163,1
95,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,133,1
96,11,MidCentral,178240,178199,30,44,41,0,0,0,183,1
96,2,Auckland,538840,538576,184,278,264,0,0,0,481,1
96,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,159,1
96,10,Whanganui,64565,64554,8,11,11,0,0,0,72,1
96,18,South.Canterbury,60025,60003,17,23,22,0,0,0,51,1
96,5,Lakes,110040,109976,51,68,64,0,0,0,119,1
96,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,161,1
96,17,Canterbury,562870,562786,67,90,84,0,0,0,592,1
96,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,311,1
96,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,223,1
96,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,139,1
96,4,Waikato,417130,417102,20,31,28,0,0,0,420,1
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
96,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,604,1
96,14,Wairarapa,44845,44840,2,5,5,0,0,0,45,1
96,8,Taranaki,119640,119638,0,2,2,0,0,0,105,1
96,0,Northland,178500,178456,31,45,44,0,0,0,163,1
96,19,Southern,328230,328176,39,58,54,0,0,0,340,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
96,1,Waitemata,622350,622146,145,218,199,0,0,0,636,2
97,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,233,1
97,11,MidCentral,178240,178199,30,44,41,0,0,0,189,1
97,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,307,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
97,4,Waikato,417130,417102,20,31,28,0,0,0,391,1
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
97,18,South.Canterbury,60025,60003,17,23,22,0,0,0,71,1
97,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,147,1
97,8,Taranaki,119640,119638,0,2,2,0,0,0,108,1
97,0,Northland,178500,178456,31,45,44,0,0,0,217,1
97,1,Waitemata,622350,622146,145,218,199,0,0,0,617,2
97,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,547,1
97,2,Auckland,538840,538576,184,278,264,0,0,0,503,1
97,14,Wairarapa,44845,44840,2,5,5,0,0,0,54,1
97,17,Canterbury,562870,562786,67,90,84,0,0,0,574,1
97,10,Whanganui,64565,64554,8,11,11,0,0,0,71,1
97,5,Lakes,110040,109976,51,68,64,0,0,0,96,1
97,19,Southern,328230,328176,39,58,54,0,0,0,323,1
97,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,165,1
97,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,161,1
98,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,140,1
98,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,333,1
98,4,Waikato,417130,417102,20,31,28,0,0,0,383,1
98,18,South.Canterbury,60025,60003,17,23,22,0,0,0,58,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
98,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,232,1
98,19,Southern,328230,328176,39,58,54,0,0,0,342,1
98,8,Taranaki,119640,119638,0,2,2,0,0,0,136,1
98,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,155,1
98,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,151,1
98,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,547,1
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
98,5,Lakes,110040,109976,51,68,64,0,0,0,102,1
98,1,Waitemata,622350,622145,146,219,199,1,1,0,612,2
98,2,Auckland,538840,538576,184,278,264,0,0,0,546,1
98,14,Wairarapa,44845,44840,2,5,5,0,0,0,36,1
98,0,Northland,178500,178456,31,45,44,0,0,0,171,1
98,11,MidCentral,178240,178199,30,44,41,0,0,0,182,1
98,10,Whanganui,64565,64554,8,11,11,0,0,0,66,1
98,17,Canterbury,562870,562786,67,90,84,0,0,0,547,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
99,10,Whanganui,64565,64554,8,11,11,0,0,0,61,1
99,19,Southern,328230,328176,39,58,54,0,0,0,320,1
99,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,145,1
99,11,MidCentral,178240,178199,30,44,41,0,0,0,171,1
99,2,Auckland,538840,538576,184,278,264,0,0,0,530,1
99,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,588,1
99,1,Waitemata,622350,622145,146,219,200,0,0,1,619,2
99,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,148,1
99,0,Northland,178500,178456,31,45,44,0,0,0,191,1
99,14,Wairarapa,44845,44840,2,5,5,0,0,0,37,1
99,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,259,1
99,8,Taranaki,119640,119638,0,2,2,0,0,0,117,1
99,17,Canterbury,562870,562786,67,90,84,0,0,0,567,1
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
99,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,178,1
99,5,Lakes,110040,109976,51,68,64,0,0,0,96,1
99,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,321,1
99,18,South.Canterbury,60025,60003,17,23,22,0,0,0,68,1
99,4,Waikato,417130,417102,20,31,28,0,0,0,420,1
100,18,South.Canterbury,60025,60003,17,23,22,0,0,0,64,1
100,0,Northland,178500,178456,31,45,44,0,0,0,179,1
