ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,16,West.Coast,32445,32436,7,11,9,0,0,0,29,1
97,17,Canterbury,562870,562764,73,112,106,0,0,0,566,1
97,19,Southern,328230,328164,42,73,66,0,0,0,335,1
97,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
97,1,Waitemata,622350,622177,126,185,173,0,0,0,609,1
97,18,South.Canterbury,60025,60014,9,13,11,0,0,0,66,1
97,8,Taranaki,119640,119604,27,39,36,0,0,0,91,1
97,14,Wairarapa,44845,44842,3,4,3,0,0,0,47,1
97,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,536,1
97,0,Northland,178500,178477,17,24,23,0,0,0,191,1
97,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,176,1
97,11,MidCentral,178240,178198,37,46,42,0,0,0,174,1
97,5,Lakes,110040,110010,21,32,26,0,0,0,108,3
97,4,Waikato,417130,416935,141,204,195,0,0,0,431,1
97,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,170,1
97,2,Auckland,538840,538597,184,256,243,0,0,0,514,1
97,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,243,1
97,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,325,1
97,7,Tairawhiti,48965,48963,1,3,2,0,0,0,39,1
98,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,131,1
98,4,Waikato,417130,416935,141,204,195,0,0,0,396,1
98,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,181,1
98,17,Canterbury,562870,562764,73,112,106,0,0,0,572,1
98,2,Auckland,538840,538597,184,256,243,0,0,0,560,1
98,1,Waitemata,622350,622177,126,185,173,0,0,0,584,1
98,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,240,1
98,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,339,1
98,18,South.Canterbury,60025,60014,9,13,11,0,0,0,65,1
98,5,Lakes,110040,110010,21,32,27,0,0,1,88,3
98,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,586,1
98,16,West.Coast,32445,32436,7,11,9,0,0,0,27,1
98,7,Tairawhiti,48965,48963,1,3,2,0,0,0,44,1
98,11,MidCentral,178240,178198,37,46,42,0,0,0,174,1
98,19,Southern,328230,328164,42,73,66,0,0,0,375,1
98,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
98,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,175,1
98,14,Wairarapa,44845,44842,3,4,3,0,0,0,36,1
98,0,Northland,178500,178477,17,24,23,0,0,0,165,1
98,8,Taranaki,119640,119604,27,39,36,0,0,0,134,1
99,11,MidCentral,178240,178198,37,46,42,0,0,0,188,1
99,4,Waikato,417130,416935,141,204,195,0,0,0,501,1
99,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,247,1
99,1,Waitemata,622350,622177,126,185,173,0,0,0,663,1
99,2,Auckland,538840,538597,184,256,243,0,0,0,541,1
99,14,Wairarapa,44845,44842,3,4,3,0,0,0,50,1
99,18,South.Canterbury,60025,60014,9,13,11,0,0,0,57,1
99,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,611,1
99,7,Tairawhiti,48965,48963,1,3,2,0,0,0,60,1
99,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,300,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
99,16,West.Coast,32445,32436,7,11,9,0,0,0,26,1
99,17,Canterbury,562870,562764,73,112,106,0,0,0,554,1
99,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,174,1
99,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,135,1
99,8,Taranaki,119640,119604,27,39,36,0,0,0,122,1
99,5,Lakes,110040,110010,21,32,28,0,0,1,110,3
99,19,Southern,328230,328164,42,73,66,0,0,0,313,1
99,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,158,1
99,0,Northland,178500,178477,17,24,23,0,0,0,168,1
100,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,178,1
100,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,156,1
100,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,149,1
100,19,Southern,328230,328164,42,73,66,0,0,0,343,1
100,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,222,1
100,7,Tairawhiti,48965,48963,1,3,2,0,0,0,42,1
100,2,Auckland,538840,538597,184,256,243,0,0,0,504,1
100,16,West.Coast,32445,32436,7,11,9,0,0,0,38,1
100,1,Waitemata,622350,622177,126,185,173,0,0,0,618,1
100,11,MidCentral,178240,178198,37,46,42,0,0,0,157,1
100,8,Taranaki,119640,119604,27,39,36,0,0,0,141,1
100,5,Lakes,110040,110010,21,32,29,0,0,1,118,3
100,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,335,1
100,14,Wairarapa,44845,44842,3,4,3,0,0,0,50,1
100,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,534,1
100,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
100,0,Northland,178500,178477,17,24,23,0,0,0,187,1
100,18,South.Canterbury,60025,60014,9,13,11,0,0,0,56,1
100,4,Waikato,417130,416935,141,204,195,0,0,0,403,1
100,17,Canterbury,562870,562764,73,112,106,0,0,0,558,1
101,1,Waitemata,622350,622177,126,185,173,0,0,0,575,1
101,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,236,1
101,4,Waikato,417130,416935,141,204,195,0,0,0,439,1
101,0,Northland,178500,178477,17,24,23,0,0,0,160,1
101,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,328,1
101,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,136,1
101,19,Southern,328230,328164,42,73,66,0,0,0,313,1
101,8,Taranaki,119640,119604,27,39,36,0,0,0,104,1
101,14,Wairarapa,44845,44842,3,4,3,0,0,0,52,1
101,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,582,1
101,18,South.Canterbury,60025,60014,9,13,11,0,0,0,66,1
101,17,Canterbury,562870,562764,73,112,106,0,0,0,554,1
101,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,157,1
101,11,MidCentral,178240,178198,37,46,42,0,0,0,191,1
101,7,Tairawhiti,48965,48963,1,3,2,0,0,0,58,1
101,2,Auckland,538840,538597,184,256,243,0,0,0,530,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
101,5,Lakes,110040,110010,21,32,29,0,0,0,113,3
101,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,151,1
101,16,West.Coast,32445,32436,7,11,9,0,0,0,28,1
102,19,Southern,328230,328164,42,73,66,0,0,0,312,1
102,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,574,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
102,18,South.Canterbury,60025,60014,9,13,11,0,0,0,57,1
102,11,MidCentral,178240,178198,37,46,42,0,0,0,175,1
102,17,Canterbury,562870,562764,73,112,106,0,0,0,565,1
102,14,Wairarapa,44845,44842,3,4,3,0,0,0,29,1
102,16,West.Coast,32445,32436,7,11,9,0,0,0,29,1
102,0,Northland,178500,178477,17,24,23,0,0,0,183,1
102,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,322,1
102,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,160,1
102,5,Lakes,110040,110010,21,32,29,0,0,0,105,3
102,8,Taranaki,119640,119604,27,39,36,0,0,0,153,1
102,7,Tairawhiti,48965,48963,1,3,2,0,0,0,54,1
102,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,233,1
102,4,Waikato,417130,416935,141,204,195,0,0,0,383,1
102,2,Auckland,538840,538597,184,256,243,0,0,0,568,1
102,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,160,1
102,1,Waitemata,622350,622177,126,185,173,0,0,0,642,1
102,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,168,1
103,4,Waikato,417130,416935,141,204,195,0,0,0,432,1
103,2,Auckland,538840,538597,184,256,243,0,0,0,548,1
103,0,Northland,178500,178477,17,24,23,0,0,0,186,1
103,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,171,1
103,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,140,1
103,14,Wairarapa,44845,44842,3,4,3,0,0,0,39,1
103,18,South.Canterbury,60025,60014,9,13,11,0,0,0,63,1
103,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
103,17,Canterbury,562870,562764,73,112,106,0,0,0,568,1
103,16,West.Coast,32445,32436,7,11,9,0,0,0,26,1
103,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,311,1
103,8,Taranaki,119640,119604,27,39,36,0,0,0,130,1
103,1,Waitemata,622350,622177,126,185,173,0,0,0,626,1
103,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,518,1
103,7,Tairawhiti,48965,48963,1,3,2,0,0,0,44,1
103,5,Lakes,110040,110010,21,32,29,0,0,0,121,3
103,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,253,1
103,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,153,1
103,19,Southern,328230,328164,42,73,66,0,0,0,339,1
103,11,MidCentral,178240,178198,37,46,42,0,0,0,167,1
