ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,5,Lakes,110040,110035,3,5,5,0,0,0,101,2
98,1,Waitemata,622350,622170,122,190,130,1,1,1,594,2
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,2
98,2,Auckland,538840,538549,202,304,207,8,9,1,526,2
98,14,Wairarapa,44845,44840,4,5,5,0,0,0,37,2
98,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,328,2
98,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,236,2
98,19,Southern,328230,328226,2,5,4,0,0,0,333,2
98,0,Northland,178500,178494,3,7,6,0,0,0,182,2
98,18,South.Canterbury,60025,59983,28,44,42,0,0,0,56,2
98,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,180,2
98,8,Taranaki,119640,119631,6,10,9,0,0,0,108,2
98,4,Waikato,417130,417072,41,60,58,0,0,0,364,2
98,3,Counties.Manukau,557790,557650,105,151,130,1,1,0,564,2
98,11,MidCentral,178240,178176,41,68,64,0,0,0,193,2
98,17,Canterbury,562870,562630,179,260,240,0,0,0,609,2
98,10,Whanganui,64565,64565,0,0,0,0,0,0,60,2
98,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,154,2
99,1,Waitemata,622350,622162,128,198,130,6,8,0,621,2
99,14,Wairarapa,44845,44840,4,5,5,0,0,0,47,2
99,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,227,2
99,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,327,2
99,8,Taranaki,119640,119631,6,10,9,0,0,0,110,2
99,5,Lakes,110040,110035,3,5,5,0,0,0,107,2
99,17,Canterbury,562870,562630,179,260,240,0,0,0,593,2
99,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,140,2
99,3,Counties.Manukau,557790,557648,106,153,130,1,2,0,556,2
99,16,West.Coast,32445,32419,20,29,26,0,0,0,38,2
99,11,MidCentral,178240,178176,41,68,64,0,0,0,152,2
99,19,Southern,328230,328226,2,5,4,0,0,0,304,2
99,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,171,2
99,0,Northland,178500,178494,3,7,6,0,0,0,185,2
99,4,Waikato,417130,417071,42,61,58,1,1,0,456,2
99,2,Auckland,538840,538541,209,312,208,7,8,1,568,2
99,10,Whanganui,64565,64565,0,0,0,0,0,0,71,2
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,2
99,18,South.Canterbury,60025,59983,28,44,42,0,0,0,60,2
99,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,141,2
100,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,256,2
100,18,South.Canterbury,60025,59983,28,44,42,0,0,0,51,2
100,19,Southern,328230,328226,2,5,4,0,0,0,345,2
100,5,Lakes,110040,110035,3,5,5,0,0,0,111,2
100,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,141,2
100,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,181,2
100,10,Whanganui,64565,64565,0,0,0,0,0,0,71,2
100,0,Northland,178500,178494,3,7,6,0,0,0,188,2
100,11,MidCentral,178240,178176,41,68,64,0,0,0,154,2
100,8,Taranaki,119640,119631,6,10,9,0,0,0,114,2
100,17,Canterbury,562870,562630,179,260,240,0,0,0,589,2
100,1,Waitemata,622350,622157,131,203,131,3,5,1,606,2
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,2
100,14,Wairarapa,44845,44840,4,5,5,0,0,0,41,2
100,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,153,2
100,2,Auckland,538840,538536,212,317,208,3,5,0,565,2
100,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,313,2
100,16,West.Coast,32445,32419,20,29,26,0,0,0,37,2
100,3,Counties.Manukau,557790,557642,110,159,130,4,6,0,542,2
100,4,Waikato,417130,417071,42,61,58,0,0,0,409,2
101,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,327,2
101,19,Southern,328230,328226,2,5,4,0,0,0,335,2
101,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,152,2
101,11,MidCentral,178240,178176,41,68,64,0,0,0,179,2
101,16,West.Coast,32445,32419,20,29,26,0,0,0,36,2
101,5,Lakes,110040,110035,3,5,5,0,0,0,104,2
101,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,226,2
101,17,Canterbury,562870,562630,179,260,240,0,0,0,514,2
101,8,Taranaki,119640,119631,6,10,9,0,0,0,111,2
101,0,Northland,178500,178494,3,7,6,0,0,0,167,2
101,14,Wairarapa,44845,44840,4,5,5,0,0,0,47,2
101,10,Whanganui,64565,64565,0,0,0,0,0,0,69,2
101,4,Waikato,417130,417071,42,61,58,0,0,0,443,2
101,1,Waitemata,622350,622149,136,211,133,5,8,2,640,2
101,3,Counties.Manukau,557790,557642,110,159,130,0,0,0,583,2
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,2
101,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,135,2
101,18,South.Canterbury,60025,59983,28,44,42,0,0,0,60,2
101,2,Auckland,538840,538524,217,329,208,5,12,0,519,2
101,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,168,2
102,5,Lakes,110040,110035,3,5,5,0,0,0,121,2
102,3,Counties.Manukau,557790,557638,113,163,130,3,4,0,558,2
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,2
102,16,West.Coast,32445,32419,20,29,26,0,0,0,34,2
102,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,167,2
102,8,Taranaki,119640,119631,6,10,9,0,0,0,125,2
102,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
102,19,Southern,328230,328226,2,5,4,0,0,0,366,2
102,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,170,2
102,2,Auckland,538840,538508,228,345,209,11,16,1,524,2
102,14,Wairarapa,44845,44840,4,5,5,0,0,0,61,2
102,4,Waikato,417130,417071,42,61,58,0,0,0,466,2
102,17,Canterbury,562870,562630,179,260,240,0,0,0,541,2
102,1,Waitemata,622350,622144,140,216,133,4,5,0,635,2
102,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,172,2
102,11,MidCentral,178240,178176,41,68,64,0,0,0,185,2
102,13,Capital.and.Coast,316620,316548,50,76,71,1,1,0,310,2
102,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,267,2
102,0,Northland,178500,178494,3,7,6,0,0,0,187,2
102,18,South.Canterbury,60025,59983,28,44,42,0,0,0,53,2
103,14,Wairarapa,44845,44840,4,5,5,0,0,0,41,2
103,16,West.Coast,32445,32419,20,29,26,0,0,0,31,2
103,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,138,2
103,18,South.Canterbury,60025,59983,28,44,42,0,0,0,60,2
103,8,Taranaki,119640,119631,6,10,9,0,0,0,133,2
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,2
103,1,Waitemata,622350,622137,144,223,133,4,7,0,649,2
103,3,Counties.Manukau,557790,557633,115,168,130,2,5,0,578,2
103,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,153,2
103,2,Auckland,538840,538498,236,355,209,8,10,0,569,2
103,13,Capital.and.Coast,316620,316548,50,76,71,0,0,0,309,2
103,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,268,2
103,17,Canterbury,562870,562630,179,260,240,0,0,0,507,2
103,19,Southern,328230,328226,2,5,4,0,0,0,327,2
103,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,152,2
103,4,Waikato,417130,417071,42,61,58,0,0,0,402,2
103,11,MidCentral,178240,178176,41,68,64,0,0,0,172,2
103,5,Lakes,110040,110035,3,5,5,0,0,0,126,2
103,10,Whanganui,64565,64565,0,0,0,0,0,0,65,2
103,0,Northland,178500,178494,3,7,6,0,0,0,171,2
104,17,Canterbury,562870,562630,179,260,240,0,0,0,560,2
104,11,MidCentral,178240,178176,41,68,64,0,0,0,171,2
104,2,Auckland,538840,538490,241,363,210,5,8,1,512,2
104,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,151,2
104,8,Taranaki,119640,119631,6,10,9,0,0,0,134,2
104,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,176,2
104,0,Northland,178500,178494,3,7,6,0,0,0,181,2
104,18,South.Canterbury,60025,59983,28,44,42,0,0,0,64,2
104,14,Wairarapa,44845,44840,4,5,5,0,0,0,42,2
104,3,Counties.Manukau,557790,557632,116,169,130,1,1,0,545,2
104,19,Southern,328230,328226,2,5,4,0,0,0,328,2
104,4,Waikato,417130,417070,42,62,58,0,1,0,406,2
104,1,Waitemata,622350,622135,146,225,133,2,2,0,606,2
104,10,Whanganui,64565,64565,0,0,0,0,0,0,59,2
104,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,233,2
104,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,147,2
104,5,Lakes,110040,110035,3,5,5,0,0,0,122,2
104,16,West.Coast,32445,32419,20,29,26,0,0,0,22,2
104,13,Capital.and.Coast,316620,316545,52,79,71,2,3,0,317,2
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,2
