ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,7,Tairawhiti,48965,48954,6,11,11,0,0,0,46,2
98,11,MidCentral,178240,178168,55,75,72,0,0,0,170,2
98,19,Southern,328230,328144,60,93,86,0,0,0,334,2
98,5,Lakes,110040,110021,12,20,19,0,0,0,120,2
98,14,Wairarapa,44845,44818,17,29,27,0,0,0,54,2
98,13,Capital.and.Coast,316620,316384,166,246,219,1,2,0,324,2
98,2,Auckland,538840,538696,108,155,144,0,0,0,475,2
98,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,258,2
98,0,Northland,178500,178496,3,4,4,0,0,0,146,2
98,10,Whanganui,64565,64547,10,21,18,0,0,0,58,2
98,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,151,2
98,16,West.Coast,32445,32444,1,1,1,0,0,0,30,2
98,12,Hutt.Valley,149270,149135,105,142,126,0,2,0,164,2
98,4,Waikato,417130,417053,65,84,77,0,0,0,392,2
98,1,Waitemata,622350,622228,87,134,122,0,0,0,661,2
98,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,541,2
98,17,Canterbury,562870,562809,47,65,61,0,0,0,553,2
98,8,Taranaki,119640,119622,13,18,18,0,0,0,100,2
98,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,154,2
99,4,Waikato,417130,417053,65,84,77,0,0,0,401,2
99,1,Waitemata,622350,622228,87,134,122,0,0,0,638,2
99,13,Capital.and.Coast,316620,316382,167,248,219,1,2,0,301,2
99,16,West.Coast,32445,32444,1,1,1,0,0,0,32,2
99,2,Auckland,538840,538696,108,155,144,0,0,0,503,2
99,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,224,2
99,11,MidCentral,178240,178168,55,75,72,0,0,0,176,2
99,5,Lakes,110040,110021,12,20,19,0,0,0,89,2
99,10,Whanganui,64565,64547,10,21,18,0,0,0,66,2
99,0,Northland,178500,178496,3,4,4,0,0,0,203,2
99,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,159,2
99,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,547,2
99,17,Canterbury,562870,562809,47,65,61,0,0,0,546,2
99,7,Tairawhiti,48965,48954,6,11,11,0,0,0,56,2
99,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,153,2
99,18,South.Canterbury,60025,60003,15,23,22,0,0,0,60,2
99,8,Taranaki,119640,119622,13,18,18,0,0,0,116,2
99,19,Southern,328230,328144,60,93,86,0,0,0,336,2
99,12,Hutt.Valley,149270,149134,106,143,126,1,1,0,150,2
99,14,Wairarapa,44845,44818,17,29,27,0,0,0,45,2
100,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,144,2
100,16,West.Coast,32445,32444,1,1,1,0,0,0,20,2
100,17,Canterbury,562870,562809,47,65,61,0,0,0,549,2
100,8,Taranaki,119640,119622,13,18,18,0,0,0,100,2
100,10,Whanganui,64565,64547,10,21,18,0,0,0,73,2
100,11,MidCentral,178240,178168,55,75,72,0,0,0,173,2
100,5,Lakes,110040,110021,12,20,19,0,0,0,106,2
100,1,Waitemata,622350,622228,87,134,122,0,0,0,614,2
100,0,Northland,178500,178496,3,4,4,0,0,0,185,2
100,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,157,2
100,4,Waikato,417130,417053,65,84,77,0,0,0,401,2
100,2,Auckland,538840,538696,108,155,144,0,0,0,537,2
100,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,532,2
100,12,Hutt.Valley,149270,149133,107,144,126,1,1,0,130,2
100,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,228,2
100,13,Capital.and.Coast,316620,316382,167,248,219,0,0,0,299,2
100,7,Tairawhiti,48965,48954,6,11,11,0,0,0,48,2
100,14,Wairarapa,44845,44818,17,29,27,0,0,0,59,2
100,18,South.Canterbury,60025,60003,15,23,22,0,0,0,59,2
100,19,Southern,328230,328144,60,93,86,0,0,0,353,2
101,18,South.Canterbury,60025,60003,15,23,22,0,0,0,62,2
101,0,Northland,178500,178496,3,4,4,0,0,0,177,2
101,8,Taranaki,119640,119622,13,18,18,0,0,0,112,2
101,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,162,2
101,17,Canterbury,562870,562809,47,65,61,0,0,0,577,2
101,19,Southern,328230,328144,60,93,86,0,0,0,354,2
101,1,Waitemata,622350,622228,87,134,122,0,0,0,626,2
101,4,Waikato,417130,417053,65,84,77,0,0,0,428,2
101,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,240,2
101,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,130,2
101,2,Auckland,538840,538696,108,155,144,0,0,0,548,2
101,13,Capital.and.Coast,316620,316382,167,248,219,0,0,0,336,2
101,11,MidCentral,178240,178168,55,75,72,0,0,0,171,2
101,10,Whanganui,64565,64547,10,21,18,0,0,0,75,2
101,5,Lakes,110040,110021,12,20,19,0,0,0,128,2
101,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,577,2
101,7,Tairawhiti,48965,48954,6,11,11,0,0,0,46,2
101,14,Wairarapa,44845,44818,17,29,27,0,0,0,45,2
101,16,West.Coast,32445,32444,1,1,1,0,0,0,34,2
101,12,Hutt.Valley,149270,149133,107,144,126,0,0,0,154,2
102,12,Hutt.Valley,149270,149131,108,146,126,1,2,0,155,2
102,16,West.Coast,32445,32444,1,1,1,0,0,0,32,2
102,17,Canterbury,562870,562809,47,65,61,0,0,0,515,2
102,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,556,2
102,18,South.Canterbury,60025,60003,15,23,22,0,0,0,69,2
102,11,MidCentral,178240,178168,55,75,72,0,0,0,205,2
102,19,Southern,328230,328144,60,93,86,0,0,0,351,2
102,13,Capital.and.Coast,316620,316380,169,250,220,2,2,1,304,2
102,4,Waikato,417130,417053,65,84,77,0,0,0,420,2
102,10,Whanganui,64565,64547,10,21,18,0,0,0,68,2
102,8,Taranaki,119640,119622,13,18,18,0,0,0,126,2
102,5,Lakes,110040,110021,12,20,19,0,0,0,108,2
102,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,231,2
102,2,Auckland,538840,538696,108,155,144,0,0,0,522,2
102,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,148,2
102,1,Waitemata,622350,622228,87,134,122,0,0,0,602,2
102,0,Northland,178500,178496,3,4,4,0,0,0,191,2
102,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,153,2
102,7,Tairawhiti,48965,48954,6,11,11,0,0,0,42,2
102,14,Wairarapa,44845,44818,17,29,27,0,0,0,41,2
103,2,Auckland,538840,538696,108,155,144,0,0,0,555,2
103,19,Southern,328230,328144,60,93,86,0,0,0,318,2
103,8,Taranaki,119640,119622,13,18,18,0,0,0,110,2
103,11,MidCentral,178240,178168,55,75,72,0,0,0,180,2
103,0,Northland,178500,178496,3,4,4,0,0,0,168,2
103,5,Lakes,110040,110021,12,20,19,0,0,0,114,2
103,18,South.Canterbury,60025,60003,15,23,22,0,0,0,62,2
103,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,141,2
103,13,Capital.and.Coast,316620,316378,171,252,220,2,2,0,294,2
103,10,Whanganui,64565,64547,10,21,18,0,0,0,61,2
103,12,Hutt.Valley,149270,149130,108,147,126,0,1,0,169,2
103,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,247,2
103,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,554,2
103,4,Waikato,417130,417053,65,84,77,0,0,0,414,2
103,17,Canterbury,562870,562809,47,65,61,0,0,0,531,2
103,14,Wairarapa,44845,44818,17,29,27,0,0,0,40,2
103,7,Tairawhiti,48965,48954,6,11,11,0,0,0,53,2
103,16,West.Coast,32445,32444,1,1,1,0,0,0,29,2
103,1,Waitemata,622350,622228,87,134,122,0,0,0,580,2
103,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,158,2
104,5,Lakes,110040,110021,12,20,19,0,0,0,114,2
104,11,MidCentral,178240,178168,55,75,72,0,0,0,169,2
104,1,Waitemata,622350,622228,87,134,122,0,0,0,626,2
104,13,Capital.and.Coast,316620,316378,171,252,221,0,0,1,293,2
104,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,166,2
104,19,Southern,328230,328144,60,93,86,0,0,0,317,2
104,7,Tairawhiti,48965,48954,6,11,11,0,0,0,59,2
104,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,250,2
104,12,Hutt.Valley,149270,149128,110,149,126,2,2,0,146,2
104,10,Whanganui,64565,64547,10,21,18,0,0,0,65,2
104,17,Canterbury,562870,562809,47,65,61,0,0,0,589,2
104,0,Northland,178500,178496,3,4,4,0,0,0,161,2
104,14,Wairarapa,44845,44818,17,29,27,0,0,0,47,2
104,4,Waikato,417130,417053,65,84,77,0,0,0,435,2
104,18,South.Canterbury,60025,60003,15,23,22,0,0,0,65,2
104,16,West.Coast,32445,32444,1,1,1,0,0,0,31,2
104,2,Auckland,538840,538696,108,155,144,0,0,0,531,2
104,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,177,2
104,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,582,2
104,8,Taranaki,119640,119622,13,18,18,0,0,0,128,2
