ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,13,Capital.and.Coast,316620,316368,168,269,252,0,0,0,277,1
79,9,Hawkes.Bay,165360,165349,7,12,11,0,0,0,161,1
79,3,Counties.Manukau,557790,557646,108,152,144,0,0,0,560,1
79,4,Waikato,417130,416975,105,164,155,0,0,0,418,1
79,5,Lakes,110040,110039,1,1,1,0,0,0,98,1
79,7,Tairawhiti,48965,48958,3,8,7,0,0,0,63,1
79,0,Northland,178500,178499,1,1,1,0,0,0,197,1
79,8,Taranaki,119640,119595,27,47,45,0,0,0,103,1
79,11,MidCentral,178240,178227,9,16,13,0,0,0,149,1
79,6,Bay.of.Plenty,236820,236814,2,6,6,0,0,0,230,1
79,19,Southern,328230,328171,43,62,59,0,0,0,316,1
79,17,Canterbury,562870,562735,89,145,135,0,0,0,555,1
79,1,Waitemata,622350,622137,142,228,213,0,0,0,633,1
79,2,Auckland,538840,538631,156,226,208,0,0,0,535,1
79,18,South.Canterbury,60025,60020,3,6,5,0,0,0,55,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
79,12,Hutt.Valley,149270,149178,65,101,92,0,0,0,152,1
79,10,Whanganui,64565,64556,8,11,9,0,0,0,59,1
79,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,155,1
80,10,Whanganui,64565,64556,8,11,9,0,0,0,72,1
80,11,MidCentral,178240,178227,9,16,13,0,0,0,174,1
80,1,Waitemata,622350,622137,142,228,213,0,0,0,597,1
80,4,Waikato,417130,416975,105,164,155,0,0,0,447,1
80,7,Tairawhiti,48965,48958,3,8,7,0,0,0,54,1
80,5,Lakes,110040,110039,1,1,1,0,0,0,110,1
80,0,Northland,178500,178499,1,1,1,0,0,0,179,1
80,17,Canterbury,562870,562735,89,145,135,0,0,0,571,1
80,19,Southern,328230,328171,43,62,59,0,0,0,291,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
80,2,Auckland,538840,538631,156,226,208,0,0,0,549,1
80,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,154,1
80,18,South.Canterbury,60025,60020,3,6,5,0,0,0,78,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
80,9,Hawkes.Bay,165360,165349,7,12,11,0,0,0,178,1
80,3,Counties.Manukau,557790,557646,108,152,144,0,0,0,587,1
80,6,Bay.of.Plenty,236820,236814,2,6,6,0,0,0,253,1
80,12,Hutt.Valley,149270,149178,65,101,92,0,0,0,171,1
80,8,Taranaki,119640,119595,27,47,45,0,0,0,119,1
80,13,Capital.and.Coast,316620,316368,168,269,252,0,0,0,275,1
81,7,Tairawhiti,48965,48958,3,8,7,0,0,0,45,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
81,2,Auckland,538840,538631,156,226,209,0,0,1,554,1
81,1,Waitemata,622350,622137,142,228,213,0,0,0,636,1
81,3,Counties.Manukau,557790,557646,108,152,144,0,0,0,590,1
81,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,134,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
81,13,Capital.and.Coast,316620,316368,168,269,252,0,0,0,355,1
81,19,Southern,328230,328171,43,62,59,0,0,0,365,1
81,5,Lakes,110040,110039,1,1,1,0,0,0,114,1
81,9,Hawkes.Bay,165360,165349,7,12,11,0,0,0,169,1
81,6,Bay.of.Plenty,236820,236814,2,6,6,0,0,0,225,1
81,11,MidCentral,178240,178227,9,16,13,0,0,0,188,1
81,8,Taranaki,119640,119595,27,47,45,0,0,0,119,1
81,0,Northland,178500,178499,1,1,1,0,0,0,170,1
81,10,Whanganui,64565,64556,8,11,9,0,0,0,44,1
81,12,Hutt.Valley,149270,149178,65,101,92,0,0,0,139,1
81,4,Waikato,417130,416975,105,164,155,0,0,0,422,1
81,18,South.Canterbury,60025,60020,3,6,5,0,0,0,62,1
81,17,Canterbury,562870,562735,89,145,135,0,0,0,545,1
