ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,16,West.Coast,32445,32435,9,10,6,1,1,0,38,2
100,10,Whanganui,64565,64564,1,1,1,0,0,0,71,2
100,7,Tairawhiti,48965,48961,2,5,4,0,0,0,44,2
100,11,MidCentral,178240,178211,19,35,29,0,0,0,167,2
100,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,227,2
100,2,Auckland,538840,538613,168,250,227,0,0,0,567,2
100,0,Northland,178500,178498,2,2,2,0,0,0,226,2
100,5,Lakes,110040,110040,0,0,0,0,0,0,98,2
100,15,Nelson.Marlborough,150280,150242,26,39,30,0,1,0,146,2
100,1,Waitemata,622350,622160,129,197,190,0,0,0,657,2
100,4,Waikato,417130,417029,65,108,101,0,0,0,364,2
100,12,Hutt.Valley,149270,149177,67,98,79,2,2,0,116,2
100,19,Southern,328230,328054,133,180,100,2,3,1,356,2
100,17,Canterbury,562870,562711,109,164,82,6,8,0,605,2
100,9,Hawkes.Bay,165360,165347,9,14,12,0,0,0,181,2
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,2
100,13,Capital.and.Coast,316620,316430,123,201,173,0,4,0,330,2
100,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,570,2
101,15,Nelson.Marlborough,150280,150239,27,42,30,1,3,0,141,2
101,12,Hutt.Valley,149270,149175,68,100,79,1,2,0,153,2
101,0,Northland,178500,178498,2,2,2,0,0,0,172,2
101,7,Tairawhiti,48965,48961,2,5,4,0,0,0,45,2
101,11,MidCentral,178240,178211,19,35,29,0,0,0,151,2
101,18,South.Canterbury,60025,59988,27,41,35,1,1,0,53,2
101,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,236,2
101,1,Waitemata,622350,622160,129,197,190,0,0,0,633,2
101,19,Southern,328230,328053,134,181,100,1,1,0,334,2
101,13,Capital.and.Coast,316620,316425,128,206,173,5,5,0,310,2
101,8,Taranaki,119640,119633,4,8,7,0,0,0,119,2
101,9,Hawkes.Bay,165360,165346,9,15,12,0,1,0,139,2
101,16,West.Coast,32445,32435,9,10,6,0,0,0,49,2
101,2,Auckland,538840,538613,168,250,227,0,0,0,561,2
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,2
101,5,Lakes,110040,110040,0,0,0,0,0,0,110,2
101,10,Whanganui,64565,64564,1,1,1,0,0,0,64,2
101,17,Canterbury,562870,562698,120,177,82,11,13,0,555,2
101,4,Waikato,417130,417029,65,108,101,0,0,0,401,2
101,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,554,2
102,2,Auckland,538840,538613,168,250,227,0,0,0,552,2
102,18,South.Canterbury,60025,59987,28,42,35,1,1,0,56,2
102,0,Northland,178500,178498,2,2,2,0,0,0,181,2
102,12,Hutt.Valley,149270,149175,68,100,79,0,0,0,145,2
102,19,Southern,328230,328044,139,190,100,5,9,0,338,2
102,8,Taranaki,119640,119633,4,8,7,0,0,0,132,2
102,7,Tairawhiti,48965,48961,2,5,4,0,0,0,46,2
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,2
102,16,West.Coast,32445,32435,9,10,6,0,0,0,30,2
102,4,Waikato,417130,417029,65,108,101,0,0,0,394,2
102,15,Nelson.Marlborough,150280,150238,28,43,30,1,1,0,159,2
102,1,Waitemata,622350,622160,129,197,190,0,0,0,575,2
102,11,MidCentral,178240,178211,19,35,29,0,0,0,188,2
102,13,Capital.and.Coast,316620,316421,129,210,173,1,4,0,306,2
102,9,Hawkes.Bay,165360,165346,9,15,12,0,0,0,169,2
102,10,Whanganui,64565,64564,1,1,1,0,0,0,56,2
102,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,252,2
102,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,522,2
102,5,Lakes,110040,110040,0,0,0,0,0,0,106,2
102,17,Canterbury,562870,562689,126,186,82,6,9,0,551,2
103,11,MidCentral,178240,178211,19,35,29,0,0,0,156,2
103,5,Lakes,110040,110040,0,0,0,0,0,0,103,2
103,0,Northland,178500,178498,2,2,2,0,0,0,184,2
103,2,Auckland,538840,538613,168,250,227,0,0,0,562,2
103,4,Waikato,417130,417029,65,108,101,0,0,0,438,2
103,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,226,2
103,15,Nelson.Marlborough,150280,150236,30,45,30,2,2,0,172,2
103,10,Whanganui,64565,64564,1,1,1,0,0,0,61,2
103,19,Southern,328230,328034,146,200,102,7,10,2,344,2
103,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,607,2
103,1,Waitemata,622350,622160,129,197,190,0,0,0,626,2
103,7,Tairawhiti,48965,48961,2,5,4,0,0,0,43,2
103,16,West.Coast,32445,32434,9,11,6,0,1,0,32,2
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,30,2
103,17,Canterbury,562870,562680,131,195,82,5,9,0,574,2
103,9,Hawkes.Bay,165360,165346,9,15,12,0,0,0,152,2
103,18,South.Canterbury,60025,59986,28,43,35,0,1,0,46,2
103,8,Taranaki,119640,119633,4,8,7,0,0,0,112,2
103,13,Capital.and.Coast,316620,316420,129,211,173,0,1,0,340,2
103,12,Hutt.Valley,149270,149172,70,103,79,2,3,0,163,2
104,18,South.Canterbury,60025,59986,28,43,35,0,0,0,77,2
104,1,Waitemata,622350,622160,129,197,190,0,0,0,575,2
104,12,Hutt.Valley,149270,149170,72,105,79,2,2,0,160,2
104,4,Waikato,417130,417029,65,108,101,0,0,0,417,2
104,2,Auckland,538840,538613,168,250,227,0,0,0,520,2
104,11,MidCentral,178240,178210,20,36,29,1,1,0,180,2
104,8,Taranaki,119640,119633,4,8,7,0,0,0,127,2
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,2
104,17,Canterbury,562870,562666,144,209,83,13,14,1,576,2
104,19,Southern,328230,328030,150,204,103,4,4,1,338,2
104,15,Nelson.Marlborough,150280,150235,30,46,30,0,1,0,139,2
104,16,West.Coast,32445,32432,11,13,6,2,2,0,29,2
104,10,Whanganui,64565,64564,1,1,1,0,0,0,59,2
104,3,Counties.Manukau,557790,557656,91,144,133,1,1,0,564,2
104,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,250,2
104,0,Northland,178500,178498,2,2,2,0,0,0,205,2
104,7,Tairawhiti,48965,48961,2,5,4,0,0,0,56,2
104,13,Capital.and.Coast,316620,316415,133,216,173,4,5,0,324,2
104,9,Hawkes.Bay,165360,165346,9,15,12,0,0,0,170,2
104,5,Lakes,110040,110040,0,0,0,0,0,0,106,2
105,0,Northland,178500,178498,2,2,2,0,0,0,176,2
105,4,Waikato,417130,417029,65,108,101,0,0,0,399,2
105,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,223,2
105,13,Capital.and.Coast,316620,316407,139,224,173,6,8,0,295,2
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,2
105,19,Southern,328230,328022,154,212,104,4,8,1,360,2
105,9,Hawkes.Bay,165360,165346,9,15,12,0,0,0,180,2
105,3,Counties.Manukau,557790,557656,91,144,133,0,0,0,567,2
105,8,Taranaki,119640,119632,5,9,7,1,1,0,125,2
105,12,Hutt.Valley,149270,149165,74,110,79,2,5,0,159,2
105,5,Lakes,110040,110040,0,0,0,0,0,0,102,2
105,7,Tairawhiti,48965,48961,2,5,4,0,0,0,49,2
105,15,Nelson.Marlborough,150280,150234,31,47,30,1,1,0,136,2
105,17,Canterbury,562870,562652,152,223,83,8,14,0,542,2
105,18,South.Canterbury,60025,59985,29,44,35,1,1,0,63,2
105,11,MidCentral,178240,178210,20,36,29,0,0,0,193,2
105,1,Waitemata,622350,622160,129,197,190,0,0,0,613,2
105,10,Whanganui,64565,64564,1,1,1,0,0,0,58,2
105,16,West.Coast,32445,32432,11,13,6,0,0,0,37,2
105,2,Auckland,538840,538612,168,251,227,0,1,0,536,2
106,8,Taranaki,119640,119632,5,9,7,0,0,0,125,2
106,16,West.Coast,32445,32432,11,13,6,0,0,0,36,2
106,15,Nelson.Marlborough,150280,150232,33,49,30,2,2,0,138,2
106,13,Capital.and.Coast,316620,316403,142,228,173,3,4,0,320,2
106,4,Waikato,417130,417029,65,108,101,0,0,0,414,2
106,1,Waitemata,622350,622160,129,197,190,0,0,0,633,2
106,3,Counties.Manukau,557790,557656,91,144,133,0,0,0,570,2
106,12,Hutt.Valley,149270,149164,75,111,79,1,1,0,134,2
106,5,Lakes,110040,110040,0,0,0,0,0,0,110,2
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,2
106,18,South.Canterbury,60025,59982,32,47,35,3,3,0,62,2
106,11,MidCentral,178240,178210,20,36,29,0,0,0,179,2
106,19,Southern,328230,328003,167,231,105,13,19,1,345,2
106,10,Whanganui,64565,64564,1,1,1,0,0,0,69,2
106,9,Hawkes.Bay,165360,165346,9,15,12,0,0,0,174,2
106,17,Canterbury,562870,562641,160,234,84,8,11,1,526,2
106,0,Northland,178500,178498,2,2,2,0,0,0,177,2
106,2,Auckland,538840,538612,168,251,227,0,0,0,515,2
106,7,Tairawhiti,48965,48961,2,5,4,0,0,0,57,2
106,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,225,2
