ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,335,1
99,17,Canterbury,562870,562819,34,55,51,0,0,0,551,1
99,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,136,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
99,16,West.Coast,32445,32437,6,9,8,0,0,0,47,1
99,2,Auckland,538840,538515,231,346,310,0,0,0,544,4
99,4,Waikato,417130,417020,68,114,110,0,0,0,429,1
99,8,Taranaki,119640,119619,12,24,21,0,0,0,124,1
99,18,South.Canterbury,60025,60014,9,11,11,0,0,0,66,1
99,10,Whanganui,64565,64530,29,38,35,0,0,0,71,1
99,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,152,1
99,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,234,1
99,0,Northland,178500,178489,7,11,11,0,0,0,162,1
99,19,Southern,328230,328187,35,48,43,0,0,0,307,1
99,1,Waitemata,622350,621980,270,396,350,0,0,0,616,4
99,5,Lakes,110040,110039,1,1,1,0,0,0,97,1
99,3,Counties.Manukau,557790,557651,105,148,128,0,0,0,586,4
99,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,167,1
100,19,Southern,328230,328187,35,48,43,0,0,0,296,1
100,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,131,1
100,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,263,1
100,18,South.Canterbury,60025,60014,9,11,11,0,0,0,65,1
100,3,Counties.Manukau,557790,557651,105,148,128,0,0,0,545,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
100,5,Lakes,110040,110039,1,1,1,0,0,0,117,1
100,11,MidCentral,178240,178225,11,16,15,0,0,0,176,1
100,4,Waikato,417130,417020,68,114,110,0,0,0,389,1
100,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,152,1
100,1,Waitemata,622350,621980,270,396,352,0,0,2,645,4
100,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,152,1
100,16,West.Coast,32445,32437,6,9,8,0,0,0,33,1
100,0,Northland,178500,178489,7,11,11,0,0,0,179,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
100,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,337,1
100,2,Auckland,538840,538515,231,346,310,0,0,0,542,4
100,17,Canterbury,562870,562819,34,55,51,0,0,0,569,1
100,10,Whanganui,64565,64530,29,38,35,0,0,0,70,1
100,8,Taranaki,119640,119619,12,24,21,0,0,0,119,1
101,18,South.Canterbury,60025,60014,9,11,11,0,0,0,57,1
101,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,233,1
101,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,161,1
101,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,301,1
101,17,Canterbury,562870,562819,34,55,51,0,0,0,561,1
101,5,Lakes,110040,110039,1,1,1,0,0,0,117,1
101,0,Northland,178500,178489,7,11,11,0,0,0,185,1
101,8,Taranaki,119640,119619,12,24,21,0,0,0,133,1
101,4,Waikato,417130,417020,68,114,110,0,0,0,407,1
101,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,170,1
101,3,Counties.Manukau,557790,557651,105,148,128,0,0,0,549,4
101,19,Southern,328230,328187,35,48,43,0,0,0,340,1
101,10,Whanganui,64565,64530,29,38,35,0,0,0,62,1
101,16,West.Coast,32445,32437,6,9,8,0,0,0,31,1
101,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,169,1
101,1,Waitemata,622350,621980,270,396,353,0,0,1,628,4
101,2,Auckland,538840,538515,231,346,310,0,0,0,543,4
101,11,MidCentral,178240,178225,11,16,15,0,0,0,180,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
102,8,Taranaki,119640,119619,12,24,21,0,0,0,115,1
102,18,South.Canterbury,60025,60014,9,11,11,0,0,0,56,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
102,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,316,1
102,4,Waikato,417130,417020,68,114,110,0,0,0,420,1
102,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,153,1
102,0,Northland,178500,178489,7,11,11,0,0,0,193,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
102,5,Lakes,110040,110039,1,1,1,0,0,0,122,1
102,19,Southern,328230,328187,35,48,43,0,0,0,324,1
102,16,West.Coast,32445,32437,6,9,8,0,0,0,41,1
102,17,Canterbury,562870,562819,34,55,51,0,0,0,564,1
102,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,144,1
102,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,137,1
102,2,Auckland,538840,538515,231,346,310,0,0,0,547,4
102,3,Counties.Manukau,557790,557651,105,148,128,0,0,0,556,4
102,1,Waitemata,622350,621980,270,396,353,0,0,0,661,4
102,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,253,1
102,11,MidCentral,178240,178225,11,16,15,0,0,0,167,1
102,10,Whanganui,64565,64530,29,38,35,0,0,0,79,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
103,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,125,1
103,18,South.Canterbury,60025,60014,9,11,11,0,0,0,76,1
103,8,Taranaki,119640,119619,12,24,21,0,0,0,113,1
103,0,Northland,178500,178489,7,11,11,0,0,0,172,1
103,10,Whanganui,64565,64530,29,38,35,0,0,0,66,1
103,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,200,1
103,19,Southern,328230,328187,35,48,43,0,0,0,312,1
103,3,Counties.Manukau,557790,557651,105,148,128,0,0,0,542,4
103,2,Auckland,538840,538515,231,346,310,0,0,0,497,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
103,5,Lakes,110040,110039,1,1,1,0,0,0,129,1
103,1,Waitemata,622350,621980,270,396,354,0,0,1,593,4
103,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,227,1
103,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,333,1
103,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,156,1
103,16,West.Coast,32445,32437,6,9,8,0,0,0,41,1
103,11,MidCentral,178240,178225,11,16,15,0,0,0,172,1
103,4,Waikato,417130,417020,68,114,110,0,0,0,420,1
103,17,Canterbury,562870,562819,34,55,51,0,0,0,570,1
104,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,160,1
104,2,Auckland,538840,538515,231,346,310,0,0,0,549,4
104,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,171,1
104,18,South.Canterbury,60025,60014,9,11,11,0,0,0,73,1
104,17,Canterbury,562870,562819,34,55,51,0,0,0,518,1
104,3,Counties.Manukau,557790,557651,105,148,128,0,0,0,589,4
104,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,292,1
104,5,Lakes,110040,110039,1,1,1,0,0,0,109,1
104,19,Southern,328230,328187,35,48,43,0,0,0,296,1
104,8,Taranaki,119640,119619,12,24,21,0,0,0,110,1
104,10,Whanganui,64565,64530,29,38,35,0,0,0,81,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
104,16,West.Coast,32445,32437,6,9,8,0,0,0,32,1
104,1,Waitemata,622350,621980,270,396,354,0,0,0,628,4
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
104,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,231,1
104,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,146,1
104,0,Northland,178500,178489,7,11,11,0,0,0,178,1
104,4,Waikato,417130,417020,68,114,110,0,0,0,402,1
104,11,MidCentral,178240,178225,11,16,15,0,0,0,180,1
105,5,Lakes,110040,110039,1,1,1,0,0,0,105,1
105,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,144,1
105,11,MidCentral,178240,178225,11,16,15,0,0,0,179,1
105,10,Whanganui,64565,64530,29,38,35,0,0,0,76,1
105,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,318,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
105,18,South.Canterbury,60025,60014,9,11,11,0,0,0,57,1
105,0,Northland,178500,178489,7,11,11,0,0,0,181,1
105,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,180,1
105,3,Counties.Manukau,557790,557651,105,148,128,0,0,0,585,4
105,17,Canterbury,562870,562819,34,55,51,0,0,0,553,1
105,4,Waikato,417130,417020,68,114,110,0,0,0,422,1
105,19,Southern,328230,328187,35,48,43,0,0,0,355,1
105,2,Auckland,538840,538515,231,346,310,0,0,0,472,4
105,8,Taranaki,119640,119619,12,24,21,0,0,0,111,1
105,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,246,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
105,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,145,1
105,1,Waitemata,622350,621980,270,396,354,0,0,0,624,4
105,16,West.Coast,32445,32437,6,9,8,0,0,0,53,1
