ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,0,Northland,178500,178479,15,22,21,0,0,0,194,1
80,11,MidCentral,178240,178137,72,111,103,0,0,0,189,1
80,16,West.Coast,32445,32436,6,12,9,0,0,0,35,1
80,18,South.Canterbury,60025,60016,5,9,9,0,0,0,67,1
80,8,Taranaki,119640,119639,0,1,1,0,0,0,114,1
80,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,147,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
80,4,Waikato,417130,417050,48,84,80,0,0,0,431,1
80,5,Lakes,110040,110007,22,36,33,0,0,0,128,1
80,1,Waitemata,622350,622198,100,161,151,0,0,0,652,1
80,3,Counties.Manukau,557790,557655,96,148,136,0,0,0,579,1
80,13,Capital.and.Coast,316620,316517,69,112,103,0,0,0,296,1
80,6,Bay.of.Plenty,236820,236719,63,107,101,0,0,0,216,1
80,19,Southern,328230,328176,40,58,54,0,0,0,343,1
80,9,Hawkes.Bay,165360,165232,79,132,128,0,0,0,141,1
80,17,Canterbury,562870,562740,92,144,130,0,0,0,564,1
80,12,Hutt.Valley,149270,149193,51,84,77,0,0,0,162,1
80,2,Auckland,538840,538660,136,196,180,0,0,0,491,1
80,10,Whanganui,64565,64559,4,8,6,0,0,0,72,1
81,11,MidCentral,178240,178137,72,111,103,0,0,0,169,1
81,17,Canterbury,562870,562740,92,144,130,0,0,0,582,1
81,19,Southern,328230,328176,40,58,54,0,0,0,347,1
81,4,Waikato,417130,417050,48,84,80,0,0,0,386,1
81,9,Hawkes.Bay,165360,165232,79,132,128,0,0,0,153,1
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
81,1,Waitemata,622350,622198,100,161,151,0,0,0,635,1
81,8,Taranaki,119640,119639,0,1,1,0,0,0,112,1
81,3,Counties.Manukau,557790,557655,96,148,136,0,0,0,548,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
81,6,Bay.of.Plenty,236820,236719,63,107,101,0,0,0,243,1
81,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,145,1
81,18,South.Canterbury,60025,60016,5,9,9,0,0,0,58,1
81,13,Capital.and.Coast,316620,316517,69,112,103,0,0,0,300,1
81,12,Hutt.Valley,149270,149193,51,84,77,0,0,0,148,1
81,2,Auckland,538840,538660,136,196,180,0,0,0,546,1
81,16,West.Coast,32445,32436,6,12,9,0,0,0,42,1
81,5,Lakes,110040,110007,22,36,33,0,0,0,110,1
81,10,Whanganui,64565,64559,4,8,6,0,0,0,56,1
81,0,Northland,178500,178479,15,22,21,0,0,0,144,1
82,4,Waikato,417130,417050,48,84,80,0,0,0,429,1
82,3,Counties.Manukau,557790,557655,96,148,136,0,0,0,575,1
82,2,Auckland,538840,538660,136,196,180,0,0,0,532,1
82,18,South.Canterbury,60025,60016,5,9,9,0,0,0,57,1
82,11,MidCentral,178240,178137,72,111,103,0,0,0,183,1
82,13,Capital.and.Coast,316620,316517,69,112,103,0,0,0,298,1
82,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,130,1
82,0,Northland,178500,178479,15,22,21,0,0,0,191,1
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,64,1
82,6,Bay.of.Plenty,236820,236719,63,107,101,0,0,0,210,1
82,10,Whanganui,64565,64559,4,8,6,0,0,0,57,1
82,5,Lakes,110040,110007,22,36,33,0,0,0,98,1
82,19,Southern,328230,328176,40,58,54,0,0,0,322,1
82,17,Canterbury,562870,562740,92,144,130,0,0,0,590,1
82,1,Waitemata,622350,622198,100,161,152,0,0,1,615,1
82,8,Taranaki,119640,119639,0,1,1,0,0,0,111,1
82,9,Hawkes.Bay,165360,165232,79,132,128,0,0,0,182,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
82,12,Hutt.Valley,149270,149193,51,84,77,0,0,0,136,1
82,16,West.Coast,32445,32436,6,12,9,0,0,0,38,1
