ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,1,Waitemata,622350,621904,302,449,134,20,28,1,629,2
99,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,143,2
99,5,Lakes,110040,110036,1,4,4,0,0,0,114,2
99,8,Taranaki,119640,119636,3,4,4,0,0,0,124,2
99,6,Bay.of.Plenty,236820,236700,81,131,119,1,1,0,230,2
99,18,South.Canterbury,60025,59958,50,72,67,0,0,0,54,2
99,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,330,2
99,19,Southern,328230,328197,22,36,33,0,0,0,344,2
99,2,Auckland,538840,538459,262,392,163,17,20,1,557,2
99,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,135,2
99,3,Counties.Manukau,557790,557590,146,210,157,4,5,0,610,2
99,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,152,2
99,17,Canterbury,562870,562794,59,80,76,0,0,0,558,2
99,4,Waikato,417130,417051,48,83,74,0,1,0,403,2
99,16,West.Coast,32445,32439,9,9,6,0,0,0,27,2
99,10,Whanganui,64565,64560,6,6,5,0,0,0,72,2
99,11,MidCentral,178240,178239,1,1,1,0,0,0,182,2
99,14,Wairarapa,44845,44834,9,12,11,0,0,0,43,2
100,17,Canterbury,562870,562794,59,80,76,0,0,0,588,2
100,5,Lakes,110040,110036,1,4,4,0,0,0,102,2
100,11,MidCentral,178240,178239,1,1,1,0,0,0,187,2
100,0,Northland,178500,178425,42,80,74,1,1,0,191,2
100,6,Bay.of.Plenty,236820,236700,81,131,119,0,0,0,238,2
100,4,Waikato,417130,417050,49,84,74,1,1,0,396,2
100,18,South.Canterbury,60025,59958,50,72,67,0,0,0,49,2
100,8,Taranaki,119640,119636,3,4,4,0,0,0,129,2
100,19,Southern,328230,328197,22,36,33,0,0,0,316,2
100,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,326,2
100,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,183,2
100,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,157,2
100,16,West.Coast,32445,32439,9,9,6,0,0,0,22,2
100,3,Counties.Manukau,557790,557579,154,221,157,8,11,0,544,2
100,2,Auckland,538840,538423,285,428,164,23,36,1,563,2
100,7,Tairawhiti,48965,48946,12,19,19,0,0,0,49,2
100,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,130,2
100,14,Wairarapa,44845,44834,9,12,11,0,0,0,39,2
100,10,Whanganui,64565,64560,6,6,5,0,0,0,65,2
100,1,Waitemata,622350,621863,329,490,135,27,41,1,623,2
101,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,147,2
101,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,297,2
101,2,Auckland,538840,538401,301,450,164,16,22,0,541,2
101,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,134,2
101,8,Taranaki,119640,119636,3,4,4,0,0,0,112,2
101,1,Waitemata,622350,621822,355,531,139,26,41,4,637,2
101,7,Tairawhiti,48965,48946,12,19,19,0,0,0,63,2
101,6,Bay.of.Plenty,236820,236700,81,131,119,0,0,0,251,2
101,18,South.Canterbury,60025,59958,50,72,67,0,0,0,66,2
101,11,MidCentral,178240,178239,1,1,1,0,0,0,186,2
101,10,Whanganui,64565,64560,6,6,5,0,0,0,65,2
101,19,Southern,328230,328197,22,36,33,0,0,0,293,2
101,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,159,2
101,14,Wairarapa,44845,44834,9,12,11,0,0,0,37,2
101,0,Northland,178500,178425,42,80,74,0,0,0,177,2
101,3,Counties.Manukau,557790,557570,161,230,157,7,9,0,567,2
101,4,Waikato,417130,417047,50,87,74,1,3,0,411,2
101,16,West.Coast,32445,32439,9,9,6,0,0,0,25,2
101,5,Lakes,110040,110036,1,4,4,0,0,0,97,2
101,17,Canterbury,562870,562794,59,80,76,0,0,0,572,2
102,1,Waitemata,622350,621775,392,578,141,37,47,2,613,2
102,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,2
102,11,MidCentral,178240,178239,1,1,1,0,0,0,173,2
102,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,134,2
102,2,Auckland,538840,538374,322,477,164,21,27,0,580,2
102,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,111,2
102,8,Taranaki,119640,119635,4,5,4,1,1,0,134,2
102,4,Waikato,417130,417045,52,89,74,2,2,0,451,2
102,10,Whanganui,64565,64560,6,6,5,0,0,0,72,2
102,5,Lakes,110040,110036,1,4,4,0,0,0,109,2
102,17,Canterbury,562870,562794,59,80,76,0,0,0,561,2
102,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,312,2
102,19,Southern,328230,328197,22,36,33,0,0,0,286,2
102,6,Bay.of.Plenty,236820,236700,81,131,119,0,0,0,238,2
102,16,West.Coast,32445,32439,9,9,6,0,0,0,37,2
102,7,Tairawhiti,48965,48946,12,19,19,0,0,0,56,2
102,18,South.Canterbury,60025,59958,50,72,67,0,0,0,63,2
102,3,Counties.Manukau,557790,557554,169,246,157,8,16,0,559,2
102,0,Northland,178500,178425,42,80,74,0,0,0,180,2
102,14,Wairarapa,44845,44834,9,12,11,0,0,0,46,2
103,18,South.Canterbury,60025,59958,50,72,67,0,0,0,64,2
103,16,West.Coast,32445,32439,9,9,6,0,0,0,29,2
103,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,302,2
103,3,Counties.Manukau,557790,557541,180,259,157,11,13,0,553,2
103,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,159,2
103,2,Auckland,538840,538339,346,512,165,24,35,1,547,2
103,5,Lakes,110040,110036,1,4,4,0,0,0,101,2
103,11,MidCentral,178240,178239,1,1,1,0,0,0,165,2
103,6,Bay.of.Plenty,236820,236700,81,131,119,0,0,0,236,2
103,8,Taranaki,119640,119635,4,5,4,0,0,0,121,2
103,14,Wairarapa,44845,44834,9,12,11,0,0,0,40,2
103,0,Northland,178500,178425,42,80,74,0,0,0,161,2
103,10,Whanganui,64565,64560,6,6,5,0,0,0,62,2
103,4,Waikato,417130,417044,52,90,74,0,1,0,425,2
103,19,Southern,328230,328197,22,36,33,0,0,0,317,2
103,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,169,2
103,7,Tairawhiti,48965,48946,12,19,19,0,0,0,44,2
103,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,142,2
103,1,Waitemata,622350,621728,424,625,142,32,47,1,651,2
103,17,Canterbury,562870,562794,59,80,76,0,0,0,562,2
104,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,301,2
104,8,Taranaki,119640,119635,4,5,4,0,0,0,114,2
104,0,Northland,178500,178424,42,81,74,0,1,0,195,2
104,11,MidCentral,178240,178239,1,1,1,0,0,0,189,2
104,18,South.Canterbury,60025,59958,50,72,67,0,0,0,53,2
104,7,Tairawhiti,48965,48946,12,19,19,0,0,0,58,2
104,1,Waitemata,622350,621677,461,676,145,37,51,3,632,2
104,4,Waikato,417130,417043,52,91,74,0,1,0,413,2
104,19,Southern,328230,328197,22,36,33,0,0,0,326,2
104,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,143,2
104,17,Canterbury,562870,562794,59,80,76,0,0,0,584,2
104,14,Wairarapa,44845,44834,9,12,11,0,0,0,54,2
104,6,Bay.of.Plenty,236820,236700,81,131,119,0,0,0,236,2
104,10,Whanganui,64565,64560,6,6,5,0,0,0,57,2
104,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,147,2
104,3,Counties.Manukau,557790,557528,191,272,157,11,13,0,590,2
104,5,Lakes,110040,110036,1,4,4,0,0,0,110,2
104,2,Auckland,538840,538289,374,562,165,28,50,0,522,2
104,16,West.Coast,32445,32439,9,9,6,0,0,0,37,2
104,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,156,2
105,19,Southern,328230,328197,22,36,33,0,0,0,351,2
105,11,MidCentral,178240,178239,1,1,1,0,0,0,171,2
105,2,Auckland,538840,538248,406,603,167,32,41,2,551,2
105,17,Canterbury,562870,562794,59,80,76,0,0,0,543,2
105,6,Bay.of.Plenty,236820,236699,81,132,119,0,1,0,219,2
105,7,Tairawhiti,48965,48946,12,19,19,0,0,0,43,2
105,5,Lakes,110040,110036,1,4,4,0,0,0,100,2
105,0,Northland,178500,178424,42,81,74,0,0,0,170,2
105,16,West.Coast,32445,32439,9,9,6,0,0,0,37,2
105,4,Waikato,417130,417043,52,91,74,0,0,0,401,2
105,10,Whanganui,64565,64560,6,6,5,0,0,0,56,2
105,18,South.Canterbury,60025,59958,50,72,67,0,0,0,65,2
105,3,Counties.Manukau,557790,557518,197,282,157,6,10,0,586,2
105,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,156,2
105,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,310,2
105,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,157,2
105,14,Wairarapa,44845,44834,9,12,11,0,0,0,41,2
105,1,Waitemata,622350,621607,510,746,147,49,70,2,642,2
105,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,192,2
105,8,Taranaki,119640,119635,4,5,4,0,0,0,123,2
