ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,1,Waitemata,622350,622078,194,283,183,11,17,0,614,2
100,2,Auckland,538840,538675,108,173,152,5,6,0,536,2
100,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,176,2
100,11,MidCentral,178240,178184,43,62,56,0,0,0,193,2
100,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,154,2
100,5,Lakes,110040,110018,18,25,22,0,0,0,117,2
100,7,Tairawhiti,48965,48949,13,17,16,0,0,0,47,2
100,19,Southern,328230,328172,42,63,58,0,0,0,322,2
100,18,South.Canterbury,60025,59998,20,31,27,0,0,0,53,2
100,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,151,2
100,0,Northland,178500,178343,106,168,157,0,0,0,202,2
100,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,314,2
100,10,Whanganui,64565,64563,2,2,2,0,0,0,60,2
100,17,Canterbury,562870,562766,71,108,104,0,0,0,581,2
100,14,Wairarapa,44845,44833,12,13,12,0,0,0,30,2
100,8,Taranaki,119640,119638,1,2,2,0,0,0,127,2
100,3,Counties.Manukau,557790,557682,71,118,98,0,0,0,583,2
100,4,Waikato,417130,417074,45,62,56,0,0,0,418,2
100,6,Bay.of.Plenty,236820,236715,79,114,100,0,0,0,218,2
101,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,302,2
101,11,MidCentral,178240,178184,43,62,56,0,0,0,178,2
101,17,Canterbury,562870,562766,71,108,104,0,0,0,530,2
101,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,154,2
101,1,Waitemata,622350,622066,199,295,183,5,12,0,641,2
101,2,Auckland,538840,538673,109,175,152,1,2,0,491,2
101,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,147,2
101,18,South.Canterbury,60025,59998,20,31,27,0,0,0,54,2
101,4,Waikato,417130,417074,45,62,56,0,0,0,432,2
101,19,Southern,328230,328172,42,63,58,0,0,0,320,2
101,10,Whanganui,64565,64563,2,2,2,0,0,0,75,2
101,8,Taranaki,119640,119638,1,2,2,0,0,0,124,2
101,6,Bay.of.Plenty,236820,236715,79,114,100,0,0,0,236,2
101,0,Northland,178500,178343,106,168,157,0,0,0,203,2
101,5,Lakes,110040,110018,18,25,22,0,0,0,109,2
101,14,Wairarapa,44845,44833,12,13,12,0,0,0,40,2
101,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,155,2
101,7,Tairawhiti,48965,48949,13,17,16,0,0,0,43,2
101,3,Counties.Manukau,557790,557681,72,119,99,1,1,1,535,2
101,16,West.Coast,32445,32438,4,7,7,0,0,0,36,2
102,17,Canterbury,562870,562766,71,108,104,0,0,0,549,2
102,11,MidCentral,178240,178184,43,62,56,0,0,0,184,2
102,6,Bay.of.Plenty,236820,236715,79,114,100,0,0,0,254,2
102,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,288,2
102,3,Counties.Manukau,557790,557680,73,120,99,1,1,0,532,2
102,14,Wairarapa,44845,44833,12,13,12,0,0,0,41,2
102,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,155,2
102,16,West.Coast,32445,32438,4,7,7,0,0,0,37,2
102,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,191,2
102,1,Waitemata,622350,622048,209,313,183,10,18,0,639,2
102,19,Southern,328230,328172,42,63,58,0,0,0,331,2
102,2,Auckland,538840,538670,111,178,152,2,3,0,546,2
102,8,Taranaki,119640,119638,1,2,2,0,0,0,109,2
102,4,Waikato,417130,417074,45,62,56,0,0,0,413,2
102,10,Whanganui,64565,64563,2,2,2,0,0,0,51,2
102,5,Lakes,110040,110018,18,25,22,0,0,0,113,2
102,18,South.Canterbury,60025,59998,20,31,27,0,0,0,62,2
102,7,Tairawhiti,48965,48949,13,17,16,0,0,0,44,2
102,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,153,2
102,0,Northland,178500,178343,106,168,157,0,0,0,189,2
103,14,Wairarapa,44845,44833,12,13,12,0,0,0,45,2
103,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,148,2
103,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,152,2
103,7,Tairawhiti,48965,48949,13,17,16,0,0,0,50,2
103,18,South.Canterbury,60025,59998,20,31,27,0,0,0,64,2
103,2,Auckland,538840,538668,113,180,153,2,2,1,536,2
103,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,290,2
103,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,162,2
103,11,MidCentral,178240,178184,43,62,56,0,0,0,171,2
103,8,Taranaki,119640,119638,1,2,2,0,0,0,124,2
103,0,Northland,178500,178343,106,168,157,0,0,0,146,2
103,16,West.Coast,32445,32438,4,7,7,0,0,0,27,2
103,17,Canterbury,562870,562766,71,108,104,0,0,0,552,2
103,3,Counties.Manukau,557790,557680,73,120,99,0,0,0,580,2
103,6,Bay.of.Plenty,236820,236715,79,114,100,0,0,0,250,2
103,1,Waitemata,622350,622033,218,328,183,9,15,0,602,2
103,10,Whanganui,64565,64563,2,2,2,0,0,0,59,2
103,4,Waikato,417130,417074,45,62,56,0,0,0,433,2
103,19,Southern,328230,328172,42,63,58,0,0,0,338,2
103,5,Lakes,110040,110018,18,25,22,0,0,0,104,2
104,14,Wairarapa,44845,44833,12,13,12,0,0,0,45,2
104,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,153,2
104,8,Taranaki,119640,119638,1,2,2,0,0,0,156,2
104,6,Bay.of.Plenty,236820,236714,80,115,100,1,1,0,253,2
104,10,Whanganui,64565,64563,2,2,2,0,0,0,58,2
104,2,Auckland,538840,538665,116,183,153,3,3,0,571,2
104,19,Southern,328230,328172,42,63,58,0,0,0,332,2
104,17,Canterbury,562870,562766,71,108,104,0,0,0,572,2
104,7,Tairawhiti,48965,48949,13,17,16,0,0,0,54,2
104,3,Counties.Manukau,557790,557680,73,120,99,0,0,0,508,2
104,4,Waikato,417130,417074,45,62,56,0,0,0,414,2
104,1,Waitemata,622350,622015,227,346,183,9,18,0,614,2
104,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,147,2
104,11,MidCentral,178240,178184,43,62,56,0,0,0,185,2
104,5,Lakes,110040,110018,18,25,22,0,0,0,106,2
104,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,325,2
104,16,West.Coast,32445,32438,4,7,7,0,0,0,26,2
104,18,South.Canterbury,60025,59998,20,31,27,0,0,0,52,2
104,0,Northland,178500,178343,106,168,157,0,0,0,185,2
104,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,156,2
105,19,Southern,328230,328172,42,63,58,0,0,0,317,2
105,7,Tairawhiti,48965,48949,13,17,16,0,0,0,50,2
105,18,South.Canterbury,60025,59998,20,31,27,0,0,0,61,2
105,6,Bay.of.Plenty,236820,236712,81,117,100,1,2,0,195,2
105,4,Waikato,417130,417074,45,62,56,0,0,0,427,2
105,1,Waitemata,622350,621995,241,366,183,14,20,0,645,2
105,10,Whanganui,64565,64563,2,2,2,0,0,0,60,2
105,2,Auckland,538840,538655,122,193,153,6,10,0,539,2
105,17,Canterbury,562870,562766,71,108,104,0,0,0,567,2
105,11,MidCentral,178240,178184,43,62,56,0,0,0,209,2
105,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,150,2
105,5,Lakes,110040,110018,18,25,22,0,0,0,103,2
105,0,Northland,178500,178343,106,168,157,0,0,0,194,2
105,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,345,2
105,14,Wairarapa,44845,44833,12,13,12,0,0,0,41,2
105,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,174,2
105,8,Taranaki,119640,119638,1,2,2,0,0,0,116,2
105,16,West.Coast,32445,32438,4,7,7,0,0,0,45,2
105,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,142,2
105,3,Counties.Manukau,557790,557679,73,121,100,0,1,1,512,2
106,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,306,2
106,10,Whanganui,64565,64563,2,2,2,0,0,0,70,2
106,2,Auckland,538840,538651,125,197,153,3,4,0,551,2
106,17,Canterbury,562870,562766,71,108,104,0,0,0,565,2
106,16,West.Coast,32445,32438,4,7,7,0,0,0,28,2
106,7,Tairawhiti,48965,48949,13,17,16,0,0,0,46,2
106,5,Lakes,110040,110018,18,25,22,0,0,0,104,2
106,4,Waikato,417130,417074,45,62,56,0,0,0,430,2
106,3,Counties.Manukau,557790,557677,75,123,101,2,2,1,546,2
106,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,173,2
106,18,South.Canterbury,60025,59998,20,31,27,0,0,0,56,2
106,11,MidCentral,178240,178184,43,62,56,0,0,0,169,2
106,14,Wairarapa,44845,44833,12,13,12,0,0,0,35,2
106,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,153,2
106,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,151,2
106,6,Bay.of.Plenty,236820,236712,81,117,100,0,0,0,246,2
106,0,Northland,178500,178343,106,168,157,0,0,0,181,2
106,8,Taranaki,119640,119638,1,2,2,0,0,0,127,2
106,19,Southern,328230,328172,42,63,58,0,0,0,329,2
106,1,Waitemata,622350,621979,251,382,183,10,16,0,641,2
