ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,143,1
79,4,Waikato,417130,417069,44,65,61,0,0,0,401,1
79,0,Northland,178500,178488,7,12,12,0,0,0,210,1
79,13,Capital.and.Coast,316620,316543,49,86,77,0,0,0,310,1
79,19,Southern,328230,328204,21,28,26,0,0,0,329,1
79,14,Wairarapa,44845,44833,8,12,12,0,0,0,39,1
79,8,Taranaki,119640,119635,3,5,5,0,0,0,139,1
79,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
79,5,Lakes,110040,110037,2,3,3,0,0,0,131,1
79,1,Waitemata,622350,622088,174,274,261,0,0,1,613,1
79,18,South.Canterbury,60025,59958,47,75,67,0,0,0,59,1
79,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,190,1
79,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,248,1
79,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,1
79,2,Auckland,538840,538611,171,243,229,0,0,1,566,1
79,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,168,1
79,3,Counties.Manukau,557790,557552,181,259,238,0,0,0,610,1
79,17,Canterbury,562870,562738,96,142,132,0,0,0,573,1
79,11,MidCentral,178240,178217,17,23,23,0,0,0,182,1
80,14,Wairarapa,44845,44833,8,12,12,0,0,0,36,1
80,17,Canterbury,562870,562738,96,142,132,0,0,0,574,1
80,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
80,2,Auckland,538840,538611,171,243,229,0,0,0,519,1
80,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,150,1
80,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,131,1
80,13,Capital.and.Coast,316620,316543,49,86,77,0,0,0,316,1
80,3,Counties.Manukau,557790,557552,181,259,238,0,0,0,548,1
80,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,245,1
80,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,166,1
80,11,MidCentral,178240,178217,17,23,23,0,0,0,185,1
80,18,South.Canterbury,60025,59958,47,75,67,0,0,0,56,1
80,4,Waikato,417130,417069,44,65,61,0,0,0,432,1
80,19,Southern,328230,328204,21,28,26,0,0,0,315,1
80,5,Lakes,110040,110037,2,3,3,0,0,0,113,1
80,8,Taranaki,119640,119635,3,5,5,0,0,0,121,1
80,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
80,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
80,0,Northland,178500,178488,7,12,12,0,0,0,168,1
80,1,Waitemata,622350,622088,174,274,261,0,0,0,612,1
81,19,Southern,328230,328204,21,28,26,0,0,0,376,1
81,0,Northland,178500,178488,7,12,12,0,0,0,182,1
81,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,261,1
81,17,Canterbury,562870,562738,96,142,132,0,0,0,538,1
81,8,Taranaki,119640,119635,3,5,5,0,0,0,153,1
81,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,187,1
81,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,150,1
81,5,Lakes,110040,110037,2,3,3,0,0,0,116,1
81,11,MidCentral,178240,178217,17,23,23,0,0,0,166,1
81,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
81,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
81,3,Counties.Manukau,557790,557552,181,259,238,0,0,0,552,1
81,2,Auckland,538840,538611,171,243,229,0,0,0,545,1
81,18,South.Canterbury,60025,59958,47,75,67,0,0,0,68,1
81,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,151,1
81,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
81,14,Wairarapa,44845,44833,8,12,12,0,0,0,47,1
81,1,Waitemata,622350,622088,174,274,262,0,0,1,603,1
81,4,Waikato,417130,417069,44,65,61,0,0,0,423,1
81,13,Capital.and.Coast,316620,316543,49,86,77,0,0,0,320,1
