ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,141,2
98,11,MidCentral,178240,178225,11,19,15,0,0,0,186,2
98,8,Taranaki,119640,119639,0,1,1,0,0,0,112,2
98,4,Waikato,417130,416975,121,168,153,0,0,0,405,2
98,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,238,2
98,13,Capital.and.Coast,316620,316360,177,272,156,7,10,2,325,2
98,2,Auckland,538840,538647,137,205,193,0,0,0,522,2
98,19,Southern,328230,328160,46,73,68,0,0,0,346,2
98,7,Tairawhiti,48965,48960,4,7,5,0,0,0,51,2
98,1,Waitemata,622350,622092,172,277,258,0,0,0,607,2
98,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,564,2
98,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,162,2
98,17,Canterbury,562870,562708,117,175,162,0,0,0,543,2
98,14,Wairarapa,44845,44842,1,3,3,0,0,0,30,2
98,0,Northland,178500,178480,13,21,20,0,0,0,175,2
98,16,West.Coast,32445,32339,71,109,106,0,0,0,24,2
98,5,Lakes,110040,110010,22,31,30,0,0,0,112,2
98,18,South.Canterbury,60025,60019,2,7,6,0,0,0,46,2
98,10,Whanganui,64565,64554,9,13,11,0,0,0,64,2
99,18,South.Canterbury,60025,60019,2,7,6,0,0,0,56,2
99,2,Auckland,538840,538647,137,205,193,0,0,0,574,2
99,8,Taranaki,119640,119639,0,1,1,0,0,0,100,2
99,0,Northland,178500,178480,13,21,20,0,0,0,202,2
99,1,Waitemata,622350,622092,172,277,258,0,0,0,661,2
99,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,2
99,4,Waikato,417130,416975,121,168,153,0,0,0,432,2
99,10,Whanganui,64565,64554,9,13,11,0,0,0,65,2
99,19,Southern,328230,328160,46,73,68,0,0,0,324,2
99,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,186,2
99,12,Hutt.Valley,149270,149174,69,100,71,3,4,0,133,2
99,16,West.Coast,32445,32339,71,109,106,0,0,0,27,2
99,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,243,2
99,17,Canterbury,562870,562708,117,175,162,0,0,0,563,2
99,11,MidCentral,178240,178225,11,19,15,0,0,0,190,2
99,13,Capital.and.Coast,316620,316353,184,279,157,7,7,1,344,2
99,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,591,2
99,7,Tairawhiti,48965,48960,4,7,5,0,0,0,42,2
99,5,Lakes,110040,110010,22,31,30,0,0,0,108,2
99,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,151,2
100,2,Auckland,538840,538647,137,205,193,0,0,0,551,2
100,1,Waitemata,622350,622092,172,277,258,0,0,0,597,2
100,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,566,2
100,13,Capital.and.Coast,316620,316340,194,292,158,10,13,1,303,2
100,10,Whanganui,64565,64554,9,13,11,0,0,0,63,2
100,7,Tairawhiti,48965,48960,4,7,5,0,0,0,34,2
100,8,Taranaki,119640,119639,0,1,1,0,0,0,121,2
100,0,Northland,178500,178480,13,21,20,0,0,0,178,2
100,19,Southern,328230,328160,46,73,69,0,0,1,321,2
100,16,West.Coast,32445,32339,71,109,106,0,0,0,43,2
100,11,MidCentral,178240,178225,11,19,15,0,0,0,185,2
100,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,154,2
100,14,Wairarapa,44845,44842,1,3,3,0,0,0,45,2
100,18,South.Canterbury,60025,60019,2,7,6,0,0,0,50,2
100,4,Waikato,417130,416974,122,169,153,1,1,0,449,2
100,5,Lakes,110040,110010,22,31,30,0,0,0,130,2
100,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,229,2
100,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,168,2
100,17,Canterbury,562870,562708,117,175,162,0,0,0,508,2
100,12,Hutt.Valley,149270,149169,72,105,71,3,5,0,157,2
101,19,Southern,328230,328160,46,73,69,0,0,0,321,2
101,10,Whanganui,64565,64554,9,13,11,0,0,0,73,2
101,14,Wairarapa,44845,44842,1,3,3,0,0,0,51,2
101,7,Tairawhiti,48965,48960,4,7,5,0,0,0,49,2
101,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,180,2
101,13,Capital.and.Coast,316620,316331,200,301,158,6,9,0,315,2
101,5,Lakes,110040,110010,22,31,30,0,0,0,113,2
101,4,Waikato,417130,416974,122,169,153,0,0,0,432,2
101,12,Hutt.Valley,149270,149166,74,108,71,2,3,0,147,2
101,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,235,2
101,11,MidCentral,178240,178224,12,20,15,1,1,0,168,2
101,18,South.Canterbury,60025,60019,2,7,6,0,0,0,65,2
101,0,Northland,178500,178480,13,21,20,0,0,0,179,2
101,8,Taranaki,119640,119639,0,1,1,0,0,0,112,2
101,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,161,2
101,16,West.Coast,32445,32339,71,109,106,0,0,0,21,2
101,17,Canterbury,562870,562708,117,175,162,0,0,0,574,2
101,2,Auckland,538840,538646,137,206,193,0,1,0,525,2
101,1,Waitemata,622350,622092,172,277,258,0,0,0,629,2
101,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,571,2
102,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,239,2
102,11,MidCentral,178240,178224,12,20,15,0,0,0,163,2
102,8,Taranaki,119640,119639,0,1,1,0,0,0,121,2
102,2,Auckland,538840,538646,137,206,193,0,0,0,525,2
102,5,Lakes,110040,110010,22,31,30,0,0,0,103,2
102,17,Canterbury,562870,562708,117,175,162,0,0,0,564,2
102,10,Whanganui,64565,64554,9,13,11,0,0,0,64,2
102,1,Waitemata,622350,622092,172,277,258,0,0,0,662,2
102,14,Wairarapa,44845,44842,1,3,3,0,0,0,58,2
102,18,South.Canterbury,60025,60019,2,7,6,0,0,0,65,2
102,16,West.Coast,32445,32339,71,109,106,0,0,0,41,2
102,13,Capital.and.Coast,316620,316322,206,310,160,6,9,2,323,2
102,7,Tairawhiti,48965,48960,4,7,5,0,0,0,63,2
102,0,Northland,178500,178480,13,21,20,0,0,0,172,2
102,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,150,2
102,4,Waikato,417130,416974,122,169,153,0,0,0,423,2
102,12,Hutt.Valley,149270,149159,79,115,71,5,7,0,147,2
102,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,152,2
102,19,Southern,328230,328160,46,73,69,0,0,0,312,2
102,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,528,2
103,10,Whanganui,64565,64554,9,13,11,0,0,0,69,2
103,17,Canterbury,562870,562708,117,175,162,0,0,0,535,2
103,0,Northland,178500,178480,13,21,20,0,0,0,201,2
103,18,South.Canterbury,60025,60019,2,7,6,0,0,0,47,2
103,7,Tairawhiti,48965,48960,4,7,5,0,0,0,44,2
103,16,West.Coast,32445,32339,71,109,106,0,0,0,32,2
103,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,164,2
103,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,575,2
103,12,Hutt.Valley,149270,149148,87,126,71,8,11,0,176,2
103,19,Southern,328230,328160,46,73,69,0,0,0,357,2
103,14,Wairarapa,44845,44842,1,3,3,0,0,0,40,2
103,1,Waitemata,622350,622092,172,277,258,0,0,0,636,2
103,2,Auckland,538840,538646,137,206,193,0,0,0,521,2
103,13,Capital.and.Coast,316620,316312,213,320,161,7,10,1,335,2
103,11,MidCentral,178240,178224,12,20,15,0,0,0,186,2
103,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,247,2
103,4,Waikato,417130,416974,122,169,153,0,0,0,380,2
103,5,Lakes,110040,110010,22,31,30,0,0,0,111,2
103,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,158,2
103,8,Taranaki,119640,119639,0,1,1,0,0,0,135,2
104,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,228,2
104,4,Waikato,417130,416973,123,170,153,1,1,0,470,2
104,12,Hutt.Valley,149270,149139,91,135,71,4,9,0,151,2
104,8,Taranaki,119640,119639,0,1,1,0,0,0,124,2
104,14,Wairarapa,44845,44842,1,3,3,0,0,0,48,2
104,5,Lakes,110040,110010,22,31,30,0,0,0,112,2
104,10,Whanganui,64565,64554,9,13,11,0,0,0,54,2
104,19,Southern,328230,328160,46,73,70,0,0,1,332,2
104,13,Capital.and.Coast,316620,316301,221,331,162,8,11,1,287,2
104,1,Waitemata,622350,622092,172,277,258,0,0,0,602,2
104,7,Tairawhiti,48965,48960,4,7,5,0,0,0,48,2
104,17,Canterbury,562870,562708,117,175,162,0,0,0,532,2
104,11,MidCentral,178240,178224,12,20,15,0,0,0,177,2
104,16,West.Coast,32445,32339,71,109,106,0,0,0,27,2
104,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,176,2
104,0,Northland,178500,178480,13,21,20,0,0,0,174,2
104,18,South.Canterbury,60025,60019,2,7,6,0,0,0,58,2
104,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,165,2
104,2,Auckland,538840,538646,137,206,193,0,0,0,555,2
104,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,601,2
