ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,243,2
99,10,Whanganui,64565,64528,26,39,37,0,0,0,50,2
99,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
99,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,329,2
99,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,153,2
99,11,MidCentral,178240,178204,34,42,36,0,0,0,167,2
99,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,132,2
99,14,Wairarapa,44845,44841,2,4,4,0,0,0,44,2
99,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,177,2
99,1,Waitemata,622350,622137,159,232,213,0,0,0,617,2
99,17,Canterbury,562870,562745,90,130,125,0,0,0,550,2
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
99,3,Counties.Manukau,557790,557713,55,80,72,2,2,0,531,2
99,2,Auckland,538840,538532,221,338,289,1,2,0,496,2
99,19,Southern,328230,328194,26,39,36,0,0,0,319,2
99,18,South.Canterbury,60025,60013,4,12,12,0,0,0,70,2
99,5,Lakes,110040,109913,84,135,127,0,0,0,125,2
99,8,Taranaki,119640,119639,2,2,1,0,0,0,128,2
99,4,Waikato,417130,417063,40,73,67,0,0,0,410,2
100,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,157,2
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
100,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,245,2
100,18,South.Canterbury,60025,60013,4,12,12,0,0,0,59,2
100,10,Whanganui,64565,64528,26,39,37,0,0,0,60,2
100,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,135,2
100,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,174,2
100,11,MidCentral,178240,178204,34,42,36,0,0,0,201,2
100,19,Southern,328230,328194,26,39,36,0,0,0,346,2
100,1,Waitemata,622350,622137,159,232,213,0,0,0,582,2
100,2,Auckland,538840,538531,221,339,289,0,1,0,555,2
100,3,Counties.Manukau,557790,557711,57,82,72,2,2,0,559,2
100,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
100,0,Northland,178500,178379,93,131,121,0,0,0,180,2
100,14,Wairarapa,44845,44841,2,4,4,0,0,0,43,2
100,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,360,2
100,4,Waikato,417130,417063,40,73,67,0,0,0,422,2
100,5,Lakes,110040,109913,84,135,127,0,0,0,119,2
100,17,Canterbury,562870,562745,90,130,125,0,0,0,547,2
100,8,Taranaki,119640,119639,2,2,1,0,0,0,109,2
101,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,141,2
101,0,Northland,178500,178379,93,131,121,0,0,0,157,2
101,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
101,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,138,2
101,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,209,2
101,17,Canterbury,562870,562745,90,130,125,0,0,0,601,2
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
101,11,MidCentral,178240,178204,34,42,36,0,0,0,187,2
101,10,Whanganui,64565,64528,26,39,37,0,0,0,63,2
101,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,297,2
101,18,South.Canterbury,60025,60013,4,12,12,0,0,0,55,2
101,5,Lakes,110040,109913,84,135,127,0,0,0,126,2
101,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,158,2
101,3,Counties.Manukau,557790,557710,57,83,72,0,1,0,526,2
101,8,Taranaki,119640,119639,2,2,1,0,0,0,122,2
101,1,Waitemata,622350,622136,160,233,213,1,1,0,613,2
101,19,Southern,328230,328194,26,39,36,0,0,0,368,2
101,2,Auckland,538840,538531,221,339,289,0,0,0,505,2
101,4,Waikato,417130,417063,40,73,67,0,0,0,435,2
101,14,Wairarapa,44845,44841,2,4,4,0,0,0,43,2
102,10,Whanganui,64565,64528,26,39,37,0,0,0,64,2
102,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,215,2
102,11,MidCentral,178240,178204,34,42,36,0,0,0,202,2
102,1,Waitemata,622350,622136,160,233,213,0,0,0,625,2
102,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,139,2
102,2,Auckland,538840,538528,222,342,289,1,3,0,550,2
102,17,Canterbury,562870,562745,90,130,125,0,0,0,519,2
102,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,169,2
102,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,287,2
102,8,Taranaki,119640,119639,2,2,1,0,0,0,127,2
102,0,Northland,178500,178379,93,131,121,0,0,0,173,2
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
102,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,160,2
102,14,Wairarapa,44845,44841,2,4,4,0,0,0,37,2
102,3,Counties.Manukau,557790,557710,57,83,72,0,0,0,550,2
102,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
102,4,Waikato,417130,417063,40,73,67,0,0,0,391,2
102,19,Southern,328230,328194,26,39,36,0,0,0,328,2
102,18,South.Canterbury,60025,60013,4,12,12,0,0,0,68,2
102,5,Lakes,110040,109913,84,135,127,0,0,0,97,2
103,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,362,2
103,0,Northland,178500,178379,93,131,121,0,0,0,176,2
103,5,Lakes,110040,109913,84,135,127,0,0,0,101,2
103,11,MidCentral,178240,178204,34,42,36,0,0,0,184,2
103,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,144,2
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
103,3,Counties.Manukau,557790,557709,58,84,72,1,1,0,567,2
103,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,231,2
103,2,Auckland,538840,538527,223,343,290,1,1,1,524,2
103,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,172,2
103,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,163,2
103,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
103,4,Waikato,417130,417063,40,73,67,0,0,0,398,2
103,10,Whanganui,64565,64528,26,39,37,0,0,0,53,2
103,8,Taranaki,119640,119639,2,2,1,0,0,0,122,2
103,1,Waitemata,622350,622135,161,234,213,1,1,0,611,2
103,14,Wairarapa,44845,44841,2,4,4,0,0,0,52,2
103,18,South.Canterbury,60025,60013,4,12,12,0,0,0,67,2
103,17,Canterbury,562870,562745,90,130,125,0,0,0,594,2
103,19,Southern,328230,328194,26,39,36,0,0,0,344,2
104,2,Auckland,538840,538523,225,347,290,2,4,0,531,2
104,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,146,2
104,19,Southern,328230,328194,26,39,36,0,0,0,308,2
104,3,Counties.Manukau,557790,557707,60,86,72,2,2,0,580,2
104,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,183,2
104,18,South.Canterbury,60025,60013,4,12,12,0,0,0,66,2
104,17,Canterbury,562870,562745,90,130,125,0,0,0,575,2
104,5,Lakes,110040,109913,84,135,127,0,0,0,111,2
104,8,Taranaki,119640,119639,2,2,1,0,0,0,104,2
104,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,245,2
104,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,298,2
104,16,West.Coast,32445,32445,0,0,0,0,0,0,40,2
104,11,MidCentral,178240,178204,34,42,36,0,0,0,186,2
104,10,Whanganui,64565,64528,26,39,37,0,0,0,66,2
104,4,Waikato,417130,417063,40,73,67,0,0,0,413,2
104,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,149,2
104,1,Waitemata,622350,622133,163,236,213,2,2,0,588,2
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
104,14,Wairarapa,44845,44841,2,4,4,0,0,0,41,2
104,0,Northland,178500,178379,93,131,121,0,0,0,168,2
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
105,11,MidCentral,178240,178204,34,42,36,0,0,0,170,2
105,10,Whanganui,64565,64528,26,39,37,0,0,0,53,2
105,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,162,2
105,5,Lakes,110040,109913,84,135,127,0,0,0,107,2
105,14,Wairarapa,44845,44841,2,4,4,0,0,0,52,2
105,0,Northland,178500,178379,93,131,121,0,0,0,177,2
105,18,South.Canterbury,60025,60013,4,12,12,0,0,0,54,2
105,8,Taranaki,119640,119639,2,2,1,0,0,0,128,2
105,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
105,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,133,2
105,2,Auckland,538840,538523,225,347,291,0,0,1,556,2
105,4,Waikato,417130,417063,40,73,67,0,0,0,440,2
105,1,Waitemata,622350,622133,163,236,213,0,0,0,657,2
105,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,326,2
105,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,245,2
105,3,Counties.Manukau,557790,557705,61,88,72,1,2,0,564,2
105,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,161,2
105,19,Southern,328230,328194,26,39,36,0,0,0,296,2
105,17,Canterbury,562870,562745,90,130,125,0,0,0,549,2
