ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,10,Whanganui,64565,64565,0,0,0,0,0,0,61,2
98,16,West.Coast,32445,32438,5,8,7,0,0,0,50,2
98,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,161,2
98,6,Bay.of.Plenty,236820,236654,118,172,104,3,5,0,230,2
98,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,157,2
98,13,Capital.and.Coast,316620,316427,138,205,189,1,1,0,339,2
98,5,Lakes,110040,109991,32,52,46,0,0,0,107,2
98,2,Auckland,538840,538659,134,194,169,1,2,0,539,2
98,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,161,2
98,17,Canterbury,562870,562813,32,59,57,0,0,0,583,2
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
98,8,Taranaki,119640,119638,3,3,2,0,0,0,125,2
98,4,Waikato,417130,416943,129,191,94,7,11,0,424,2
98,19,Southern,328230,328196,21,36,34,0,0,0,311,2
98,18,South.Canterbury,60025,60015,8,11,10,0,0,0,57,2
98,11,MidCentral,178240,178212,21,30,28,0,0,0,174,2
98,0,Northland,178500,178465,27,38,34,1,1,0,193,2
98,3,Counties.Manukau,557790,557616,118,184,164,1,1,0,571,2
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,2
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,2
99,1,Waitemata,622350,622259,57,98,82,1,1,1,622,2
99,16,West.Coast,32445,32438,5,8,7,0,0,0,27,2
99,6,Bay.of.Plenty,236820,236643,124,183,105,6,11,1,262,2
99,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,147,2
99,2,Auckland,538840,538657,136,196,169,2,2,0,538,2
99,18,South.Canterbury,60025,60015,8,11,10,0,0,0,55,2
99,11,MidCentral,178240,178212,21,30,28,0,0,0,199,2
99,19,Southern,328230,328196,21,36,34,0,0,0,263,2
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
99,4,Waikato,417130,416938,133,196,94,4,5,0,437,2
99,8,Taranaki,119640,119638,3,3,2,0,0,0,128,2
99,0,Northland,178500,178465,27,38,34,0,0,0,184,2
99,13,Capital.and.Coast,316620,316426,138,206,189,0,1,0,295,2
99,3,Counties.Manukau,557790,557615,119,185,164,1,1,0,534,2
99,10,Whanganui,64565,64565,0,0,0,0,0,0,56,2
99,17,Canterbury,562870,562813,32,59,57,0,0,0,622,2
99,5,Lakes,110040,109991,32,52,46,0,0,0,103,2
99,12,Hutt.Valley,149270,149060,168,230,209,0,1,0,154,2
99,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,181,2
100,13,Capital.and.Coast,316620,316426,138,206,189,0,0,0,320,2
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,2
100,3,Counties.Manukau,557790,557614,120,186,164,1,1,0,557,2
100,6,Bay.of.Plenty,236820,236628,134,198,105,10,15,0,240,2
100,12,Hutt.Valley,149270,149060,168,230,209,0,0,0,144,2
100,0,Northland,178500,178465,27,38,34,0,0,0,181,2
100,4,Waikato,417130,416930,139,204,94,6,8,0,422,2
100,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,146,2
100,19,Southern,328230,328196,21,36,34,0,0,0,349,2
100,10,Whanganui,64565,64565,0,0,0,0,0,0,60,2
100,2,Auckland,538840,538657,136,196,169,0,0,0,549,2
100,11,MidCentral,178240,178212,21,30,28,0,0,0,188,2
100,8,Taranaki,119640,119638,3,3,2,0,0,0,127,2
100,17,Canterbury,562870,562813,32,59,57,0,0,0,529,2
100,5,Lakes,110040,109991,32,52,46,0,0,0,114,2
100,16,West.Coast,32445,32438,5,8,7,0,0,0,41,2
100,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,169,2
100,1,Waitemata,622350,622259,57,98,82,0,0,0,660,2
100,18,South.Canterbury,60025,60015,8,11,10,0,0,0,80,2
101,4,Waikato,417130,416922,145,212,95,6,8,1,437,2
101,1,Waitemata,622350,622259,57,98,82,0,0,0,660,2
101,12,Hutt.Valley,149270,149059,169,231,209,1,1,0,144,2
101,0,Northland,178500,178465,27,38,34,0,0,0,177,2
101,16,West.Coast,32445,32438,5,8,7,0,0,0,30,2
101,8,Taranaki,119640,119638,3,3,2,0,0,0,94,2
101,19,Southern,328230,328196,21,36,34,0,0,0,344,2
101,5,Lakes,110040,109991,32,52,46,0,0,0,118,2
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
101,3,Counties.Manukau,557790,557611,122,189,164,2,3,0,598,2
101,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,156,2
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,2
101,17,Canterbury,562870,562813,32,59,57,0,0,0,585,2
101,6,Bay.of.Plenty,236820,236615,137,211,106,3,13,1,279,2
101,10,Whanganui,64565,64565,0,0,0,0,0,0,50,2
101,11,MidCentral,178240,178212,21,30,28,0,0,0,186,2
101,2,Auckland,538840,538655,137,198,169,1,2,0,509,2
101,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,177,2
101,13,Capital.and.Coast,316620,316426,138,206,189,0,0,0,343,2
101,18,South.Canterbury,60025,60015,8,11,10,0,0,0,49,2
102,19,Southern,328230,328196,21,36,34,0,0,0,333,2
102,5,Lakes,110040,109991,32,52,46,0,0,0,115,2
102,8,Taranaki,119640,119638,3,3,2,0,0,0,125,2
102,0,Northland,178500,178464,28,39,34,1,1,0,171,2
102,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
102,6,Bay.of.Plenty,236820,236603,146,223,106,9,12,0,245,2
102,4,Waikato,417130,416911,152,223,97,7,11,2,398,2
102,16,West.Coast,32445,32438,5,8,7,0,0,0,31,2
102,18,South.Canterbury,60025,60015,8,11,10,0,0,0,64,2
102,2,Auckland,538840,538654,137,199,169,0,1,0,586,2
102,11,MidCentral,178240,178212,21,30,28,0,0,0,182,2
102,13,Capital.and.Coast,316620,316426,138,206,189,0,0,0,291,2
102,1,Waitemata,622350,622258,58,99,82,1,1,0,633,2
102,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,137,2
102,17,Canterbury,562870,562813,32,59,57,0,0,0,546,2
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
102,3,Counties.Manukau,557790,557609,124,191,164,2,2,0,552,2
102,12,Hutt.Valley,149270,149058,170,232,209,1,1,0,138,2
102,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,156,2
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,2
103,10,Whanganui,64565,64565,0,0,0,0,0,0,74,2
103,19,Southern,328230,328196,21,36,34,0,0,0,319,2
103,17,Canterbury,562870,562813,32,59,57,0,0,0,546,2
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
103,8,Taranaki,119640,119638,3,3,2,0,0,0,118,2
103,3,Counties.Manukau,557790,557608,124,192,164,0,1,0,580,2
103,13,Capital.and.Coast,316620,316426,138,206,189,0,0,0,287,2
103,18,South.Canterbury,60025,60015,8,11,10,0,0,0,61,2
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,2
103,12,Hutt.Valley,149270,149058,170,232,209,0,0,0,135,2
103,1,Waitemata,622350,622256,59,101,82,1,2,0,638,2
103,4,Waikato,417130,416901,159,233,98,7,10,1,405,2
103,16,West.Coast,32445,32438,5,8,7,0,0,0,31,2
103,2,Auckland,538840,538651,140,202,169,3,3,0,551,2
103,11,MidCentral,178240,178212,21,30,28,0,0,0,144,2
103,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,154,2
103,0,Northland,178500,178464,28,39,34,0,0,0,183,2
103,5,Lakes,110040,109991,32,52,46,0,0,0,102,2
103,6,Bay.of.Plenty,236820,236586,155,240,106,9,17,0,237,2
103,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,150,2
104,16,West.Coast,32445,32438,5,8,7,0,0,0,29,2
104,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,181,2
104,12,Hutt.Valley,149270,149058,170,232,209,0,0,0,139,2
104,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,160,2
104,3,Counties.Manukau,557790,557604,127,196,164,3,4,0,515,2
104,13,Capital.and.Coast,316620,316426,138,206,189,0,0,0,316,2
104,19,Southern,328230,328196,21,36,34,0,0,0,326,2
104,4,Waikato,417130,416887,166,247,98,7,14,0,400,2
104,2,Auckland,538840,538649,142,204,169,2,2,0,501,2
104,10,Whanganui,64565,64565,0,0,0,0,0,0,63,2
104,18,South.Canterbury,60025,60015,8,11,10,0,0,0,74,2
104,6,Bay.of.Plenty,236820,236568,167,258,106,12,18,0,235,2
104,1,Waitemata,622350,622255,60,102,83,1,1,1,588,2
104,8,Taranaki,119640,119638,3,3,2,0,0,0,113,2
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,70,2
104,0,Northland,178500,178463,29,40,34,1,1,0,170,2
104,17,Canterbury,562870,562813,32,59,57,0,0,0,569,2
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,2
104,5,Lakes,110040,109989,33,54,46,1,2,0,111,2
104,11,MidCentral,178240,178212,21,30,28,0,0,0,162,2
