ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
101,18,South.Canterbury,60025,59756,193,274,97,11,14,2,64,2
101,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,170,2
101,15,Nelson.Marlborough,150280,150241,26,45,35,0,0,0,160,2
101,3,Counties.Manukau,557790,557675,88,125,114,1,1,0,568,2
101,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,250,2
101,0,Northland,178500,178481,13,22,19,0,0,0,184,2
101,8,Taranaki,119640,119635,4,6,3,1,1,0,114,2
101,7,Tairawhiti,48965,48897,56,75,68,0,0,0,40,2
101,13,Capital.and.Coast,316620,316583,22,41,32,0,0,0,343,2
101,19,Southern,328230,328162,56,72,62,0,0,0,299,2
101,5,Lakes,110040,110010,22,32,30,0,0,0,113,2
101,10,Whanganui,64565,64503,45,68,62,0,0,0,57,2
101,17,Canterbury,562870,562582,196,298,187,10,13,0,551,2
101,12,Hutt.Valley,149270,149226,30,46,40,0,0,0,160,2
101,16,West.Coast,32445,32432,7,16,13,0,0,0,30,2
101,2,Auckland,538840,538607,171,246,233,0,0,0,555,2
101,1,Waitemata,622350,622229,90,129,121,0,0,0,596,2
101,14,Wairarapa,44845,44836,7,12,9,0,0,0,41,2
102,12,Hutt.Valley,149270,149225,31,47,40,1,1,0,159,2
102,17,Canterbury,562870,562566,205,314,187,9,16,0,551,2
102,14,Wairarapa,44845,44836,7,12,9,0,0,0,44,2
102,11,MidCentral,178240,178210,19,36,28,0,0,0,170,2
102,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,220,2
102,5,Lakes,110040,110010,22,32,30,0,0,0,104,2
102,4,Waikato,417130,417004,93,135,126,0,0,0,430,2
102,15,Nelson.Marlborough,150280,150239,27,47,35,1,2,0,145,2
102,10,Whanganui,64565,64503,45,68,62,0,0,0,64,2
102,2,Auckland,538840,538607,171,246,233,0,0,0,543,2
102,16,West.Coast,32445,32432,7,16,13,0,0,0,37,2
102,8,Taranaki,119640,119633,6,8,3,2,2,0,142,2
102,18,South.Canterbury,60025,59731,211,299,98,18,25,1,61,2
102,3,Counties.Manukau,557790,557675,88,125,114,0,0,0,584,2
102,7,Tairawhiti,48965,48897,56,75,68,0,0,0,58,2
102,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,167,2
102,0,Northland,178500,178481,13,22,19,0,0,0,175,2
102,19,Southern,328230,328159,58,75,62,2,3,0,322,2
102,13,Capital.and.Coast,316620,316582,22,42,32,0,1,0,314,2
102,1,Waitemata,622350,622229,90,129,121,0,0,0,614,2
103,12,Hutt.Valley,149270,149224,32,48,40,1,1,0,137,2
103,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,158,2
103,10,Whanganui,64565,64503,45,68,62,0,0,0,56,2
103,18,South.Canterbury,60025,59710,222,320,99,11,21,1,61,2
103,4,Waikato,417130,417004,93,135,126,0,0,0,413,2
103,7,Tairawhiti,48965,48897,56,75,68,0,0,0,52,2
103,2,Auckland,538840,538607,171,246,233,0,0,0,548,2
103,16,West.Coast,32445,32432,7,16,13,0,0,0,27,2
103,8,Taranaki,119640,119632,7,9,3,1,1,0,121,2
103,1,Waitemata,622350,622229,90,129,121,0,0,0,612,2
103,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,232,2
103,0,Northland,178500,178481,13,22,19,0,0,0,174,2
103,17,Canterbury,562870,562549,216,331,187,11,17,0,545,2
103,13,Capital.and.Coast,316620,316582,22,42,32,0,0,0,338,2
103,14,Wairarapa,44845,44836,7,12,9,0,0,0,51,2
103,3,Counties.Manukau,557790,557675,88,125,114,0,0,0,572,2
103,11,MidCentral,178240,178210,19,36,28,0,0,0,167,2
103,15,Nelson.Marlborough,150280,150237,27,49,35,0,2,0,171,2
103,19,Southern,328230,328156,60,78,62,2,3,0,305,2
103,5,Lakes,110040,110010,22,32,30,0,0,0,119,2
104,12,Hutt.Valley,149270,149224,32,48,40,0,0,0,146,2
104,2,Auckland,538840,538607,171,246,233,0,0,0,521,2
104,11,MidCentral,178240,178210,19,36,28,0,0,0,177,2
104,8,Taranaki,119640,119632,7,9,3,0,0,0,112,2
104,18,South.Canterbury,60025,59689,235,341,101,13,21,2,70,2
104,17,Canterbury,562870,562532,230,348,187,14,17,0,544,2
104,15,Nelson.Marlborough,150280,150236,28,50,35,1,1,0,140,2
104,14,Wairarapa,44845,44836,7,12,9,0,0,0,63,2
104,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,212,2
104,0,Northland,178500,178481,13,22,19,0,0,0,181,2
104,13,Capital.and.Coast,316620,316581,23,43,32,1,1,0,308,2
104,10,Whanganui,64565,64503,45,68,62,0,0,0,64,2
104,3,Counties.Manukau,557790,557675,88,125,114,0,0,0,540,2
104,19,Southern,328230,328153,62,81,62,2,3,0,342,2
104,5,Lakes,110040,110010,22,32,30,0,0,0,130,2
104,1,Waitemata,622350,622229,90,129,121,0,0,0,620,2
104,16,West.Coast,32445,32431,8,17,13,1,1,0,34,2
104,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,187,2
104,4,Waikato,417130,417004,93,135,126,0,0,0,445,2
104,7,Tairawhiti,48965,48897,56,75,68,0,0,0,39,2
105,17,Canterbury,562870,562518,241,362,187,11,14,0,567,2
105,16,West.Coast,32445,32431,8,17,13,0,0,0,31,2
105,18,South.Canterbury,60025,59664,252,366,101,17,25,0,72,2
105,2,Auckland,538840,538607,171,246,233,0,0,0,513,2
105,5,Lakes,110040,110010,22,32,30,0,0,0,113,2
105,0,Northland,178500,178481,13,22,19,0,0,0,173,2
105,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,157,2
105,11,MidCentral,178240,178208,19,38,28,0,2,0,158,2
105,10,Whanganui,64565,64503,45,68,62,0,0,0,67,2
105,7,Tairawhiti,48965,48897,56,75,68,0,0,0,47,2
105,12,Hutt.Valley,149270,149224,32,48,40,0,0,0,135,2
105,14,Wairarapa,44845,44836,7,12,9,0,0,0,41,2
105,8,Taranaki,119640,119632,7,9,3,0,0,0,135,2
105,3,Counties.Manukau,557790,557674,89,126,114,1,1,0,541,2
105,19,Southern,328230,328150,63,84,62,1,3,0,325,2
105,4,Waikato,417130,417004,93,135,126,0,0,0,405,2
105,1,Waitemata,622350,622229,90,129,121,0,0,0,624,2
105,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,237,2
105,15,Nelson.Marlborough,150280,150235,28,51,35,0,1,0,161,2
105,13,Capital.and.Coast,316620,316581,23,43,32,0,0,0,311,2
106,19,Southern,328230,328144,65,90,62,2,6,0,325,2
106,5,Lakes,110040,110010,22,32,30,0,0,0,106,2
106,18,South.Canterbury,60025,59643,266,387,102,14,21,1,73,2
106,1,Waitemata,622350,622229,90,129,121,0,0,0,614,2
106,0,Northland,178500,178481,13,22,19,0,0,0,159,2
106,12,Hutt.Valley,149270,149222,34,50,40,2,2,0,169,2
106,15,Nelson.Marlborough,150280,150234,29,52,35,1,1,0,148,2
106,7,Tairawhiti,48965,48897,56,75,68,0,0,0,39,2
106,14,Wairarapa,44845,44836,7,12,9,0,0,0,49,2
106,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,163,2
106,3,Counties.Manukau,557790,557674,89,126,114,0,0,0,512,2
106,13,Capital.and.Coast,316620,316581,23,43,32,0,0,0,350,2
106,8,Taranaki,119640,119631,7,10,3,0,1,0,98,2
106,16,West.Coast,32445,32431,8,17,13,0,0,0,21,2
106,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,210,2
106,11,MidCentral,178240,178208,19,38,28,0,0,0,170,2
106,2,Auckland,538840,538607,171,246,233,0,0,0,550,2
106,4,Waikato,417130,417004,93,135,126,0,0,0,419,2
106,10,Whanganui,64565,64502,45,69,62,0,1,0,67,2
106,17,Canterbury,562870,562492,259,388,187,18,26,0,556,2
107,10,Whanganui,64565,64502,45,69,62,0,0,0,56,2
107,2,Auckland,538840,538607,171,246,233,0,0,0,545,2
107,13,Capital.and.Coast,316620,316581,23,43,32,0,0,0,320,2
107,12,Hutt.Valley,149270,149221,35,51,40,1,1,0,145,2
107,11,MidCentral,178240,178208,19,38,28,0,0,0,176,2
107,0,Northland,178500,178481,13,22,19,0,0,0,172,2
107,19,Southern,328230,328143,66,91,62,1,1,0,336,2
107,15,Nelson.Marlborough,150280,150233,30,53,35,1,1,0,148,2
107,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,176,2
107,17,Canterbury,562870,562468,279,412,188,20,24,1,577,2
107,18,South.Canterbury,60025,59599,293,431,104,27,44,2,67,2
107,16,West.Coast,32445,32430,8,18,13,0,1,0,36,2
107,4,Waikato,417130,417004,93,135,126,0,0,0,433,2
107,14,Wairarapa,44845,44836,7,12,9,0,0,0,38,2
107,7,Tairawhiti,48965,48897,56,75,68,0,0,0,54,2
107,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,208,2
107,8,Taranaki,119640,119630,7,11,3,0,1,0,111,2
107,3,Counties.Manukau,557790,557674,89,126,114,0,0,0,595,2
107,1,Waitemata,622350,622229,90,129,121,0,0,0,669,2
107,5,Lakes,110040,110010,22,32,30,0,0,0,102,2
