ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,3,Counties.Manukau,557790,557481,230,329,290,0,1,0,544,2
100,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
100,0,Northland,178500,178495,4,6,5,0,0,0,167,2
100,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,229,2
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
100,8,Taranaki,119640,119623,12,18,17,0,0,0,113,2
100,10,Whanganui,64565,64559,7,8,6,0,0,0,55,2
100,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,163,2
100,1,Waitemata,622350,622101,176,267,226,1,3,0,585,2
100,4,Waikato,417130,417013,79,121,117,0,0,0,370,2
100,2,Auckland,538840,538437,293,424,304,2,4,2,566,2
100,18,South.Canterbury,60025,59994,26,34,31,0,0,0,64,2
100,5,Lakes,110040,110038,2,2,2,0,0,0,126,2
100,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,174,2
100,14,Wairarapa,44845,44838,6,7,7,0,0,0,40,2
100,11,MidCentral,178240,178204,24,38,36,0,0,0,165,2
100,19,Southern,328230,328210,16,21,20,0,0,0,330,2
100,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,135,2
101,10,Whanganui,64565,64559,7,8,6,0,0,0,72,2
101,19,Southern,328230,328210,16,21,20,0,0,0,331,2
101,2,Auckland,538840,538430,298,431,305,5,7,1,536,2
101,11,MidCentral,178240,178204,24,38,36,0,0,0,192,2
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,2
101,0,Northland,178500,178495,4,6,5,0,0,0,191,2
101,17,Canterbury,562870,562810,36,62,60,0,0,0,565,2
101,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,239,2
101,18,South.Canterbury,60025,59994,26,34,31,0,0,0,68,2
101,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,139,2
101,16,West.Coast,32445,32445,0,0,0,0,0,0,24,2
101,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,164,2
101,14,Wairarapa,44845,44838,6,7,7,0,0,0,41,2
101,8,Taranaki,119640,119623,12,18,17,0,0,0,106,2
101,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,174,2
101,3,Counties.Manukau,557790,557481,230,329,290,0,0,0,555,2
101,5,Lakes,110040,110038,2,2,2,0,0,0,104,2
101,1,Waitemata,622350,622095,180,273,226,4,6,0,659,2
101,4,Waikato,417130,417013,79,121,117,0,0,0,423,2
101,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,331,2
102,19,Southern,328230,328210,16,21,20,0,0,0,315,2
102,5,Lakes,110040,110038,2,2,2,0,0,0,104,2
102,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,158,2
102,3,Counties.Manukau,557790,557479,231,331,290,1,2,0,556,2
102,10,Whanganui,64565,64559,7,8,6,0,0,0,41,2
102,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,288,2
102,11,MidCentral,178240,178204,24,38,36,0,0,0,176,2
102,18,South.Canterbury,60025,59994,26,34,31,0,0,0,66,2
102,4,Waikato,417130,417013,79,121,117,0,0,0,404,2
102,14,Wairarapa,44845,44838,6,7,7,0,0,0,48,2
102,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,260,2
102,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,143,2
102,0,Northland,178500,178495,4,6,5,0,0,0,180,2
102,2,Auckland,538840,538417,306,444,306,8,13,1,557,2
102,8,Taranaki,119640,119623,12,18,17,0,0,0,117,2
102,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,130,2
102,17,Canterbury,562870,562810,36,62,60,0,0,0,562,2
102,1,Waitemata,622350,622091,181,277,226,1,4,0,648,2
102,16,West.Coast,32445,32445,0,0,0,0,0,0,47,2
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
103,19,Southern,328230,328210,16,21,20,0,0,0,316,2
103,18,South.Canterbury,60025,59994,26,34,31,0,0,0,55,2
103,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,208,2
103,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,161,2
103,5,Lakes,110040,110038,2,2,2,0,0,0,111,2
103,10,Whanganui,64565,64559,7,8,6,0,0,0,76,2
103,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,143,2
103,11,MidCentral,178240,178204,24,38,36,0,0,0,179,2
103,0,Northland,178500,178495,4,6,5,0,0,0,177,2
103,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,340,2
103,3,Counties.Manukau,557790,557477,233,333,290,2,2,0,557,2
103,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,171,2
103,2,Auckland,538840,538415,307,446,308,1,2,2,565,2
103,1,Waitemata,622350,622087,183,281,226,2,4,0,577,2
103,17,Canterbury,562870,562810,36,62,60,0,0,0,563,2
103,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
103,4,Waikato,417130,417013,79,121,117,0,0,0,418,2
103,8,Taranaki,119640,119623,12,18,17,0,0,0,119,2
103,14,Wairarapa,44845,44838,6,7,7,0,0,0,44,2
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,30,2
104,1,Waitemata,622350,622084,186,284,226,3,3,0,666,2
104,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,240,2
104,0,Northland,178500,178495,4,6,5,0,0,0,170,2
104,18,South.Canterbury,60025,59994,26,34,31,0,0,0,63,2
104,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,192,2
104,10,Whanganui,64565,64559,7,8,6,0,0,0,68,2
104,19,Southern,328230,328210,16,21,20,0,0,0,342,2
104,14,Wairarapa,44845,44838,6,7,7,0,0,0,45,2
104,11,MidCentral,178240,178204,24,38,36,0,0,0,161,2
104,5,Lakes,110040,110038,2,2,2,0,0,0,98,2
104,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,154,2
104,3,Counties.Manukau,557790,557475,234,335,290,1,2,0,528,2
104,16,West.Coast,32445,32445,0,0,0,0,0,0,24,2
104,17,Canterbury,562870,562810,36,62,60,0,0,0,562,2
104,4,Waikato,417130,417013,79,121,117,0,0,0,421,2
104,2,Auckland,538840,538409,311,452,309,4,6,1,533,2
104,8,Taranaki,119640,119623,12,18,17,0,0,0,134,2
104,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,317,2
104,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,165,2
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
105,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,154,2
105,14,Wairarapa,44845,44838,6,7,7,0,0,0,48,2
105,2,Auckland,538840,538398,317,463,309,6,11,0,525,2
105,8,Taranaki,119640,119623,12,18,17,0,0,0,112,2
105,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,239,2
105,19,Southern,328230,328210,16,21,20,0,0,0,317,2
105,11,MidCentral,178240,178204,24,38,36,0,0,0,199,2
105,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
105,3,Counties.Manukau,557790,557473,236,337,291,2,2,1,575,2
105,4,Waikato,417130,417013,79,121,117,0,0,0,411,2
105,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,307,2
105,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,178,2
105,0,Northland,178500,178495,4,6,5,0,0,0,161,2
105,10,Whanganui,64565,64559,7,8,6,0,0,0,54,2
105,18,South.Canterbury,60025,59994,26,34,31,0,0,0,60,2
105,5,Lakes,110040,110038,2,2,2,0,0,0,113,2
105,1,Waitemata,622350,622079,189,289,226,3,5,0,652,2
105,17,Canterbury,562870,562810,36,62,60,0,0,0,551,2
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
105,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,136,2
106,2,Auckland,538840,538393,321,468,310,4,5,1,502,2
106,16,West.Coast,32445,32445,0,0,0,0,0,0,42,2
106,14,Wairarapa,44845,44838,6,7,7,0,0,0,50,2
106,8,Taranaki,119640,119623,12,18,17,0,0,0,113,2
106,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,291,2
106,10,Whanganui,64565,64559,7,8,6,0,0,0,57,2
106,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,156,2
106,11,MidCentral,178240,178204,24,38,36,0,0,0,182,2
106,19,Southern,328230,328210,16,21,20,0,0,0,328,2
106,1,Waitemata,622350,622074,193,294,226,4,5,0,631,2
106,4,Waikato,417130,417013,79,121,117,0,0,0,411,2
106,0,Northland,178500,178495,4,6,5,0,0,0,161,2
106,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,241,2
106,17,Canterbury,562870,562810,36,62,60,0,0,0,529,2
106,3,Counties.Manukau,557790,557470,239,340,291,3,3,0,531,2
106,18,South.Canterbury,60025,59994,26,34,31,0,0,0,63,2
106,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,157,2
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
106,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,166,2
106,5,Lakes,110040,110038,2,2,2,0,0,0,113,2
