ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,3,Counties.Manukau,557790,557597,149,208,193,0,0,0,595,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,20,2
79,7,Tairawhiti,48965,48904,45,63,61,0,0,1,51,2
79,17,Canterbury,562870,562743,86,136,127,0,0,0,557,2
79,2,Auckland,538840,538661,134,192,179,0,0,0,512,2
79,11,MidCentral,178240,178213,19,27,27,0,0,0,159,2
79,19,Southern,328230,328148,54,89,82,0,0,0,329,2
79,14,Wairarapa,44845,44804,27,42,41,0,0,0,34,2
79,15,Nelson.Marlborough,150280,150253,17,28,27,0,0,0,168,2
79,0,Northland,178500,178438,41,65,62,0,0,0,179,2
79,18,South.Canterbury,60025,60010,8,19,15,0,0,0,66,2
79,13,Capital.and.Coast,316620,316596,19,26,24,0,0,0,317,2
79,9,Hawkes.Bay,165360,165300,42,63,60,0,0,0,167,2
79,8,Taranaki,119640,119636,4,5,4,0,0,0,125,2
79,4,Waikato,417130,417036,67,97,94,0,0,0,430,2
79,5,Lakes,110040,109993,28,49,47,0,0,0,109,2
79,6,Bay.of.Plenty,236820,236732,70,97,88,0,0,0,234,2
79,10,Whanganui,64565,64564,0,1,1,0,0,0,53,2
79,1,Waitemata,622350,622153,142,213,197,0,0,0,657,2
