ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,11,MidCentral,178240,178194,37,48,46,0,0,0,191,2
79,19,Southern,328230,328157,54,79,71,0,0,0,312,2
79,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,147,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
79,10,Whanganui,64565,64528,33,40,37,0,0,0,66,2
79,14,Wairarapa,44845,44843,2,2,2,0,0,0,42,2
79,8,Taranaki,119640,119636,3,4,4,0,0,0,108,2
79,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,170,2
79,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,303,2
79,4,Waikato,417130,417062,39,72,68,0,0,0,426,2
79,3,Counties.Manukau,557790,557576,160,228,214,0,0,0,579,2
79,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,240,2
79,5,Lakes,110040,110021,15,21,19,0,0,0,109,2
79,16,West.Coast,32445,32442,2,3,3,0,0,0,45,2
79,15,Nelson.Marlborough,150280,150174,73,109,106,0,0,0,148,2
79,0,Northland,178500,178454,34,49,47,0,0,0,172,2
79,2,Auckland,538840,538701,100,152,139,0,0,0,526,2
79,18,South.Canterbury,60025,60013,5,15,12,0,0,0,54,2
79,17,Canterbury,562870,562744,91,134,126,0,0,0,553,2
80,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,244,2
80,19,Southern,328230,328157,54,79,72,0,0,1,352,2
80,11,MidCentral,178240,178194,37,48,46,0,0,0,168,2
80,2,Auckland,538840,538701,100,152,139,0,0,0,548,2
80,10,Whanganui,64565,64528,33,40,37,0,0,0,75,2
80,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,162,2
80,5,Lakes,110040,110021,15,21,19,0,0,0,121,2
80,0,Northland,178500,178454,34,49,47,0,0,0,197,2
80,14,Wairarapa,44845,44843,2,2,2,0,0,0,38,2
80,3,Counties.Manukau,557790,557576,160,228,214,0,0,0,550,2
80,18,South.Canterbury,60025,60013,5,15,12,0,0,0,65,2
80,8,Taranaki,119640,119636,3,4,4,0,0,0,112,2
80,17,Canterbury,562870,562744,91,134,126,0,0,0,575,2
80,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,169,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
80,16,West.Coast,32445,32442,2,3,3,0,0,0,30,2
80,1,Waitemata,622350,622112,167,261,238,0,0,0,599,2
80,4,Waikato,417130,417062,39,72,68,0,0,0,410,2
80,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,313,2
80,15,Nelson.Marlborough,150280,150174,73,109,106,0,0,0,162,2
81,19,Southern,328230,328157,54,79,72,0,0,0,364,2
81,2,Auckland,538840,538701,100,152,139,0,0,0,579,2
81,8,Taranaki,119640,119636,3,4,4,0,0,0,117,2
81,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,182,2
81,1,Waitemata,622350,622112,167,261,238,0,0,0,598,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
81,18,South.Canterbury,60025,60013,5,15,12,0,0,0,53,2
81,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,216,2
81,4,Waikato,417130,417062,39,72,68,0,0,0,415,2
81,3,Counties.Manukau,557790,557576,160,228,214,0,0,0,540,2
81,5,Lakes,110040,110021,15,21,19,0,0,0,111,2
81,0,Northland,178500,178454,34,49,47,0,0,0,160,2
81,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,320,2
81,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,161,2
81,16,West.Coast,32445,32442,2,3,3,0,0,0,26,2
81,11,MidCentral,178240,178194,37,48,46,0,0,0,198,2
81,17,Canterbury,562870,562744,91,134,126,0,0,0,546,2
81,15,Nelson.Marlborough,150280,150174,73,109,106,0,0,0,159,2
81,14,Wairarapa,44845,44843,2,2,2,0,0,0,36,2
81,10,Whanganui,64565,64528,33,40,37,0,0,0,64,2
82,17,Canterbury,562870,562744,91,134,126,0,0,0,541,2
82,4,Waikato,417130,417062,39,72,68,0,0,0,412,2
82,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,133,2
82,14,Wairarapa,44845,44843,2,2,2,0,0,0,43,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
82,15,Nelson.Marlborough,150280,150174,73,109,106,0,0,0,130,2
82,18,South.Canterbury,60025,60013,5,15,12,0,0,0,60,2
82,16,West.Coast,32445,32442,2,3,3,0,0,0,34,2
82,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,146,2
82,1,Waitemata,622350,622112,167,261,238,0,0,0,644,2
82,10,Whanganui,64565,64528,33,40,37,0,0,0,65,2
82,8,Taranaki,119640,119636,3,4,4,0,0,0,128,2
82,19,Southern,328230,328157,54,79,72,0,0,0,358,2
82,3,Counties.Manukau,557790,557576,160,228,214,0,0,0,546,2
82,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,241,2
82,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,302,2
82,0,Northland,178500,178454,34,49,47,0,0,0,172,2
82,11,MidCentral,178240,178194,37,48,46,0,0,0,175,2
82,5,Lakes,110040,110021,15,21,19,0,0,0,96,2
82,2,Auckland,538840,538701,100,152,139,0,0,0,541,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
83,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,172,2
83,0,Northland,178500,178454,34,49,47,0,0,0,167,2
83,1,Waitemata,622350,622112,167,261,238,0,0,0,605,2
83,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,334,2
83,15,Nelson.Marlborough,150280,150174,73,109,106,0,0,0,156,2
83,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,261,2
83,4,Waikato,417130,417062,39,72,68,0,0,0,406,2
83,16,West.Coast,32445,32442,2,3,3,0,0,0,34,2
83,18,South.Canterbury,60025,60013,5,15,12,0,0,0,44,2
83,2,Auckland,538840,538701,100,152,139,0,0,0,523,2
83,3,Counties.Manukau,557790,557576,160,228,214,0,0,0,554,2
83,17,Canterbury,562870,562744,91,134,126,0,0,0,531,2
83,14,Wairarapa,44845,44843,2,2,2,0,0,0,37,2
83,5,Lakes,110040,110021,15,21,19,0,0,0,104,2
83,19,Southern,328230,328157,54,79,72,0,0,0,334,2
83,11,MidCentral,178240,178194,37,48,46,0,0,0,179,2
83,8,Taranaki,119640,119636,3,4,4,0,0,0,109,2
83,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,169,2
83,10,Whanganui,64565,64528,33,40,37,0,0,0,66,2
84,0,Northland,178500,178454,34,49,47,0,0,0,206,2
84,18,South.Canterbury,60025,60013,5,15,12,0,0,0,52,2
84,19,Southern,328230,328157,54,79,72,0,0,0,360,2
84,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,170,2
84,17,Canterbury,562870,562744,91,134,126,0,0,0,552,2
84,11,MidCentral,178240,178194,37,48,46,0,0,0,193,2
84,14,Wairarapa,44845,44843,2,2,2,0,0,0,40,2
84,3,Counties.Manukau,557790,557576,160,228,214,0,0,0,592,2
84,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,330,2
84,2,Auckland,538840,538701,100,152,139,0,0,0,558,2
84,10,Whanganui,64565,64528,33,40,37,0,0,0,69,2
84,4,Waikato,417130,417062,39,72,68,0,0,0,421,2
84,15,Nelson.Marlborough,150280,150174,73,109,106,0,0,0,175,2
84,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,252,2
84,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,124,2
84,1,Waitemata,622350,622112,167,261,238,0,0,0,694,2
84,5,Lakes,110040,110021,15,21,19,0,0,0,111,2
84,16,West.Coast,32445,32442,2,3,3,0,0,0,34,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
84,8,Taranaki,119640,119636,3,4,4,0,0,0,131,2
85,8,Taranaki,119640,119636,3,4,4,0,0,0,142,2
85,15,Nelson.Marlborough,150280,150174,73,109,106,0,0,0,147,2
85,10,Whanganui,64565,64528,33,40,37,0,0,0,54,2
85,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,317,2
85,16,West.Coast,32445,32442,2,3,3,0,0,0,27,2
85,14,Wairarapa,44845,44843,2,2,2,0,0,0,44,2
85,17,Canterbury,562870,562744,91,134,126,0,0,0,560,2
85,0,Northland,178500,178454,34,49,47,0,0,0,181,2
85,19,Southern,328230,328157,54,79,72,0,0,0,319,2
85,18,South.Canterbury,60025,60013,5,15,12,0,0,0,66,2
85,4,Waikato,417130,417062,39,72,68,0,0,0,409,2
85,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,262,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
85,11,MidCentral,178240,178194,37,48,46,0,0,0,196,2
85,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,167,2
85,5,Lakes,110040,110021,15,21,19,0,0,0,91,2
85,2,Auckland,538840,538701,100,152,139,0,0,0,560,2
85,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,159,2
85,3,Counties.Manukau,557790,557576,160,228,214,0,0,0,537,2
85,1,Waitemata,622350,622112,167,261,238,0,0,0,639,2
86,5,Lakes,110040,110021,15,21,19,0,0,0,118,2
86,17,Canterbury,562870,562744,91,134,126,0,0,0,581,2
86,10,Whanganui,64565,64528,33,40,37,0,0,0,76,2
86,2,Auckland,538840,538701,100,152,139,0,0,0,545,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
86,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,239,2
86,19,Southern,328230,328157,54,79,72,0,0,0,342,2
86,16,West.Coast,32445,32442,2,3,3,0,0,0,28,2
86,4,Waikato,417130,417062,39,72,68,0,0,0,415,2
86,11,MidCentral,178240,178194,37,48,46,0,0,0,198,2
86,1,Waitemata,622350,622112,167,261,238,0,0,0,627,2
86,0,Northland,178500,178454,34,49,47,0,0,0,185,2
86,3,Counties.Manukau,557790,557576,160,228,214,0,0,0,564,2
86,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,153,2
86,8,Taranaki,119640,119636,3,4,4,0,0,0,123,2
86,15,Nelson.Marlborough,150280,150174,73,109,106,0,0,0,153,2
86,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,288,2
86,18,South.Canterbury,60025,60013,5,15,12,0,0,0,59,2
86,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,154,2
86,14,Wairarapa,44845,44843,2,2,2,0,0,0,52,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,69,2
87,14,Wairarapa,44845,44843,2,2,2,0,0,0,33,2
87,8,Taranaki,119640,119636,3,4,4,0,0,0,105,2
87,2,Auckland,538840,538701,100,152,139,0,0,0,542,2
87,3,Counties.Manukau,557790,557576,160,228,214,0,0,0,523,2
87,10,Whanganui,64565,64528,33,40,37,0,0,0,67,2
87,16,West.Coast,32445,32442,2,3,3,0,0,0,30,2
87,17,Canterbury,562870,562744,91,134,126,0,0,0,554,2
87,4,Waikato,417130,417062,39,72,68,0,0,0,432,2
87,5,Lakes,110040,110021,15,21,19,0,0,0,113,2
87,19,Southern,328230,328157,54,79,72,0,0,0,352,2
87,1,Waitemata,622350,622112,167,261,238,0,0,0,648,2
87,0,Northland,178500,178454,34,49,47,0,0,0,175,2
87,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,310,2
87,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,235,2
87,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,174,2
87,11,MidCentral,178240,178194,37,48,46,0,0,0,174,2
87,15,Nelson.Marlborough,150280,150174,73,109,106,0,0,0,145,2
87,18,South.Canterbury,60025,60013,5,15,12,0,0,0,59,2
87,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,145,2
88,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,238,2
88,10,Whanganui,64565,64528,33,40,37,0,0,0,76,2
88,0,Northland,178500,178454,34,49,47,0,0,0,163,2
88,15,Nelson.Marlborough,150280,150174,73,109,106,0,0,0,138,2
88,4,Waikato,417130,417062,39,72,68,0,0,0,406,2
88,16,West.Coast,32445,32442,2,3,3,0,0,0,39,2
88,5,Lakes,110040,110021,15,21,19,0,0,0,108,2
88,19,Southern,328230,328157,54,79,73,0,0,1,370,2
88,14,Wairarapa,44845,44843,2,2,2,0,0,0,44,2
88,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,147,2
88,1,Waitemata,622350,622112,167,261,238,0,0,0,604,2
88,17,Canterbury,562870,562744,91,134,126,0,0,0,566,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
88,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,169,2
88,18,South.Canterbury,60025,60013,5,15,12,0,0,0,51,2
88,11,MidCentral,178240,178194,37,48,46,0,0,0,166,2
88,3,Counties.Manukau,557790,557576,160,228,214,0,0,0,567,2
88,2,Auckland,538840,538701,100,152,139,0,0,0,554,2
88,8,Taranaki,119640,119636,3,4,4,0,0,0,127,2
88,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,338,2
