ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,16,West.Coast,32445,32434,5,11,11,0,0,0,41,2
97,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,191,2
97,5,Lakes,110040,110034,3,7,6,0,0,0,119,2
97,0,Northland,178500,178458,36,50,42,0,0,0,155,2
97,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,147,2
97,18,South.Canterbury,60025,59998,23,29,27,0,0,0,78,2
97,7,Tairawhiti,48965,48959,4,6,6,0,0,0,44,2
97,12,Hutt.Valley,149270,149144,109,136,114,1,1,0,150,2
97,11,MidCentral,178240,178232,8,9,8,0,0,0,169,2
97,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,260,2
97,8,Taranaki,119640,119622,12,19,18,0,0,0,116,2
97,13,Capital.and.Coast,316620,316440,136,192,125,2,4,2,319,2
97,1,Waitemata,622350,622300,36,63,50,0,0,0,601,2
97,19,Southern,328230,328180,40,57,50,0,0,0,335,2
97,14,Wairarapa,44845,44750,71,102,95,0,0,0,49,2
97,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,593,2
97,10,Whanganui,64565,64565,0,0,0,0,0,0,68,2
97,2,Auckland,538840,538634,142,220,206,0,0,0,530,2
97,17,Canterbury,562870,562690,126,187,180,0,0,0,566,2
98,7,Tairawhiti,48965,48959,4,6,6,0,0,0,44,2
98,11,MidCentral,178240,178232,8,9,8,0,0,0,179,2
98,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,164,2
98,8,Taranaki,119640,119622,12,19,18,0,0,0,126,2
98,4,Waikato,417130,417095,24,37,35,0,0,0,443,2
98,12,Hutt.Valley,149270,149141,111,139,114,2,3,0,157,2
98,14,Wairarapa,44845,44750,71,102,95,0,0,0,47,2
98,18,South.Canterbury,60025,59998,23,29,27,0,0,0,63,2
98,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,591,2
98,1,Waitemata,622350,622300,36,63,50,0,0,0,605,2
98,19,Southern,328230,328180,40,57,50,0,0,0,340,2
98,5,Lakes,110040,110034,3,7,6,0,0,0,115,2
98,0,Northland,178500,178458,36,50,42,0,0,0,180,2
98,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,217,2
98,16,West.Coast,32445,32434,5,11,11,0,0,0,26,2
98,13,Capital.and.Coast,316620,316438,137,194,126,1,2,1,317,2
98,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,129,2
98,2,Auckland,538840,538634,142,220,206,0,0,0,533,2
98,10,Whanganui,64565,64565,0,0,0,0,0,0,56,2
98,17,Canterbury,562870,562690,126,187,180,0,0,0,615,2
99,10,Whanganui,64565,64565,0,0,0,0,0,0,60,2
99,13,Capital.and.Coast,316620,316438,137,194,127,0,0,1,320,2
99,19,Southern,328230,328180,40,57,50,0,0,0,314,2
99,5,Lakes,110040,110034,3,7,6,0,0,0,114,2
99,11,MidCentral,178240,178232,8,9,8,0,0,0,177,2
99,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,198,2
99,1,Waitemata,622350,622300,36,63,50,0,0,0,617,2
99,8,Taranaki,119640,119622,12,19,18,0,0,0,113,2
99,2,Auckland,538840,538634,142,220,206,0,0,0,525,2
99,12,Hutt.Valley,149270,149137,114,143,114,3,4,0,176,2
99,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,586,2
99,17,Canterbury,562870,562690,126,187,180,0,0,0,544,2
99,4,Waikato,417130,417095,24,37,35,0,0,0,416,2
99,7,Tairawhiti,48965,48959,4,6,6,0,0,0,41,2
99,0,Northland,178500,178458,36,50,42,0,0,0,193,2
99,16,West.Coast,32445,32434,5,11,11,0,0,0,24,2
99,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,171,2
99,14,Wairarapa,44845,44750,71,102,95,0,0,0,34,2
99,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,138,2
99,18,South.Canterbury,60025,59998,23,29,27,0,0,0,56,2
100,8,Taranaki,119640,119622,12,19,18,0,0,0,122,2
100,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,520,2
100,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,238,2
100,16,West.Coast,32445,32434,5,11,11,0,0,0,37,2
100,10,Whanganui,64565,64565,0,0,0,0,0,0,69,2
100,0,Northland,178500,178458,36,50,42,0,0,0,168,2
100,4,Waikato,417130,417095,24,37,35,0,0,0,396,2
100,11,MidCentral,178240,178232,8,9,8,0,0,0,186,2
100,18,South.Canterbury,60025,59998,23,29,27,0,0,0,67,2
100,7,Tairawhiti,48965,48959,4,6,6,0,0,0,61,2
100,2,Auckland,538840,538634,142,220,206,0,0,0,550,2
100,13,Capital.and.Coast,316620,316435,138,197,127,1,3,0,338,2
100,1,Waitemata,622350,622300,36,63,50,0,0,0,645,2
100,12,Hutt.Valley,149270,149137,114,143,114,0,0,0,156,2
100,5,Lakes,110040,110034,3,7,6,0,0,0,115,2
100,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,187,2
100,19,Southern,328230,328180,40,57,50,0,0,0,341,2
100,14,Wairarapa,44845,44750,71,102,95,0,0,0,54,2
100,17,Canterbury,562870,562690,126,187,180,0,0,0,543,2
100,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,139,2
101,5,Lakes,110040,110034,3,7,6,0,0,0,118,2
101,4,Waikato,417130,417095,24,37,35,0,0,0,407,2
101,7,Tairawhiti,48965,48959,4,6,6,0,0,0,40,2
101,8,Taranaki,119640,119622,12,19,18,0,0,0,119,2
101,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,174,2
101,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,145,2
101,16,West.Coast,32445,32434,5,11,11,0,0,0,32,2
101,0,Northland,178500,178458,36,50,42,0,0,0,178,2
101,19,Southern,328230,328180,40,57,50,0,0,0,319,2
101,1,Waitemata,622350,622300,36,63,50,0,0,0,639,2
101,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,539,2
101,17,Canterbury,562870,562690,126,187,180,0,0,0,547,2
101,10,Whanganui,64565,64565,0,0,0,0,0,0,65,2
101,13,Capital.and.Coast,316620,316427,141,205,127,3,8,0,342,2
101,18,South.Canterbury,60025,59998,23,29,27,0,0,0,62,2
101,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,245,2
101,2,Auckland,538840,538634,142,220,206,0,0,0,583,2
101,12,Hutt.Valley,149270,149135,115,145,114,1,2,0,144,2
101,14,Wairarapa,44845,44750,71,102,95,0,0,0,37,2
101,11,MidCentral,178240,178232,8,9,8,0,0,0,181,2
102,0,Northland,178500,178458,36,50,42,0,0,0,180,2
102,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,595,2
102,2,Auckland,538840,538634,142,220,206,0,0,0,566,2
102,12,Hutt.Valley,149270,149134,116,146,114,1,1,0,115,2
102,17,Canterbury,562870,562690,126,187,180,0,0,0,581,2
102,13,Capital.and.Coast,316620,316421,144,211,129,3,6,2,300,2
102,19,Southern,328230,328180,40,57,50,0,0,0,310,2
102,10,Whanganui,64565,64565,0,0,0,0,0,0,72,2
102,4,Waikato,417130,417095,24,37,35,0,0,0,406,2
102,14,Wairarapa,44845,44750,71,102,95,0,0,0,45,2
102,1,Waitemata,622350,622300,36,63,50,0,0,0,647,2
102,16,West.Coast,32445,32434,5,11,11,0,0,0,33,2
102,8,Taranaki,119640,119622,12,19,18,0,0,0,126,2
102,18,South.Canterbury,60025,59998,23,29,27,0,0,0,50,2
102,7,Tairawhiti,48965,48959,4,6,6,0,0,0,49,2
102,11,MidCentral,178240,178232,8,9,8,0,0,0,185,2
102,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,243,2
102,5,Lakes,110040,110034,3,7,6,0,0,0,119,2
102,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,178,2
102,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,154,2
103,8,Taranaki,119640,119622,12,19,18,0,0,0,103,2
103,10,Whanganui,64565,64565,0,0,0,0,0,0,48,2
103,2,Auckland,538840,538634,142,220,206,0,0,0,543,2
103,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,225,2
103,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,544,2
103,18,South.Canterbury,60025,59998,23,29,27,0,0,0,49,2
103,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,150,2
103,0,Northland,178500,178458,36,50,42,0,0,0,161,2
103,12,Hutt.Valley,149270,149132,117,148,114,1,2,0,129,2
103,1,Waitemata,622350,622300,36,63,50,0,0,0,618,2
103,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,168,2
103,14,Wairarapa,44845,44750,71,102,95,0,0,0,42,2
103,17,Canterbury,562870,562690,126,187,180,0,0,0,525,2
103,16,West.Coast,32445,32434,5,11,11,0,0,0,31,2
103,11,MidCentral,178240,178232,8,9,8,0,0,0,167,2
103,19,Southern,328230,328180,40,57,50,0,0,0,299,2
103,13,Capital.and.Coast,316620,316415,149,217,130,5,6,1,300,2
103,4,Waikato,417130,417095,24,37,35,0,0,0,414,2
103,7,Tairawhiti,48965,48959,4,6,6,0,0,0,48,2
103,5,Lakes,110040,110034,3,7,6,0,0,0,122,2
