ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,0,Northland,178500,178382,80,125,118,0,0,0,165,1
78,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,0,138,1
78,3,Counties.Manukau,557790,557656,104,141,134,0,0,0,583,1
78,8,Taranaki,119640,119636,4,5,4,0,0,0,141,1
78,9,Hawkes.Bay,165360,165349,9,12,11,0,0,0,160,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
78,11,MidCentral,178240,178183,39,61,57,0,0,0,169,1
78,12,Hutt.Valley,149270,149164,74,117,106,0,0,0,178,1
78,17,Canterbury,562870,562690,128,189,179,0,0,1,566,1
78,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
78,4,Waikato,417130,417050,60,84,80,0,0,0,425,1
78,1,Waitemata,622350,622251,68,111,99,0,0,0,626,1
78,5,Lakes,110040,110032,6,9,8,0,0,0,110,1
78,2,Auckland,538840,538649,143,205,191,0,0,0,541,1
78,7,Tairawhiti,48965,48885,53,83,80,0,0,0,53,1
78,14,Wairarapa,44845,44779,46,69,66,0,0,0,52,1
78,19,Southern,328230,328189,27,46,41,0,0,0,309,1
78,13,Capital.and.Coast,316620,316549,54,77,71,0,0,0,337,1
78,6,Bay.of.Plenty,236820,236798,11,23,22,0,0,0,209,1
79,18,South.Canterbury,60025,59987,32,45,38,0,0,0,64,1
79,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,0,164,1
79,8,Taranaki,119640,119636,4,5,4,0,0,0,117,1
79,17,Canterbury,562870,562690,128,189,179,0,0,0,584,1
79,9,Hawkes.Bay,165360,165349,9,12,11,0,0,0,164,1
79,5,Lakes,110040,110032,6,9,8,0,0,0,112,1
79,6,Bay.of.Plenty,236820,236798,11,23,22,0,0,0,268,1
79,19,Southern,328230,328189,27,46,41,0,0,0,332,1
79,0,Northland,178500,178382,80,125,118,0,0,0,191,1
79,3,Counties.Manukau,557790,557656,104,141,134,0,0,0,514,1
79,10,Whanganui,64565,64561,1,4,4,0,0,0,74,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
79,7,Tairawhiti,48965,48885,53,83,80,0,0,0,50,1
79,2,Auckland,538840,538649,143,205,191,0,0,0,528,1
79,11,MidCentral,178240,178183,39,61,57,0,0,0,168,1
79,13,Capital.and.Coast,316620,316549,54,77,71,0,0,0,346,1
79,1,Waitemata,622350,622251,68,111,99,0,0,0,643,1
79,4,Waikato,417130,417050,60,84,80,0,0,0,385,1
79,12,Hutt.Valley,149270,149164,74,117,106,0,0,0,166,1
79,14,Wairarapa,44845,44779,46,69,66,0,0,0,40,1
80,13,Capital.and.Coast,316620,316549,54,77,71,0,0,0,335,1
80,3,Counties.Manukau,557790,557656,104,141,134,0,0,0,555,1
80,0,Northland,178500,178382,80,125,118,0,0,0,168,1
80,12,Hutt.Valley,149270,149164,74,117,106,0,0,0,132,1
80,1,Waitemata,622350,622251,68,111,99,0,0,0,650,1
80,14,Wairarapa,44845,44779,46,69,66,0,0,0,55,1
80,5,Lakes,110040,110032,6,9,8,0,0,0,110,1
80,8,Taranaki,119640,119636,4,5,4,0,0,0,145,1
80,10,Whanganui,64565,64561,1,4,4,0,0,0,55,1
80,19,Southern,328230,328189,27,46,41,0,0,0,318,1
80,9,Hawkes.Bay,165360,165349,9,12,11,0,0,0,164,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
80,4,Waikato,417130,417050,60,84,80,0,0,0,457,1
80,2,Auckland,538840,538649,143,205,191,0,0,0,588,1
80,6,Bay.of.Plenty,236820,236798,11,23,22,0,0,0,214,1
80,18,South.Canterbury,60025,59987,32,45,38,0,0,0,57,1
80,7,Tairawhiti,48965,48885,53,83,80,0,0,0,51,1
80,17,Canterbury,562870,562690,128,189,180,0,0,1,571,1
80,11,MidCentral,178240,178183,39,61,57,0,0,0,155,1
80,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,0,135,1
