ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,147,2
98,10,Whanganui,64565,64565,0,0,0,0,0,0,61,2
98,17,Canterbury,562870,562782,63,95,88,0,0,0,546,2
98,13,Capital.and.Coast,316620,316098,368,537,219,16,23,0,355,2
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
98,12,Hutt.Valley,149270,148882,267,404,202,20,29,0,143,2
98,8,Taranaki,119640,119622,13,21,18,0,0,0,121,2
98,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,563,2
98,5,Lakes,110040,110031,6,11,9,0,0,0,112,2
98,14,Wairarapa,44845,44842,4,4,3,0,0,0,39,2
98,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,226,2
98,18,South.Canterbury,60025,60001,15,26,24,0,0,0,51,2
98,4,Waikato,417130,417069,46,67,61,0,0,0,410,2
98,0,Northland,178500,178392,76,114,108,0,0,0,173,2
98,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
98,11,MidCentral,178240,178195,38,48,45,0,0,0,169,2
98,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,140,2
98,19,Southern,328230,328187,31,46,43,0,0,0,333,2
98,1,Waitemata,622350,622227,93,133,123,0,0,0,602,2
98,2,Auckland,538840,538633,170,221,207,0,0,0,558,2
99,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
99,17,Canterbury,562870,562782,63,95,88,0,0,0,578,2
99,11,MidCentral,178240,178195,38,48,45,0,0,0,159,2
99,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,159,2
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
99,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,149,2
99,18,South.Canterbury,60025,60001,15,26,24,0,0,0,47,2
99,19,Southern,328230,328187,31,46,43,0,0,0,357,2
99,0,Northland,178500,178392,76,114,108,0,0,0,164,2
99,14,Wairarapa,44845,44842,4,4,3,0,0,0,44,2
99,8,Taranaki,119640,119622,13,21,18,0,0,0,130,2
99,4,Waikato,417130,417069,46,67,61,0,0,0,443,2
99,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,579,2
99,13,Capital.and.Coast,316620,316060,395,575,219,27,38,0,334,2
99,10,Whanganui,64565,64565,0,0,0,0,0,0,69,2
99,12,Hutt.Valley,149270,148858,283,428,203,16,24,1,146,2
99,2,Auckland,538840,538633,170,221,207,0,0,0,548,2
99,1,Waitemata,622350,622227,93,133,123,0,0,0,654,2
99,5,Lakes,110040,110031,6,11,9,0,0,0,135,2
99,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,213,2
100,2,Auckland,538840,538633,170,221,207,0,0,0,544,2
100,13,Capital.and.Coast,316620,316021,422,614,220,27,39,1,358,2
100,1,Waitemata,622350,622227,93,133,123,0,0,0,588,2
100,5,Lakes,110040,110031,6,11,9,0,0,0,103,2
100,0,Northland,178500,178392,76,114,108,0,0,0,196,2
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
100,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,589,2
100,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,188,2
100,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,152,2
100,17,Canterbury,562870,562782,63,95,88,0,0,0,556,2
100,11,MidCentral,178240,178194,39,49,45,1,1,0,185,2
100,10,Whanganui,64565,64565,0,0,0,0,0,0,68,2
100,19,Southern,328230,328187,31,46,43,0,0,0,349,2
100,12,Hutt.Valley,149270,148839,296,447,203,13,19,0,169,2
100,4,Waikato,417130,417069,46,67,61,0,0,0,408,2
100,14,Wairarapa,44845,44842,4,4,3,0,0,0,44,2
100,8,Taranaki,119640,119622,13,21,18,0,0,0,105,2
100,18,South.Canterbury,60025,60001,15,26,24,0,0,0,68,2
100,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,234,2
100,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
101,1,Waitemata,622350,622227,93,133,123,0,0,0,548,2
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
101,13,Capital.and.Coast,316620,315987,444,648,222,22,34,2,357,2
101,2,Auckland,538840,538633,170,221,207,0,0,0,549,2
101,16,West.Coast,32445,32445,0,0,0,0,0,0,40,2
101,14,Wairarapa,44845,44842,4,4,3,0,0,0,40,2
101,17,Canterbury,562870,562782,63,95,88,0,0,0,533,2
101,12,Hutt.Valley,149270,148818,307,468,203,11,21,0,158,2
101,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,559,2
101,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,140,2
101,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,146,2
101,5,Lakes,110040,110031,6,11,9,0,0,0,102,2
101,18,South.Canterbury,60025,60001,15,26,24,0,0,0,52,2
101,19,Southern,328230,328187,31,46,43,0,0,0,338,2
101,0,Northland,178500,178392,76,114,108,0,0,0,158,2
101,4,Waikato,417130,417069,46,67,61,0,0,0,405,2
101,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,224,2
101,10,Whanganui,64565,64565,0,0,0,0,0,0,68,2
101,8,Taranaki,119640,119621,14,22,18,1,1,0,134,2
101,11,MidCentral,178240,178194,39,49,45,0,0,0,184,2
102,12,Hutt.Valley,149270,148780,330,506,204,23,38,1,150,2
102,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
102,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,151,2
102,19,Southern,328230,328187,31,46,43,0,0,0,325,2
102,8,Taranaki,119640,119621,14,22,18,0,0,0,124,2
102,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,164,2
102,13,Capital.and.Coast,316620,315950,464,685,225,20,37,3,326,2
102,0,Northland,178500,178392,76,114,108,0,0,0,180,2
102,17,Canterbury,562870,562782,63,95,88,0,0,0,580,2
102,10,Whanganui,64565,64565,0,0,0,0,0,0,65,2
102,1,Waitemata,622350,622227,93,133,123,0,0,0,645,2
102,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,563,2
102,4,Waikato,417130,417069,46,67,61,0,0,0,425,2
102,2,Auckland,538840,538633,170,221,207,0,0,0,513,2
102,18,South.Canterbury,60025,60001,15,26,24,0,0,0,54,2
102,5,Lakes,110040,110031,6,11,9,0,0,0,126,2
102,14,Wairarapa,44845,44842,4,4,3,0,0,0,43,2
102,11,MidCentral,178240,178194,39,49,45,0,0,0,178,2
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
102,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,240,2
103,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,141,2
103,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
103,12,Hutt.Valley,149270,148755,346,531,204,16,25,0,164,2
103,10,Whanganui,64565,64565,0,0,0,0,0,0,69,2
103,0,Northland,178500,178392,76,114,108,0,0,0,167,2
103,2,Auckland,538840,538633,170,221,207,0,0,0,576,2
103,11,MidCentral,178240,178194,39,49,45,0,0,0,185,2
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
103,4,Waikato,417130,417069,46,67,61,0,0,0,416,2
103,8,Taranaki,119640,119621,14,22,18,0,0,0,141,2
103,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,162,2
103,13,Capital.and.Coast,316620,315903,497,732,226,33,47,1,336,2
103,17,Canterbury,562870,562782,63,95,88,0,0,0,556,2
103,5,Lakes,110040,110031,6,11,9,0,0,0,121,2
103,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,229,2
103,14,Wairarapa,44845,44842,4,4,3,0,0,0,43,2
103,19,Southern,328230,328187,31,46,43,0,0,0,311,2
103,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,571,2
103,18,South.Canterbury,60025,60001,15,26,24,0,0,0,54,2
103,1,Waitemata,622350,622227,93,133,123,0,0,0,612,2
104,11,MidCentral,178240,178194,39,49,45,0,0,0,197,2
104,17,Canterbury,562870,562782,63,95,88,0,0,0,620,2
104,12,Hutt.Valley,149270,148715,372,571,206,26,40,2,163,2
104,5,Lakes,110040,110031,6,11,9,0,0,0,88,2
104,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
104,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,141,2
104,8,Taranaki,119640,119621,14,22,18,0,0,0,129,2
104,10,Whanganui,64565,64565,0,0,0,0,0,0,60,2
104,18,South.Canterbury,60025,60001,15,26,24,0,0,0,64,2
104,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,551,2
104,2,Auckland,538840,538633,170,221,207,0,0,0,489,2
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
104,1,Waitemata,622350,622227,93,133,123,0,0,0,618,2
104,14,Wairarapa,44845,44842,4,4,3,0,0,0,51,2
104,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,252,2
104,4,Waikato,417130,417069,46,67,61,0,0,0,459,2
104,13,Capital.and.Coast,316620,315836,538,799,227,41,67,1,325,2
104,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,152,2
104,0,Northland,178500,178392,76,114,108,0,0,0,168,2
104,19,Southern,328230,328187,31,46,43,0,0,0,380,2
