ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,3,Counties.Manukau,557790,557519,201,284,144,9,14,0,571,2
98,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,149,2
98,2,Auckland,538840,538141,480,720,289,33,48,1,558,2
98,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,160,2
98,11,MidCentral,178240,178231,7,10,8,0,0,0,155,2
98,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
98,8,Taranaki,119640,119639,0,1,1,0,0,0,122,2
98,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,344,2
98,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,146,2
98,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,2
98,10,Whanganui,64565,64564,0,1,1,0,0,0,56,2
98,5,Lakes,110040,109930,64,118,110,0,0,0,94,2
98,0,Northland,178500,178474,20,27,26,0,0,0,168,2
98,1,Waitemata,622350,621870,344,493,270,9,17,0,605,2
98,19,Southern,328230,328059,123,179,171,0,0,0,359,2
98,4,Waikato,417130,417013,87,124,112,1,1,0,399,2
98,18,South.Canterbury,60025,60004,16,23,21,0,0,0,64,2
98,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,237,2
98,17,Canterbury,562870,562783,68,96,87,0,0,0,576,2
99,2,Auckland,538840,538098,509,763,289,29,43,0,551,2
99,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,145,2
99,4,Waikato,417130,417012,88,125,112,1,1,0,416,2
99,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,2
99,19,Southern,328230,328059,123,179,171,0,0,0,311,2
99,11,MidCentral,178240,178231,7,10,8,0,0,0,192,2
99,3,Counties.Manukau,557790,557500,212,303,144,11,19,0,613,2
99,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
99,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,142,2
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,2
99,8,Taranaki,119640,119639,0,1,1,0,0,0,122,2
99,0,Northland,178500,178474,20,27,26,0,0,0,196,2
99,18,South.Canterbury,60025,60004,16,23,21,0,0,0,69,2
99,5,Lakes,110040,109930,64,118,110,0,0,0,101,2
99,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,251,2
99,1,Waitemata,622350,621847,359,516,271,15,23,1,641,2
99,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,154,2
99,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,354,2
99,17,Canterbury,562870,562783,68,96,87,0,0,0,527,2
99,10,Whanganui,64565,64564,0,1,1,0,0,0,64,2
100,0,Northland,178500,178474,20,27,26,0,0,0,181,2
100,3,Counties.Manukau,557790,557487,221,316,144,9,13,0,571,2
100,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,229,2
100,5,Lakes,110040,109930,64,118,110,0,0,0,89,2
100,10,Whanganui,64565,64564,0,1,1,0,0,0,65,2
100,4,Waikato,417130,417011,88,126,112,0,1,0,443,2
100,19,Southern,328230,328059,123,179,171,0,0,0,328,2
100,17,Canterbury,562870,562783,68,96,87,0,0,0,597,2
100,1,Waitemata,622350,621826,374,537,271,15,21,0,632,2
100,18,South.Canterbury,60025,60004,16,23,21,0,0,0,61,2
100,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
100,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,141,2
100,2,Auckland,538840,538038,547,823,290,38,60,1,567,2
100,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,337,2
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
100,11,MidCentral,178240,178231,7,10,8,0,0,0,189,2
100,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,2
100,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,169,2
100,8,Taranaki,119640,119639,0,1,1,0,0,0,114,2
100,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,148,2
101,17,Canterbury,562870,562783,68,96,87,0,0,0,517,2
101,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,2
101,16,West.Coast,32445,32445,0,0,0,0,0,0,40,2
101,18,South.Canterbury,60025,60004,16,23,21,0,0,0,53,2
101,19,Southern,328230,328059,123,179,171,0,0,0,323,2
101,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,149,2
101,5,Lakes,110040,109930,64,118,110,0,0,0,124,2
101,4,Waikato,417130,417007,90,130,112,2,4,0,420,2
101,8,Taranaki,119640,119639,0,1,1,0,0,0,128,2
101,2,Auckland,538840,537984,587,877,292,40,54,2,584,2
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
101,3,Counties.Manukau,557790,557465,239,338,144,18,22,0,602,2
101,0,Northland,178500,178474,20,27,26,0,0,0,154,2
101,10,Whanganui,64565,64564,0,1,1,0,0,0,55,2
101,1,Waitemata,622350,621784,404,579,273,30,42,2,590,2
101,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,322,2
101,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,133,2
101,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,268,2
101,11,MidCentral,178240,178231,7,10,8,0,0,0,183,2
101,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,168,2
102,4,Waikato,417130,417007,90,130,112,0,0,0,395,2
102,17,Canterbury,562870,562783,68,96,87,0,0,0,501,2
102,5,Lakes,110040,109930,64,118,110,0,0,0,117,2
102,0,Northland,178500,178474,20,27,26,0,0,0,197,2
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
102,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,175,2
102,11,MidCentral,178240,178231,7,10,8,0,0,0,160,2
102,2,Auckland,538840,537914,640,947,292,53,70,0,524,2
102,18,South.Canterbury,60025,60004,16,23,21,0,0,0,52,2
102,3,Counties.Manukau,557790,557442,254,361,144,15,23,0,564,2
102,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,162,2
102,8,Taranaki,119640,119639,0,1,1,0,0,0,130,2
102,19,Southern,328230,328059,123,179,171,0,0,0,334,2
102,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
102,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,138,2
102,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,310,2
102,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,2
102,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,226,2
102,10,Whanganui,64565,64564,0,1,1,0,0,0,66,2
102,1,Waitemata,622350,621748,427,615,273,23,36,0,649,2
103,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,2
103,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,141,2
103,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,176,2
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
103,2,Auckland,538840,537853,681,1008,296,41,61,4,567,2
103,18,South.Canterbury,60025,60004,16,23,21,0,0,0,56,2
103,17,Canterbury,562870,562783,68,96,87,0,0,0,573,2
103,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,241,2
103,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
103,11,MidCentral,178240,178231,7,10,8,0,0,0,200,2
103,5,Lakes,110040,109930,64,118,110,0,0,0,94,2
103,19,Southern,328230,328059,123,179,171,0,0,0,312,2
103,1,Waitemata,622350,621718,449,645,274,22,30,1,663,2
103,0,Northland,178500,178474,20,27,26,0,0,0,187,2
103,8,Taranaki,119640,119639,0,1,1,0,0,0,117,2
103,3,Counties.Manukau,557790,557411,273,392,144,19,31,0,603,2
103,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,339,2
103,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,152,2
103,10,Whanganui,64565,64564,0,1,1,0,0,0,58,2
103,4,Waikato,417130,417004,91,133,112,1,3,0,426,2
104,19,Southern,328230,328059,123,179,171,0,0,0,302,2
104,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,159,2
104,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,317,2
104,3,Counties.Manukau,557790,557384,287,419,144,14,27,0,600,2
104,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,143,2
104,10,Whanganui,64565,64564,0,1,1,0,0,0,73,2
104,8,Taranaki,119640,119639,0,1,1,0,0,0,125,2
104,0,Northland,178500,178474,20,27,26,0,0,0,203,2
104,14,Wairarapa,44845,44841,1,4,4,0,0,0,54,2
104,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
104,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,163,2
104,4,Waikato,417130,417002,92,135,112,1,2,0,419,2
104,2,Auckland,538840,537772,736,1089,297,55,81,1,550,2
104,17,Canterbury,562870,562783,68,96,87,0,0,0,581,2
104,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,223,2
104,5,Lakes,110040,109930,64,118,110,0,0,0,119,2
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
104,11,MidCentral,178240,178231,7,10,8,0,0,0,200,2
104,18,South.Canterbury,60025,60004,16,23,21,0,0,0,56,2
104,1,Waitemata,622350,621680,474,683,275,25,38,1,621,2
