ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,17,Canterbury,562870,562787,57,90,83,0,0,0,551,2
80,12,Hutt.Valley,149270,149227,28,45,40,0,0,0,143,2
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
80,10,Whanganui,64565,64560,3,5,5,0,0,0,76,2
80,11,MidCentral,178240,178194,22,50,46,0,0,0,183,2
80,5,Lakes,110040,109999,27,43,41,0,0,0,99,2
80,19,Southern,328230,328113,85,132,117,0,0,0,354,2
80,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,558,2
80,4,Waikato,417130,417064,38,69,66,0,0,0,449,2
80,1,Waitemata,622350,622080,201,297,270,0,0,0,607,2
80,13,Capital.and.Coast,316620,316494,93,134,118,1,1,0,310,2
80,2,Auckland,538840,538614,158,245,226,0,0,0,526,2
80,16,West.Coast,32445,32442,2,3,3,0,0,0,32,2
80,0,Northland,178500,178404,67,101,96,0,0,0,152,2
80,8,Taranaki,119640,119598,35,47,42,0,0,0,111,2
80,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,137,2
80,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,232,2
80,18,South.Canterbury,60025,59995,22,31,30,0,0,0,70,2
80,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,182,2
81,10,Whanganui,64565,64560,3,5,5,0,0,0,66,2
81,12,Hutt.Valley,149270,149227,28,45,40,0,0,0,159,2
81,16,West.Coast,32445,32442,2,3,3,0,0,0,36,2
81,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,556,2
81,5,Lakes,110040,109999,27,43,41,0,0,0,112,2
81,2,Auckland,538840,538614,158,245,226,0,0,0,547,2
81,8,Taranaki,119640,119598,35,47,42,0,0,0,123,2
81,1,Waitemata,622350,622080,201,297,270,0,0,0,667,2
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
81,11,MidCentral,178240,178194,22,50,46,0,0,0,175,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
81,18,South.Canterbury,60025,59995,22,31,30,0,0,0,76,2
81,13,Capital.and.Coast,316620,316494,93,134,118,0,0,0,317,2
81,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,203,2
81,4,Waikato,417130,417064,38,69,66,0,0,0,411,2
81,0,Northland,178500,178404,67,101,96,0,0,0,193,2
81,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,156,2
81,17,Canterbury,562870,562787,57,90,83,0,0,0,535,2
81,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,177,2
81,19,Southern,328230,328113,85,132,117,0,0,0,358,2
82,1,Waitemata,622350,622080,201,297,270,0,0,0,640,2
82,16,West.Coast,32445,32442,2,3,3,0,0,0,29,2
82,18,South.Canterbury,60025,59995,22,31,30,0,0,0,52,2
82,0,Northland,178500,178404,67,101,96,0,0,0,187,2
82,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,144,2
82,4,Waikato,417130,417064,38,69,66,0,0,0,416,2
82,8,Taranaki,119640,119598,35,47,42,0,0,0,97,2
82,19,Southern,328230,328113,85,132,117,0,0,0,332,2
82,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,571,2
82,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,196,2
82,2,Auckland,538840,538614,158,245,226,0,0,0,580,2
82,11,MidCentral,178240,178194,22,50,46,0,0,0,184,2
82,17,Canterbury,562870,562787,57,90,83,0,0,0,567,2
82,10,Whanganui,64565,64560,3,5,5,0,0,0,67,2
82,13,Capital.and.Coast,316620,316494,93,134,118,0,0,0,320,2
82,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,143,2
82,5,Lakes,110040,109999,27,43,41,0,0,0,118,2
82,12,Hutt.Valley,149270,149227,28,45,40,0,0,0,148,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
83,12,Hutt.Valley,149270,149227,28,45,41,0,0,1,159,2
83,4,Waikato,417130,417064,38,69,66,0,0,0,400,2
83,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,237,2
83,13,Capital.and.Coast,316620,316493,94,135,118,1,1,0,329,2
83,1,Waitemata,622350,622080,201,297,270,0,0,0,626,2
83,0,Northland,178500,178404,67,101,96,0,0,0,178,2
83,2,Auckland,538840,538614,158,245,226,0,0,0,491,2
83,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,155,2
83,17,Canterbury,562870,562787,57,90,83,0,0,0,544,2
83,19,Southern,328230,328113,85,132,117,0,0,0,299,2
83,16,West.Coast,32445,32442,2,3,3,0,0,0,43,2
83,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,159,2
83,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,549,2
83,10,Whanganui,64565,64560,3,5,5,0,0,0,71,2
83,11,MidCentral,178240,178194,22,50,46,0,0,0,170,2
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,2
83,8,Taranaki,119640,119598,35,47,42,0,0,0,130,2
83,5,Lakes,110040,109999,27,43,41,0,0,0,106,2
83,18,South.Canterbury,60025,59995,22,31,30,0,0,0,64,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
84,17,Canterbury,562870,562787,57,90,83,0,0,0,598,2
84,5,Lakes,110040,109999,27,43,41,0,0,0,106,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
84,4,Waikato,417130,417064,38,69,66,0,0,0,440,2
84,11,MidCentral,178240,178194,22,50,46,0,0,0,188,2
84,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,139,2
84,0,Northland,178500,178404,67,101,96,0,0,0,200,2
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
84,8,Taranaki,119640,119598,35,47,42,0,0,0,110,2
84,16,West.Coast,32445,32442,2,3,3,0,0,0,31,2
84,18,South.Canterbury,60025,59995,22,31,30,0,0,0,56,2
84,13,Capital.and.Coast,316620,316491,96,137,118,2,2,0,325,2
84,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,124,2
84,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,242,2
84,19,Southern,328230,328113,85,132,117,0,0,0,323,2
84,2,Auckland,538840,538614,158,245,226,0,0,0,562,2
84,1,Waitemata,622350,622080,201,297,270,0,0,0,613,2
84,10,Whanganui,64565,64560,3,5,5,0,0,0,68,2
84,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,561,2
84,12,Hutt.Valley,149270,149227,28,45,42,0,0,1,139,2
85,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,536,2
85,12,Hutt.Valley,149270,149227,28,45,42,0,0,0,159,2
85,0,Northland,178500,178404,67,101,96,0,0,0,168,2
85,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,144,2
85,13,Capital.and.Coast,316620,316491,96,137,118,0,0,0,343,2
85,2,Auckland,538840,538614,158,245,226,0,0,0,535,2
85,11,MidCentral,178240,178194,22,50,46,0,0,0,157,2
85,5,Lakes,110040,109999,27,43,41,0,0,0,110,2
85,19,Southern,328230,328113,85,132,117,0,0,0,321,2
85,8,Taranaki,119640,119598,35,47,42,0,0,0,117,2
85,10,Whanganui,64565,64560,3,5,5,0,0,0,60,2
85,17,Canterbury,562870,562787,57,90,83,0,0,0,528,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,2
85,18,South.Canterbury,60025,59995,22,31,30,0,0,0,62,2
85,1,Waitemata,622350,622080,201,297,270,0,0,0,632,2
85,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,178,2
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
85,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,257,2
85,16,West.Coast,32445,32442,2,3,3,0,0,0,39,2
85,4,Waikato,417130,417064,38,69,66,0,0,0,423,2
86,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,149,2
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
86,12,Hutt.Valley,149270,149227,28,45,42,0,0,0,145,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
86,19,Southern,328230,328113,85,132,117,0,0,0,321,2
86,16,West.Coast,32445,32442,2,3,3,0,0,0,30,2
86,1,Waitemata,622350,622080,201,297,270,0,0,0,609,2
86,0,Northland,178500,178404,67,101,96,0,0,0,179,2
86,13,Capital.and.Coast,316620,316489,97,139,119,1,2,1,308,2
86,5,Lakes,110040,109999,27,43,41,0,0,0,106,2
86,2,Auckland,538840,538614,158,245,226,0,0,0,569,2
86,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,247,2
86,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,131,2
86,18,South.Canterbury,60025,59995,22,31,30,0,0,0,66,2
86,17,Canterbury,562870,562787,57,90,83,0,0,0,585,2
86,11,MidCentral,178240,178194,22,50,46,0,0,0,179,2
86,4,Waikato,417130,417064,38,69,66,0,0,0,446,2
86,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,583,2
86,10,Whanganui,64565,64560,3,5,5,0,0,0,59,2
86,8,Taranaki,119640,119598,35,47,42,0,0,0,105,2
87,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,162,2
87,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,134,2
87,13,Capital.and.Coast,316620,316489,97,139,119,0,0,0,310,2
87,4,Waikato,417130,417064,38,69,66,0,0,0,420,2
87,11,MidCentral,178240,178194,22,50,46,0,0,0,193,2
87,10,Whanganui,64565,64560,3,5,5,0,0,0,60,2
87,16,West.Coast,32445,32442,2,3,3,0,0,0,28,2
87,19,Southern,328230,328113,85,132,117,0,0,0,351,2
87,17,Canterbury,562870,562787,57,90,83,0,0,0,568,2
87,8,Taranaki,119640,119598,35,47,42,0,0,0,120,2
87,5,Lakes,110040,109999,27,43,41,0,0,0,114,2
87,18,South.Canterbury,60025,59995,22,31,30,0,0,0,58,2
87,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,264,2
87,12,Hutt.Valley,149270,149227,28,45,43,0,0,1,152,2
87,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,586,2
87,2,Auckland,538840,538614,158,245,226,0,0,0,537,2
87,0,Northland,178500,178404,67,101,96,0,0,0,187,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
87,1,Waitemata,622350,622080,201,297,270,0,0,0,639,2
88,5,Lakes,110040,109999,27,43,41,0,0,0,94,2
88,4,Waikato,417130,417064,38,69,66,0,0,0,362,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
88,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,257,2
88,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,168,2
88,18,South.Canterbury,60025,59995,22,31,30,0,0,0,51,2
88,10,Whanganui,64565,64560,3,5,5,0,0,0,63,2
88,8,Taranaki,119640,119598,35,47,42,0,0,0,123,2
88,19,Southern,328230,328113,85,132,117,0,0,0,346,2
88,0,Northland,178500,178404,67,101,96,0,0,0,179,2
88,12,Hutt.Valley,149270,149227,28,45,43,0,0,0,154,2
88,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,529,2
88,13,Capital.and.Coast,316620,316489,97,139,119,0,0,0,312,2
88,1,Waitemata,622350,622080,201,297,270,0,0,0,639,2
88,17,Canterbury,562870,562787,57,90,83,0,0,0,596,2
88,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,144,2
88,2,Auckland,538840,538614,158,245,226,0,0,0,542,2
88,11,MidCentral,178240,178194,22,50,46,0,0,0,177,2
88,16,West.Coast,32445,32442,2,3,3,0,0,0,32,2
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
89,1,Waitemata,622350,622080,201,297,270,0,0,0,656,2
89,4,Waikato,417130,417064,38,69,66,0,0,0,414,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
89,11,MidCentral,178240,178194,22,50,46,0,0,0,203,2
89,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,236,2
89,19,Southern,328230,328113,85,132,117,0,0,0,300,2
89,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,561,2
89,12,Hutt.Valley,149270,149226,29,46,43,1,1,0,144,2
89,8,Taranaki,119640,119598,35,47,42,0,0,0,109,2
89,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,168,2
89,16,West.Coast,32445,32442,2,3,3,0,0,0,28,2
89,13,Capital.and.Coast,316620,316488,98,140,120,1,1,1,297,2
89,17,Canterbury,562870,562787,57,90,83,0,0,0,586,2
89,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,185,2
89,18,South.Canterbury,60025,59995,22,31,30,0,0,0,51,2
89,0,Northland,178500,178404,67,101,96,0,0,0,184,2
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,2
89,2,Auckland,538840,538614,158,245,226,0,0,0,520,2
89,5,Lakes,110040,109999,27,43,41,0,0,0,110,2
89,10,Whanganui,64565,64560,3,5,5,0,0,0,71,2
90,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,159,2
90,5,Lakes,110040,109999,27,43,41,0,0,0,103,2
90,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,142,2
90,8,Taranaki,119640,119598,35,47,42,0,0,0,123,2
90,2,Auckland,538840,538614,158,245,226,0,0,0,510,2
90,18,South.Canterbury,60025,59995,22,31,30,0,0,0,74,2
90,4,Waikato,417130,417064,38,69,66,0,0,0,430,2
90,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,235,2
90,12,Hutt.Valley,149270,149226,29,46,43,0,0,0,151,2
90,19,Southern,328230,328113,85,132,117,0,0,0,358,2
90,0,Northland,178500,178404,67,101,96,0,0,0,169,2
90,10,Whanganui,64565,64560,3,5,5,0,0,0,60,2
90,16,West.Coast,32445,32442,2,3,3,0,0,0,34,2
90,11,MidCentral,178240,178194,22,50,46,0,0,0,189,2
90,13,Capital.and.Coast,316620,316487,99,141,120,1,1,0,313,2
90,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,550,2
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,2
90,1,Waitemata,622350,622080,201,297,270,0,0,0,611,2
90,17,Canterbury,562870,562787,57,90,83,0,0,0,592,2
91,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,570,2
91,13,Capital.and.Coast,316620,316485,100,143,120,1,2,0,310,2
91,8,Taranaki,119640,119598,35,47,42,0,0,0,111,2
91,0,Northland,178500,178404,67,101,96,0,0,0,183,2
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
91,18,South.Canterbury,60025,59995,22,31,30,0,0,0,59,2
91,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,182,2
91,10,Whanganui,64565,64560,3,5,5,0,0,0,77,2
91,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,220,2
91,11,MidCentral,178240,178194,22,50,46,0,0,0,162,2
91,19,Southern,328230,328113,85,132,117,0,0,0,368,2
91,17,Canterbury,562870,562787,57,90,83,0,0,0,600,2
91,2,Auckland,538840,538614,158,245,226,0,0,0,545,2
91,4,Waikato,417130,417064,38,69,66,0,0,0,428,2
91,12,Hutt.Valley,149270,149226,29,46,43,0,0,0,164,2
91,5,Lakes,110040,109999,27,43,41,0,0,0,110,2
91,1,Waitemata,622350,622080,201,297,270,0,0,0,660,2
91,16,West.Coast,32445,32442,2,3,3,0,0,0,42,2
91,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,159,2
92,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,249,2
92,2,Auckland,538840,538614,158,245,226,0,0,0,503,2
92,16,West.Coast,32445,32442,2,3,3,0,0,0,28,2
92,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,145,2
92,12,Hutt.Valley,149270,149225,29,47,43,0,1,0,162,2
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
92,10,Whanganui,64565,64560,3,5,5,0,0,0,81,2
92,11,MidCentral,178240,178194,22,50,46,0,0,0,200,2
92,18,South.Canterbury,60025,59995,22,31,30,0,0,0,61,2
92,8,Taranaki,119640,119598,35,47,42,0,0,0,117,2
92,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,154,2
92,19,Southern,328230,328113,85,132,117,0,0,0,348,2
92,5,Lakes,110040,109999,27,43,41,0,0,0,97,2
92,13,Capital.and.Coast,316620,316485,100,143,120,0,0,0,282,2
92,1,Waitemata,622350,622080,201,297,270,0,0,0,613,2
92,4,Waikato,417130,417064,38,69,66,0,0,0,430,2
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
92,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,499,2
92,17,Canterbury,562870,562787,57,90,83,0,0,0,600,2
92,0,Northland,178500,178404,67,101,96,0,0,0,175,2
93,13,Capital.and.Coast,316620,316484,100,144,120,0,1,0,317,2
93,5,Lakes,110040,109999,27,43,41,0,0,0,118,2
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
93,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,177,2
93,19,Southern,328230,328113,85,132,117,0,0,0,315,2
93,16,West.Coast,32445,32442,2,3,3,0,0,0,26,2
93,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,276,2
93,17,Canterbury,562870,562787,57,90,83,0,0,0,587,2
93,10,Whanganui,64565,64560,3,5,5,0,0,0,57,2
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,2
93,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,156,2
93,12,Hutt.Valley,149270,149223,30,49,43,1,2,0,149,2
93,0,Northland,178500,178404,67,101,96,0,0,0,161,2
93,18,South.Canterbury,60025,59995,22,31,30,0,0,0,66,2
93,2,Auckland,538840,538614,158,245,226,0,0,0,525,2
93,4,Waikato,417130,417064,38,69,66,0,0,0,432,2
93,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,554,2
93,8,Taranaki,119640,119598,35,47,42,0,0,0,118,2
93,11,MidCentral,178240,178194,22,50,46,0,0,0,162,2
93,1,Waitemata,622350,622080,201,297,270,0,0,0,610,2
94,8,Taranaki,119640,119598,35,47,42,0,0,0,105,2
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,2
94,17,Canterbury,562870,562787,57,90,83,0,0,0,597,2
94,1,Waitemata,622350,622080,201,297,270,0,0,0,612,2
94,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,563,2
94,19,Southern,328230,328113,85,132,117,0,0,0,325,2
94,11,MidCentral,178240,178194,22,50,46,0,0,0,172,2
94,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,161,2
94,12,Hutt.Valley,149270,149223,30,49,43,0,0,0,157,2
94,4,Waikato,417130,417064,38,69,66,0,0,0,436,2
94,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,232,2
94,18,South.Canterbury,60025,59995,22,31,30,0,0,0,45,2
94,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,177,2
94,0,Northland,178500,178404,67,101,96,0,0,0,179,2
94,5,Lakes,110040,109999,27,43,41,0,0,0,114,2
94,16,West.Coast,32445,32442,2,3,3,0,0,0,38,2
94,13,Capital.and.Coast,316620,316481,100,147,120,0,3,0,315,2
94,10,Whanganui,64565,64560,3,5,5,0,0,0,66,2
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,2
94,2,Auckland,538840,538614,158,245,226,0,0,0,546,2
95,4,Waikato,417130,417064,38,69,66,0,0,0,426,2
95,12,Hutt.Valley,149270,149222,31,50,43,1,1,0,136,2
95,8,Taranaki,119640,119598,35,47,42,0,0,0,120,2
95,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,152,2
95,17,Canterbury,562870,562787,57,90,83,0,0,0,546,2
95,5,Lakes,110040,109999,27,43,41,0,0,0,92,2
95,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,233,2
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
95,2,Auckland,538840,538614,158,245,226,0,0,0,516,2
95,11,MidCentral,178240,178194,22,50,46,0,0,0,181,2
95,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,144,2
95,16,West.Coast,32445,32442,2,3,3,0,0,0,28,2
95,18,South.Canterbury,60025,59995,22,31,30,0,0,0,48,2
95,13,Capital.and.Coast,316620,316480,101,148,120,1,1,0,328,2
95,1,Waitemata,622350,622080,201,297,270,0,0,0,614,2
95,19,Southern,328230,328113,85,132,117,0,0,0,343,2
95,10,Whanganui,64565,64560,3,5,5,0,0,0,64,2
95,0,Northland,178500,178404,67,101,96,0,0,0,167,2
95,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,557,2
96,16,West.Coast,32445,32442,2,3,3,0,0,0,28,2
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
96,13,Capital.and.Coast,316620,316477,104,151,121,3,3,1,307,2
96,19,Southern,328230,328113,85,132,117,0,0,0,340,2
96,0,Northland,178500,178404,67,101,96,0,0,0,159,2
96,5,Lakes,110040,109999,27,43,41,0,0,0,90,2
96,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,576,2
96,1,Waitemata,622350,622080,201,297,270,0,0,0,606,2
96,2,Auckland,538840,538614,158,245,226,0,0,0,493,2
96,12,Hutt.Valley,149270,149221,32,51,43,1,1,0,156,2
96,4,Waikato,417130,417064,38,69,66,0,0,0,437,2
96,18,South.Canterbury,60025,59995,22,31,30,0,0,0,72,2
96,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,226,2
96,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,150,2
96,10,Whanganui,64565,64560,3,5,5,0,0,0,69,2
96,11,MidCentral,178240,178194,22,50,46,0,0,0,198,2
96,17,Canterbury,562870,562787,57,90,83,0,0,0,555,2
96,8,Taranaki,119640,119598,35,47,42,0,0,0,120,2
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,2
96,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,168,2
97,4,Waikato,417130,417064,38,69,66,0,0,0,423,2
97,5,Lakes,110040,109999,27,43,41,0,0,0,114,2
97,19,Southern,328230,328113,85,132,117,0,0,0,320,2
97,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,187,2
97,10,Whanganui,64565,64560,3,5,5,0,0,0,74,2
97,1,Waitemata,622350,622080,201,297,270,0,0,0,615,2
97,11,MidCentral,178240,178194,22,50,46,0,0,0,174,2
97,17,Canterbury,562870,562787,57,90,83,0,0,0,564,2
97,12,Hutt.Valley,149270,149221,32,51,43,0,0,0,153,2
97,8,Taranaki,119640,119598,35,47,42,0,0,0,131,2
97,16,West.Coast,32445,32442,2,3,3,0,0,0,30,2
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
97,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,163,2
97,18,South.Canterbury,60025,59995,22,31,30,0,0,0,50,2
97,13,Capital.and.Coast,316620,316474,106,154,121,2,3,0,326,2
97,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,613,2
97,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,224,2
97,2,Auckland,538840,538614,158,245,226,0,0,0,544,2
97,0,Northland,178500,178404,67,101,96,0,0,0,186,2
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
98,2,Auckland,538840,538614,158,245,226,0,0,0,590,2
98,8,Taranaki,119640,119598,35,47,42,0,0,0,116,2
98,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,177,2
98,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,571,2
98,10,Whanganui,64565,64560,3,5,5,0,0,0,65,2
98,17,Canterbury,562870,562787,57,90,83,0,0,0,524,2
98,11,MidCentral,178240,178194,22,50,46,0,0,0,213,2
98,18,South.Canterbury,60025,59995,22,31,30,0,0,0,60,2
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,2
98,19,Southern,328230,328113,85,132,117,0,0,0,364,2
98,16,West.Coast,32445,32442,2,3,3,0,0,0,39,2
98,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,152,2
98,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,220,2
98,5,Lakes,110040,109999,27,43,41,0,0,0,119,2
98,0,Northland,178500,178404,67,101,96,0,0,0,166,2
98,1,Waitemata,622350,622080,201,297,270,0,0,0,621,2
98,12,Hutt.Valley,149270,149221,32,51,43,0,0,0,176,2
98,4,Waikato,417130,417064,38,69,66,0,0,0,412,2
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
98,13,Capital.and.Coast,316620,316471,107,157,122,1,3,1,332,2
99,5,Lakes,110040,109999,27,43,41,0,0,0,106,2
99,1,Waitemata,622350,622080,201,297,270,0,0,0,601,2
99,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,157,2
99,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,543,2
99,4,Waikato,417130,417064,38,69,66,0,0,0,398,2
99,11,MidCentral,178240,178194,22,50,46,0,0,0,177,2
99,13,Capital.and.Coast,316620,316467,111,161,122,4,4,0,304,2
99,19,Southern,328230,328113,85,132,117,0,0,0,312,2
99,2,Auckland,538840,538614,158,245,226,0,0,0,523,2
99,0,Northland,178500,178404,67,101,96,0,0,0,172,2
99,8,Taranaki,119640,119598,35,47,42,0,0,0,130,2
99,16,West.Coast,32445,32442,2,3,3,0,0,0,32,2
99,17,Canterbury,562870,562787,57,90,83,0,0,0,597,2
99,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,134,2
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
99,10,Whanganui,64565,64560,3,5,5,0,0,0,71,2
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
99,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,244,2
99,12,Hutt.Valley,149270,149221,32,51,43,0,0,0,154,2
99,18,South.Canterbury,60025,59995,22,31,30,0,0,0,69,2
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
100,17,Canterbury,562870,562787,57,90,83,0,0,0,601,2
100,19,Southern,328230,328113,85,132,117,0,0,0,343,2
100,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,166,2
100,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,230,2
100,2,Auckland,538840,538614,158,245,226,0,0,0,541,2
100,0,Northland,178500,178404,67,101,96,0,0,0,177,2
100,16,West.Coast,32445,32442,2,3,3,0,0,0,43,2
100,18,South.Canterbury,60025,59995,22,31,30,0,0,0,65,2
100,11,MidCentral,178240,178194,22,50,46,0,0,0,165,2
100,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,158,2
100,5,Lakes,110040,109999,27,43,41,0,0,0,130,2
100,12,Hutt.Valley,149270,149219,34,53,43,2,2,0,166,2
100,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,560,2
100,8,Taranaki,119640,119598,35,47,42,0,0,0,135,2
100,4,Waikato,417130,417064,38,69,66,0,0,0,411,2
100,10,Whanganui,64565,64560,3,5,5,0,0,0,71,2
100,13,Capital.and.Coast,316620,316465,112,163,122,1,2,0,332,2
100,1,Waitemata,622350,622080,201,297,270,0,0,0,642,2
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
101,0,Northland,178500,178404,67,101,96,0,0,0,193,2
101,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,540,2
