ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
98,10,Whanganui,64565,64534,20,34,31,0,0,0,56,2
98,12,Hutt.Valley,149270,149198,54,80,68,1,1,0,140,2
98,8,Taranaki,119640,119623,12,17,17,0,0,0,115,2
98,0,Northland,178500,178496,4,5,4,0,0,0,159,2
98,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,156,2
98,5,Lakes,110040,109991,37,53,50,0,0,0,92,2
98,18,South.Canterbury,60025,60023,0,3,2,0,0,0,64,2
98,19,Southern,328230,328151,63,85,79,0,0,0,323,2
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,2
98,7,Tairawhiti,48965,48952,7,15,13,0,0,0,56,2
98,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,531,2
98,2,Auckland,538840,538705,115,145,135,0,0,0,560,2
98,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,212,2
98,13,Capital.and.Coast,316620,316396,181,245,202,0,0,0,293,2
98,17,Canterbury,562870,562766,73,105,104,0,0,0,572,2
98,4,Waikato,417130,417052,59,83,78,0,0,0,460,2
98,11,MidCentral,178240,178222,19,22,18,0,0,0,159,2
99,11,MidCentral,178240,178222,19,22,18,0,0,0,183,2
99,13,Capital.and.Coast,316620,316396,181,245,203,0,0,1,343,2
99,4,Waikato,417130,417052,59,83,78,0,0,0,379,2
99,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,154,2
99,2,Auckland,538840,538705,115,145,135,0,0,0,507,2
99,7,Tairawhiti,48965,48952,7,15,13,0,0,0,51,2
99,12,Hutt.Valley,149270,149198,54,80,68,0,0,0,146,2
99,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
99,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,211,2
99,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,0,151,2
99,17,Canterbury,562870,562766,73,105,104,0,0,0,556,2
99,1,Waitemata,622350,622266,58,92,84,0,0,0,636,2
99,18,South.Canterbury,60025,60023,0,3,2,0,0,0,69,2
99,19,Southern,328230,328151,63,85,79,0,0,0,307,2
99,8,Taranaki,119640,119623,12,17,17,0,0,0,120,2
99,10,Whanganui,64565,64534,20,34,31,0,0,0,67,2
99,0,Northland,178500,178496,4,5,4,0,0,0,151,2
99,5,Lakes,110040,109991,37,53,50,0,0,0,98,2
99,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,585,2
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,2
100,11,MidCentral,178240,178222,19,22,18,0,0,0,185,2
100,2,Auckland,538840,538705,115,145,135,0,0,0,525,2
100,10,Whanganui,64565,64534,20,34,31,0,0,0,57,2
100,17,Canterbury,562870,562766,73,105,104,0,0,0,545,2
100,13,Capital.and.Coast,316620,316395,182,246,203,1,1,0,313,2
100,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,555,2
100,18,South.Canterbury,60025,60023,0,3,2,0,0,0,61,2
100,7,Tairawhiti,48965,48952,7,15,13,0,0,0,47,2
100,5,Lakes,110040,109991,37,53,50,0,0,0,101,2
100,8,Taranaki,119640,119623,12,17,17,0,0,0,112,2
100,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,220,2
100,1,Waitemata,622350,622266,58,92,84,0,0,0,615,2
100,12,Hutt.Valley,149270,149197,55,81,68,1,1,0,134,2
100,19,Southern,328230,328151,63,85,79,0,0,0,389,2
100,0,Northland,178500,178496,4,5,4,0,0,0,154,2
100,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,173,2
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,2
100,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
100,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,0,153,2
100,4,Waikato,417130,417052,59,83,78,0,0,0,419,2
101,4,Waikato,417130,417052,59,83,78,0,0,0,439,2
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,2
101,5,Lakes,110040,109991,37,53,50,0,0,0,115,2
101,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,520,2
101,18,South.Canterbury,60025,60023,0,3,2,0,0,0,54,2
101,13,Capital.and.Coast,316620,316391,185,250,203,3,4,0,297,2
101,2,Auckland,538840,538705,115,145,135,0,0,0,507,2
101,7,Tairawhiti,48965,48952,7,15,13,0,0,0,40,2
101,11,MidCentral,178240,178222,19,22,18,0,0,0,184,2
101,17,Canterbury,562870,562766,73,105,104,0,0,0,551,2
101,8,Taranaki,119640,119623,12,17,17,0,0,0,118,2
101,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,0,152,2
101,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
101,10,Whanganui,64565,64534,20,34,31,0,0,0,39,2
101,1,Waitemata,622350,622266,58,92,84,0,0,0,646,2
101,0,Northland,178500,178496,4,5,4,0,0,0,182,2
101,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,252,2
101,12,Hutt.Valley,149270,149197,55,81,68,0,0,0,141,2
101,19,Southern,328230,328151,63,85,79,0,0,0,313,2
101,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,163,2
102,0,Northland,178500,178496,4,5,4,0,0,0,167,2
102,11,MidCentral,178240,178222,19,22,18,0,0,0,203,2
102,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,156,2
102,10,Whanganui,64565,64534,20,34,31,0,0,0,76,2
102,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,0,154,2
102,19,Southern,328230,328151,63,85,79,0,0,0,353,2
102,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,540,2
102,18,South.Canterbury,60025,60023,0,3,2,0,0,0,79,2
102,16,West.Coast,32445,32445,0,0,0,0,0,0,23,2
102,17,Canterbury,562870,562766,73,105,104,0,0,0,593,2
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,2
102,12,Hutt.Valley,149270,149196,56,82,68,1,1,0,167,2
102,13,Capital.and.Coast,316620,316390,186,251,204,1,1,1,341,2
102,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,232,2
102,5,Lakes,110040,109991,37,53,50,0,0,0,101,2
102,2,Auckland,538840,538705,115,145,135,0,0,0,525,2
102,7,Tairawhiti,48965,48952,7,15,13,0,0,0,55,2
102,4,Waikato,417130,417052,59,83,78,0,0,0,427,2
102,8,Taranaki,119640,119623,12,17,17,0,0,0,107,2
102,1,Waitemata,622350,622266,58,92,84,0,0,0,579,2
103,5,Lakes,110040,109991,37,53,50,0,0,0,103,2
103,0,Northland,178500,178496,4,5,4,0,0,0,183,2
103,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,0,145,2
103,7,Tairawhiti,48965,48952,7,15,13,0,0,0,51,2
103,10,Whanganui,64565,64534,20,34,31,0,0,0,53,2
103,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,229,2
103,11,MidCentral,178240,178222,19,22,18,0,0,0,198,2
103,18,South.Canterbury,60025,60023,0,3,2,0,0,0,50,2
103,13,Capital.and.Coast,316620,316388,187,253,204,1,2,0,331,2
103,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
103,4,Waikato,417130,417052,59,83,78,0,0,0,400,2
103,12,Hutt.Valley,149270,149195,56,83,68,0,1,0,146,2
103,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,176,2
103,2,Auckland,538840,538705,115,145,135,0,0,0,521,2
103,1,Waitemata,622350,622266,58,92,84,0,0,0,648,2
103,19,Southern,328230,328151,63,85,79,0,0,0,318,2
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,2
103,8,Taranaki,119640,119623,12,17,17,0,0,0,100,2
103,17,Canterbury,562870,562766,73,105,104,0,0,0,554,2
103,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,548,2
104,17,Canterbury,562870,562766,73,105,104,0,0,0,577,2
104,16,West.Coast,32445,32445,0,0,0,0,0,0,24,2
104,8,Taranaki,119640,119623,12,17,17,0,0,0,119,2
104,1,Waitemata,622350,622266,58,92,84,0,0,0,609,2
104,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,223,2
104,5,Lakes,110040,109991,37,53,50,0,0,0,105,2
104,19,Southern,328230,328151,63,85,79,0,0,0,349,2
104,7,Tairawhiti,48965,48952,7,15,13,0,0,0,46,2
104,2,Auckland,538840,538705,115,145,135,0,0,0,578,2
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,2
104,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,162,2
104,0,Northland,178500,178496,4,5,4,0,0,0,164,2
104,13,Capital.and.Coast,316620,316387,187,254,204,0,1,0,300,2
104,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,0,134,2
104,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,593,2
104,12,Hutt.Valley,149270,149195,56,83,68,0,0,0,168,2
104,10,Whanganui,64565,64534,20,34,31,0,0,0,70,2
104,4,Waikato,417130,417052,59,83,78,0,0,0,440,2
104,11,MidCentral,178240,178222,19,22,18,0,0,0,203,2
104,18,South.Canterbury,60025,60023,0,3,2,0,0,0,56,2
