ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,6,Bay.of.Plenty,236820,236766,45,57,39,1,2,0,260,2
100,16,West.Coast,32445,32393,32,53,52,0,0,0,38,2
100,2,Auckland,538840,538629,163,225,197,2,2,0,565,2
100,17,Canterbury,562870,562585,203,306,285,0,0,0,557,2
100,19,Southern,328230,328170,52,70,60,0,0,0,328,2
100,4,Waikato,417130,417029,67,109,93,0,0,0,441,2
100,1,Waitemata,622350,622224,97,134,122,0,0,0,689,2
100,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,114,2
100,11,MidCentral,178240,178185,41,58,55,0,0,0,156,2
100,0,Northland,178500,178432,53,72,68,0,0,0,176,2
100,7,Tairawhiti,48965,48953,9,14,8,0,0,0,43,2
100,10,Whanganui,64565,64550,10,15,15,0,0,0,60,2
100,8,Taranaki,119640,119640,0,0,0,0,0,0,119,2
100,14,Wairarapa,44845,44829,10,17,16,0,0,0,42,2
100,5,Lakes,110040,110038,1,2,2,0,0,0,99,2
100,3,Counties.Manukau,557790,557653,94,147,131,1,1,0,548,2
100,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,315,2
100,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,155,2
100,18,South.Canterbury,60025,60012,8,14,13,0,0,0,66,2
100,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,165,2
101,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,122,2
101,16,West.Coast,32445,32393,32,53,52,0,0,0,38,2
101,5,Lakes,110040,110038,1,2,2,0,0,0,107,2
101,18,South.Canterbury,60025,60012,8,14,13,0,0,0,65,2
101,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,152,2
101,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,123,2
101,17,Canterbury,562870,562585,203,306,285,0,0,0,552,2
101,8,Taranaki,119640,119640,0,0,0,0,0,0,127,2
101,3,Counties.Manukau,557790,557653,94,147,131,0,0,0,560,2
101,6,Bay.of.Plenty,236820,236764,47,59,39,2,2,0,232,2
101,0,Northland,178500,178432,53,72,68,0,0,0,186,2
101,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,297,2
101,14,Wairarapa,44845,44829,10,17,16,0,0,0,40,2
101,4,Waikato,417130,417027,69,111,93,2,2,0,444,2
101,11,MidCentral,178240,178185,41,58,55,0,0,0,188,2
101,19,Southern,328230,328170,52,70,60,0,0,0,365,2
101,10,Whanganui,64565,64550,10,15,15,0,0,0,73,2
101,7,Tairawhiti,48965,48953,9,14,8,0,0,0,42,2
101,2,Auckland,538840,538625,166,229,197,3,4,0,561,2
101,1,Waitemata,622350,622224,97,134,122,0,0,0,580,2
102,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,144,2
102,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,347,2
102,5,Lakes,110040,110038,1,2,2,0,0,0,108,2
102,10,Whanganui,64565,64550,10,15,15,0,0,0,70,2
102,6,Bay.of.Plenty,236820,236762,47,61,40,0,2,1,243,2
102,17,Canterbury,562870,562585,203,306,285,0,0,0,579,2
102,0,Northland,178500,178432,53,72,68,0,0,0,165,2
102,11,MidCentral,178240,178185,41,58,55,0,0,0,182,2
102,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,164,2
102,8,Taranaki,119640,119640,0,0,0,0,0,0,134,2
102,18,South.Canterbury,60025,60012,8,14,13,0,0,0,64,2
102,16,West.Coast,32445,32393,32,53,52,0,0,0,38,2
102,4,Waikato,417130,417027,69,111,93,0,0,0,423,2
102,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,149,2
102,3,Counties.Manukau,557790,557653,94,147,131,0,0,0,577,2
102,19,Southern,328230,328170,52,70,60,0,0,0,328,2
102,2,Auckland,538840,538624,167,230,197,1,1,0,521,2
102,1,Waitemata,622350,622223,98,135,122,1,1,0,644,2
102,14,Wairarapa,44845,44829,10,17,16,0,0,0,32,2
102,7,Tairawhiti,48965,48953,9,14,8,0,0,0,51,2
103,3,Counties.Manukau,557790,557653,94,147,131,0,0,0,547,2
103,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,160,2
103,18,South.Canterbury,60025,60012,8,14,13,0,0,0,53,2
103,0,Northland,178500,178432,53,72,68,0,0,0,172,2
103,5,Lakes,110040,110038,1,2,2,0,0,0,139,2
103,2,Auckland,538840,538620,170,234,197,3,4,0,558,2
103,8,Taranaki,119640,119640,0,0,0,0,0,0,100,2
103,6,Bay.of.Plenty,236820,236761,47,62,40,0,1,0,269,2
103,14,Wairarapa,44845,44829,10,17,16,0,0,0,46,2
103,1,Waitemata,622350,622222,99,136,122,1,1,0,608,2
103,17,Canterbury,562870,562585,203,306,285,0,0,0,539,2
103,11,MidCentral,178240,178185,41,58,55,0,0,0,152,2
103,4,Waikato,417130,417027,69,111,94,0,0,1,404,2
103,19,Southern,328230,328170,52,70,60,0,0,0,307,2
103,7,Tairawhiti,48965,48953,9,14,8,0,0,0,55,2
103,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,347,2
103,16,West.Coast,32445,32393,32,53,52,0,0,0,29,2
103,10,Whanganui,64565,64550,10,15,15,0,0,0,59,2
103,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,137,2
103,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,160,2
104,0,Northland,178500,178432,53,72,68,0,0,0,192,2
104,2,Auckland,538840,538616,173,238,197,3,4,0,551,2
104,18,South.Canterbury,60025,60012,8,14,13,0,0,0,63,2
104,4,Waikato,417130,417026,69,112,94,0,1,0,453,2
104,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,184,2
104,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,323,2
104,8,Taranaki,119640,119640,0,0,0,0,0,0,123,2
104,14,Wairarapa,44845,44829,10,17,16,0,0,0,40,2
104,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,150,2
104,11,MidCentral,178240,178185,41,58,55,0,0,0,201,2
104,7,Tairawhiti,48965,48952,10,15,8,1,1,0,32,2
104,5,Lakes,110040,110038,1,2,2,0,0,0,101,2
104,3,Counties.Manukau,557790,557648,99,152,131,5,5,0,603,2
104,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,136,2
104,6,Bay.of.Plenty,236820,236757,51,66,40,4,4,0,245,2
104,10,Whanganui,64565,64550,10,15,15,0,0,0,69,2
104,16,West.Coast,32445,32393,32,53,52,0,0,0,41,2
104,19,Southern,328230,328170,52,70,60,0,0,0,330,2
104,17,Canterbury,562870,562585,203,306,285,0,0,0,570,2
104,1,Waitemata,622350,622222,99,136,122,0,0,0,586,2
105,11,MidCentral,178240,178185,41,58,55,0,0,0,184,2
105,5,Lakes,110040,110038,1,2,2,0,0,0,111,2
105,14,Wairarapa,44845,44829,10,17,16,0,0,0,51,2
105,7,Tairawhiti,48965,48952,10,15,8,0,0,0,44,2
105,6,Bay.of.Plenty,236820,236756,51,67,40,0,1,0,216,2
105,3,Counties.Manukau,557790,557648,99,152,131,0,0,0,519,2
105,19,Southern,328230,328170,52,70,60,0,0,0,317,2
105,2,Auckland,538840,538612,177,242,197,4,4,0,535,2
105,8,Taranaki,119640,119640,0,0,0,0,0,0,120,2
105,16,West.Coast,32445,32393,32,53,52,0,0,0,35,2
105,4,Waikato,417130,417026,69,112,94,0,0,0,457,2
105,1,Waitemata,622350,622220,101,138,122,2,2,0,619,2
105,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,303,2
105,0,Northland,178500,178432,53,72,68,0,0,0,174,2
105,18,South.Canterbury,60025,60012,8,14,13,0,0,0,64,2
105,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,185,2
105,10,Whanganui,64565,64550,10,15,15,0,0,0,75,2
105,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,135,2
105,17,Canterbury,562870,562585,203,306,285,0,0,0,546,2
105,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,139,2
106,5,Lakes,110040,110038,1,2,2,0,0,0,99,2
106,16,West.Coast,32445,32393,32,53,52,0,0,0,26,2
106,17,Canterbury,562870,562585,203,306,285,0,0,0,551,2
106,14,Wairarapa,44845,44829,10,17,16,0,0,0,43,2
106,18,South.Canterbury,60025,60012,8,14,13,0,0,0,51,2
106,7,Tairawhiti,48965,48952,10,15,8,0,0,0,54,2
106,1,Waitemata,622350,622220,101,138,122,0,0,0,612,2
106,10,Whanganui,64565,64550,10,15,15,0,0,0,50,2
106,3,Counties.Manukau,557790,557646,101,154,131,2,2,0,545,2
106,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,302,2
106,0,Northland,178500,178432,53,72,68,0,0,0,182,2
106,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,161,2
106,2,Auckland,538840,538610,179,244,197,2,2,0,533,2
106,11,MidCentral,178240,178185,41,58,55,0,0,0,193,2
106,8,Taranaki,119640,119640,0,0,0,0,0,0,128,2
106,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,139,2
106,6,Bay.of.Plenty,236820,236754,53,69,40,2,2,0,240,2
106,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,152,2
106,19,Southern,328230,328170,52,70,60,0,0,0,353,2
106,4,Waikato,417130,417026,69,112,94,0,0,0,419,2
