ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,159,2
100,1,Waitemata,622350,622045,220,319,301,0,1,0,629,2
100,17,Canterbury,562870,562800,53,77,70,0,0,0,589,2
100,5,Lakes,110040,110024,13,18,16,0,0,0,120,2
100,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,323,2
100,4,Waikato,417130,417086,30,47,36,2,2,0,399,2
100,18,South.Canterbury,60025,60020,3,6,5,0,0,0,64,2
100,2,Auckland,538840,538379,346,487,404,3,4,0,497,2
100,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,222,2
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
100,11,MidCentral,178240,178201,24,43,39,0,0,0,184,2
100,10,Whanganui,64565,64560,4,5,5,0,0,0,63,2
100,8,Taranaki,119640,119634,6,7,6,0,0,0,132,2
100,19,Southern,328230,328166,48,68,64,0,0,0,320,2
100,3,Counties.Manukau,557790,557521,188,278,161,8,11,1,552,2
100,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,165,2
100,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,2
100,0,Northland,178500,178492,5,8,8,0,0,0,189,2
101,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,139,2
101,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,152,2
101,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,239,2
101,8,Taranaki,119640,119634,6,7,6,0,0,0,130,2
101,10,Whanganui,64565,64560,4,5,5,0,0,0,71,2
101,2,Auckland,538840,538371,352,495,404,6,8,0,511,2
101,16,West.Coast,32445,32443,1,2,2,0,0,0,32,2
101,18,South.Canterbury,60025,60020,3,6,5,0,0,0,64,2
101,19,Southern,328230,328166,48,68,64,0,0,0,326,2
101,1,Waitemata,622350,622044,221,320,301,1,1,0,656,2
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
101,17,Canterbury,562870,562800,53,77,70,0,0,0,565,2
101,0,Northland,178500,178492,5,8,8,0,0,0,182,2
101,11,MidCentral,178240,178201,24,43,39,0,0,0,149,2
101,4,Waikato,417130,417086,30,47,36,0,0,0,442,2
101,3,Counties.Manukau,557790,557508,199,291,161,11,13,0,563,2
101,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,157,2
101,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,319,2
101,5,Lakes,110040,110024,13,18,16,0,0,0,96,2
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
102,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,170,2
102,0,Northland,178500,178492,5,8,8,0,0,0,198,2
102,17,Canterbury,562870,562800,53,77,70,0,0,0,587,2
102,2,Auckland,538840,538367,355,499,404,3,4,0,536,2
102,1,Waitemata,622350,622044,221,320,301,0,0,0,602,2
102,11,MidCentral,178240,178201,24,43,39,0,0,0,165,2
102,18,South.Canterbury,60025,60020,3,6,5,0,0,0,51,2
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
102,5,Lakes,110040,110024,13,18,16,0,0,0,121,2
102,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,157,2
102,16,West.Coast,32445,32443,1,2,2,0,0,0,27,2
102,4,Waikato,417130,417086,30,47,36,0,0,0,428,2
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
102,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,207,2
102,8,Taranaki,119640,119634,6,7,6,0,0,0,132,2
102,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,306,2
102,19,Southern,328230,328166,48,68,64,0,0,0,347,2
102,3,Counties.Manukau,557790,557499,205,300,161,6,9,0,551,2
102,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,153,2
102,10,Whanganui,64565,64560,4,5,5,0,0,0,49,2
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
103,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,158,2
103,1,Waitemata,622350,622042,223,322,301,2,2,0,656,2
103,8,Taranaki,119640,119634,6,7,6,0,0,0,103,2
103,5,Lakes,110040,110024,13,18,16,0,0,0,111,2
103,2,Auckland,538840,538359,361,507,404,6,8,0,528,2
103,17,Canterbury,562870,562800,53,77,70,0,0,0,537,2
103,0,Northland,178500,178492,5,8,8,0,0,0,215,2
103,18,South.Canterbury,60025,60020,3,6,5,0,0,0,64,2
103,4,Waikato,417130,417079,35,54,36,5,7,0,427,2
103,11,MidCentral,178240,178201,24,43,39,0,0,0,182,2
103,3,Counties.Manukau,557790,557480,214,319,162,9,19,1,524,2
103,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,219,2
103,10,Whanganui,64565,64560,4,5,5,0,0,0,57,2
103,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,144,2
103,19,Southern,328230,328166,48,68,64,0,0,0,337,2
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
103,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,281,2
103,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,2
103,16,West.Coast,32445,32443,1,2,2,0,0,0,32,2
104,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,2
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,2
104,5,Lakes,110040,110024,13,18,16,0,0,0,108,2
104,16,West.Coast,32445,32443,1,2,2,0,0,0,35,2
104,19,Southern,328230,328166,48,68,64,0,0,0,285,2
104,11,MidCentral,178240,178201,24,43,39,0,0,0,168,2
104,17,Canterbury,562870,562800,53,77,70,0,0,0,565,2
104,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,351,2
104,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,202,2
104,0,Northland,178500,178492,5,8,8,0,0,0,175,2
104,2,Auckland,538840,538352,367,514,405,6,7,1,550,2
104,18,South.Canterbury,60025,60020,3,6,5,0,0,0,65,2
104,3,Counties.Manukau,557790,557466,222,333,162,8,14,0,518,2
104,1,Waitemata,622350,622035,229,329,301,6,7,0,643,2
104,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,139,2
104,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,161,2
104,4,Waikato,417130,417077,37,56,36,2,2,0,443,2
104,8,Taranaki,119640,119634,6,7,6,0,0,0,122,2
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
104,10,Whanganui,64565,64560,4,5,5,0,0,0,69,2
105,0,Northland,178500,178492,5,8,8,0,0,0,139,2
105,5,Lakes,110040,110024,13,18,16,0,0,0,105,2
105,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,145,2
105,2,Auckland,538840,538343,371,523,405,4,9,0,512,2
105,18,South.Canterbury,60025,60020,3,6,5,0,0,0,74,2
105,1,Waitemata,622350,622030,232,334,301,3,5,0,643,2
105,16,West.Coast,32445,32443,1,2,2,0,0,0,29,2
105,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,295,2
105,3,Counties.Manukau,557790,557452,232,347,163,10,14,1,530,2
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
105,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,177,2
105,8,Taranaki,119640,119634,6,7,6,0,0,0,118,2
105,10,Whanganui,64565,64560,4,5,5,0,0,0,81,2
105,4,Waikato,417130,417073,38,60,36,1,4,0,419,2
105,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,231,2
105,17,Canterbury,562870,562800,53,77,70,0,0,0,516,2
105,11,MidCentral,178240,178201,24,43,39,0,0,0,187,2
105,19,Southern,328230,328166,48,68,64,0,0,0,324,2
105,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,162,2
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,2
106,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,2
106,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,225,2
106,17,Canterbury,562870,562800,53,77,70,0,0,0,547,2
106,0,Northland,178500,178492,5,8,8,0,0,0,191,2
106,16,West.Coast,32445,32443,1,2,2,0,0,0,36,2
106,5,Lakes,110040,110024,13,18,16,0,0,0,131,2
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
106,4,Waikato,417130,417068,41,65,36,3,5,0,433,2
106,11,MidCentral,178240,178201,24,43,39,0,0,0,201,2
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,76,2
106,2,Auckland,538840,538329,380,537,405,9,14,0,589,2
106,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,148,2
106,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,131,2
106,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,316,2
106,8,Taranaki,119640,119634,6,7,6,0,0,0,118,2
106,3,Counties.Manukau,557790,557436,241,363,164,9,16,1,579,2
106,10,Whanganui,64565,64560,4,5,5,0,0,0,58,2
106,19,Southern,328230,328166,48,68,64,0,0,0,343,2
106,1,Waitemata,622350,622029,233,335,301,1,1,0,641,2
106,18,South.Canterbury,60025,60020,3,6,5,0,0,0,59,2
