ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,11,MidCentral,178240,178226,12,15,14,0,0,0,184,2
100,16,West.Coast,32445,32444,0,1,1,0,0,0,38,2
100,3,Counties.Manukau,557790,557681,78,115,109,0,0,0,538,2
100,0,Northland,178500,178467,29,35,33,0,0,0,174,2
100,8,Taranaki,119640,119633,4,8,7,0,0,0,110,2
100,1,Waitemata,622350,622246,76,115,104,0,0,0,659,2
100,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,2
100,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,158,2
100,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,292,2
100,18,South.Canterbury,60025,59991,24,34,34,0,0,0,65,2
100,4,Waikato,417130,417089,24,44,41,0,0,0,385,2
100,5,Lakes,110040,109985,49,60,55,0,0,0,114,2
100,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,139,2
100,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,167,2
100,10,Whanganui,64565,64565,0,0,0,0,0,0,58,2
100,17,Canterbury,562870,562749,94,131,121,0,0,0,600,2
100,2,Auckland,538840,538687,107,164,151,0,0,1,558,2
100,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,247,2
100,19,Southern,328230,328137,60,97,93,0,0,0,286,2
101,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,258,2
101,8,Taranaki,119640,119633,4,8,7,0,0,0,103,2
101,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,149,2
101,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,153,2
101,3,Counties.Manukau,557790,557681,78,115,109,0,0,0,545,2
101,5,Lakes,110040,109985,49,60,55,0,0,0,104,2
101,11,MidCentral,178240,178226,12,15,14,0,0,0,174,2
101,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,161,2
101,10,Whanganui,64565,64565,0,0,0,0,0,0,70,2
101,19,Southern,328230,328137,60,97,93,0,0,0,339,2
101,2,Auckland,538840,538687,107,164,152,0,0,1,522,2
101,0,Northland,178500,178467,29,35,33,0,0,0,165,2
101,7,Tairawhiti,48965,48923,26,45,42,0,0,0,53,2
101,16,West.Coast,32445,32444,0,1,1,0,0,0,31,2
101,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,2
101,4,Waikato,417130,417089,24,44,41,0,0,0,436,2
101,1,Waitemata,622350,622246,76,115,104,0,0,0,678,2
101,17,Canterbury,562870,562749,94,131,121,0,0,0,564,2
101,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,314,2
101,18,South.Canterbury,60025,59991,24,34,34,0,0,0,54,2
102,19,Southern,328230,328137,60,97,93,0,0,0,315,2
102,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,156,2
102,17,Canterbury,562870,562749,94,131,121,0,0,0,565,2
102,4,Waikato,417130,417089,24,44,41,0,0,0,433,2
102,10,Whanganui,64565,64565,0,0,0,0,0,0,67,2
102,7,Tairawhiti,48965,48923,26,45,42,0,0,0,54,2
102,11,MidCentral,178240,178226,12,15,14,0,0,0,175,2
102,3,Counties.Manukau,557790,557681,78,115,109,0,0,0,574,2
102,5,Lakes,110040,109985,49,60,55,0,0,0,122,2
102,8,Taranaki,119640,119633,4,8,7,0,0,0,123,2
102,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,221,2
102,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,166,2
102,2,Auckland,538840,538687,107,164,152,0,0,0,513,2
102,16,West.Coast,32445,32444,0,1,1,0,0,0,46,2
102,0,Northland,178500,178467,29,35,33,0,0,0,168,2
102,18,South.Canterbury,60025,59991,24,34,34,0,0,0,55,2
102,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,2
102,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,177,2
102,1,Waitemata,622350,622246,76,115,104,0,0,0,635,2
102,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,257,2
103,4,Waikato,417130,417089,24,44,41,0,0,0,456,2
103,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,173,2
103,7,Tairawhiti,48965,48923,26,45,42,0,0,0,45,2
103,0,Northland,178500,178467,29,35,33,0,0,0,167,2
103,10,Whanganui,64565,64565,0,0,0,0,0,0,43,2
103,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,147,2
103,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,2
103,3,Counties.Manukau,557790,557681,78,115,109,0,0,0,560,2
103,18,South.Canterbury,60025,59991,24,34,34,0,0,0,74,2
103,11,MidCentral,178240,178226,12,15,14,0,0,0,189,2
103,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,220,2
103,16,West.Coast,32445,32444,0,1,1,0,0,0,39,2
103,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,165,2
103,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,345,2
103,17,Canterbury,562870,562749,94,131,121,0,0,0,536,2
103,8,Taranaki,119640,119633,4,8,7,0,0,0,107,2
103,5,Lakes,110040,109985,49,60,55,0,0,0,111,2
103,2,Auckland,538840,538687,107,164,152,0,0,0,565,2
103,1,Waitemata,622350,622246,76,115,104,0,0,0,603,2
103,19,Southern,328230,328137,60,97,93,0,0,0,318,2
104,0,Northland,178500,178467,29,35,33,0,0,0,182,2
104,18,South.Canterbury,60025,59991,24,34,34,0,0,0,66,2
104,3,Counties.Manukau,557790,557681,78,115,109,0,0,0,533,2
104,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,313,2
104,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,223,2
104,10,Whanganui,64565,64565,0,0,0,0,0,0,72,2
104,1,Waitemata,622350,622246,76,115,104,0,0,0,600,2
104,17,Canterbury,562870,562749,94,131,121,0,0,0,582,2
104,2,Auckland,538840,538687,107,164,152,0,0,0,546,2
104,11,MidCentral,178240,178226,12,15,14,0,0,0,176,2
104,16,West.Coast,32445,32444,0,1,1,0,0,0,37,2
104,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,147,2
104,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,152,2
104,8,Taranaki,119640,119633,4,8,7,0,0,0,111,2
104,5,Lakes,110040,109985,49,60,55,0,0,0,126,2
104,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,2
104,19,Southern,328230,328137,60,97,93,0,0,0,322,2
104,4,Waikato,417130,417089,24,44,41,0,0,0,410,2
104,7,Tairawhiti,48965,48923,26,45,42,0,0,0,53,2
104,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,158,2
105,1,Waitemata,622350,622246,76,115,104,0,0,0,632,2
105,8,Taranaki,119640,119633,4,8,7,0,0,0,99,2
105,3,Counties.Manukau,557790,557681,78,115,109,0,0,0,591,2
105,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,163,2
105,2,Auckland,538840,538687,107,164,152,0,0,0,513,2
105,11,MidCentral,178240,178226,12,15,14,0,0,0,198,2
105,5,Lakes,110040,109985,49,60,55,0,0,0,117,2
105,17,Canterbury,562870,562749,94,131,121,0,0,0,573,2
105,18,South.Canterbury,60025,59991,24,34,34,0,0,0,64,2
105,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,153,2
105,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,228,2
105,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,2
105,19,Southern,328230,328137,60,97,93,0,0,0,323,2
105,16,West.Coast,32445,32444,0,1,1,0,0,0,27,2
105,7,Tairawhiti,48965,48923,26,45,42,0,0,0,64,2
105,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,273,2
105,0,Northland,178500,178467,29,35,33,0,0,0,175,2
105,4,Waikato,417130,417089,24,44,41,0,0,0,398,2
105,10,Whanganui,64565,64565,0,0,0,0,0,0,59,2
105,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,160,2
106,4,Waikato,417130,417089,24,44,41,0,0,0,443,2
106,19,Southern,328230,328137,60,97,93,0,0,0,330,2
106,7,Tairawhiti,48965,48923,26,45,42,0,0,0,48,2
106,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,140,2
106,8,Taranaki,119640,119633,4,8,7,0,0,0,134,2
106,2,Auckland,538840,538687,107,164,152,0,0,0,517,2
106,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,235,2
106,5,Lakes,110040,109985,49,60,55,0,0,0,105,2
106,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,315,2
106,11,MidCentral,178240,178226,12,15,14,0,0,0,192,2
106,0,Northland,178500,178467,29,35,33,0,0,0,154,2
106,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,139,2
106,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,2
106,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,167,2
106,17,Canterbury,562870,562749,94,131,121,0,0,0,580,2
106,10,Whanganui,64565,64565,0,0,0,0,0,0,68,2
106,3,Counties.Manukau,557790,557681,78,115,109,0,0,0,517,2
106,18,South.Canterbury,60025,59991,24,34,34,0,0,0,71,2
106,16,West.Coast,32445,32444,0,1,1,0,0,0,32,2
106,1,Waitemata,622350,622246,76,115,104,0,0,0,640,2
