ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,16,West.Coast,32445,32427,11,18,18,0,0,0,34,1
97,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,151,1
97,11,MidCentral,178240,178229,9,12,9,0,0,0,181,1
97,5,Lakes,110040,110022,13,19,18,0,0,0,110,1
97,17,Canterbury,562870,562708,112,169,162,0,0,0,559,1
97,8,Taranaki,119640,119618,12,23,22,0,0,0,136,1
97,12,Hutt.Valley,149270,149124,117,156,127,0,0,0,134,4
97,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,575,1
97,0,Northland,178500,178458,30,50,42,0,0,0,202,1
97,13,Capital.and.Coast,316620,316480,111,152,128,1,1,0,294,4
97,14,Wairarapa,44845,44734,84,118,88,3,5,0,60,4
97,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,160,1
97,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
97,4,Waikato,417130,417096,25,36,34,0,0,0,415,1
97,2,Auckland,538840,538609,158,245,231,0,0,0,578,1
97,19,Southern,328230,328162,49,75,68,0,0,0,315,1
97,7,Tairawhiti,48965,48959,5,6,6,0,0,0,40,1
97,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,249,1
98,5,Lakes,110040,110022,13,19,18,0,0,0,88,1
98,8,Taranaki,119640,119618,12,23,22,0,0,0,116,1
98,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
98,7,Tairawhiti,48965,48959,5,6,6,0,0,0,55,1
98,2,Auckland,538840,538609,158,245,231,0,0,0,556,1
98,12,Hutt.Valley,149270,149124,117,156,127,0,0,0,153,4
98,13,Capital.and.Coast,316620,316480,111,152,128,0,0,0,320,4
98,4,Waikato,417130,417096,25,36,34,0,0,0,421,1
98,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,167,1
98,18,South.Canterbury,60025,60004,17,23,21,0,0,0,63,1
98,16,West.Coast,32445,32427,11,18,18,0,0,0,35,1
98,0,Northland,178500,178458,30,50,42,0,0,0,181,1
98,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,575,1
98,17,Canterbury,562870,562708,112,169,162,0,0,0,565,1
98,14,Wairarapa,44845,44731,86,121,88,2,3,0,41,4
98,11,MidCentral,178240,178229,9,12,9,0,0,0,179,1
98,1,Waitemata,622350,622289,39,74,61,0,0,0,610,1
98,19,Southern,328230,328162,49,75,68,0,0,0,344,1
98,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,239,1
98,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,159,1
99,1,Waitemata,622350,622289,39,74,61,0,0,0,684,1
99,5,Lakes,110040,110022,13,19,18,0,0,0,147,1
99,12,Hutt.Valley,149270,149124,117,156,127,0,0,0,128,4
99,2,Auckland,538840,538609,158,245,231,0,0,0,526,1
99,4,Waikato,417130,417096,25,36,34,0,0,0,388,1
99,13,Capital.and.Coast,316620,316480,111,152,128,0,0,0,328,4
99,7,Tairawhiti,48965,48959,5,6,6,0,0,0,42,1
99,17,Canterbury,562870,562708,112,169,162,0,0,0,572,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
99,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,159,1
99,14,Wairarapa,44845,44727,90,125,88,4,4,0,51,4
99,18,South.Canterbury,60025,60004,17,23,21,0,0,0,49,1
99,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,149,1
99,19,Southern,328230,328162,49,75,68,0,0,0,303,1
99,0,Northland,178500,178458,30,50,42,0,0,0,163,1
99,8,Taranaki,119640,119618,12,23,22,0,0,0,129,1
99,11,MidCentral,178240,178229,9,12,9,0,0,0,194,1
99,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,539,1
99,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,211,1
99,16,West.Coast,32445,32427,11,18,18,0,0,0,41,1
100,7,Tairawhiti,48965,48959,5,6,6,0,0,0,56,1
100,1,Waitemata,622350,622289,39,74,61,0,0,0,629,1
100,11,MidCentral,178240,178229,9,12,9,0,0,0,188,1
100,8,Taranaki,119640,119618,12,23,22,0,0,0,121,1
100,4,Waikato,417130,417096,25,36,34,0,0,0,430,1
100,13,Capital.and.Coast,316620,316480,111,152,128,0,0,0,328,4
100,2,Auckland,538840,538609,158,245,231,0,0,0,524,1
100,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,235,1
100,18,South.Canterbury,60025,60004,17,23,21,0,0,0,59,1
100,12,Hutt.Valley,149270,149124,117,156,127,0,0,0,143,4
100,19,Southern,328230,328162,49,75,68,0,0,0,335,1
100,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
100,14,Wairarapa,44845,44722,93,130,88,3,5,0,48,4
100,17,Canterbury,562870,562708,112,169,162,0,0,0,526,1
100,16,West.Coast,32445,32427,11,18,18,0,0,0,35,1
100,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,154,1
100,0,Northland,178500,178458,30,50,42,0,0,0,153,1
100,5,Lakes,110040,110022,13,19,18,0,0,0,108,1
100,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,543,1
100,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,163,1
101,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,143,1
101,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,249,1
101,16,West.Coast,32445,32427,11,18,18,0,0,0,33,1
101,19,Southern,328230,328162,49,75,68,0,0,0,326,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
101,12,Hutt.Valley,149270,149124,117,156,129,0,0,2,136,4
101,18,South.Canterbury,60025,60004,17,23,21,0,0,0,70,1
101,11,MidCentral,178240,178229,9,12,9,0,0,0,187,1
101,4,Waikato,417130,417096,25,36,34,0,0,0,432,1
101,14,Wairarapa,44845,44718,97,134,88,4,4,0,50,4
101,0,Northland,178500,178458,30,50,42,0,0,0,182,1
101,5,Lakes,110040,110022,13,19,18,0,0,0,99,1
101,1,Waitemata,622350,622289,39,74,61,0,0,0,634,1
101,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,176,1
101,13,Capital.and.Coast,316620,316479,112,153,128,1,1,0,303,4
101,7,Tairawhiti,48965,48959,5,6,6,0,0,0,52,1
101,17,Canterbury,562870,562708,112,169,162,0,0,0,561,1
101,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,567,1
101,8,Taranaki,119640,119618,12,23,22,0,0,0,119,1
101,2,Auckland,538840,538609,158,245,231,0,0,0,524,1
102,17,Canterbury,562870,562708,112,169,162,0,0,0,548,1
102,0,Northland,178500,178458,30,50,42,0,0,0,179,1
102,11,MidCentral,178240,178229,9,12,9,0,0,0,192,1
102,1,Waitemata,622350,622289,39,74,61,0,0,0,681,1
102,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,145,1
102,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,116,1
102,14,Wairarapa,44845,44715,99,137,88,2,3,0,49,4
102,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,526,1
102,13,Capital.and.Coast,316620,316479,112,153,128,0,0,0,284,4
102,5,Lakes,110040,110022,13,19,18,0,0,0,118,1
102,4,Waikato,417130,417096,25,36,34,0,0,0,404,1
102,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,252,1
102,2,Auckland,538840,538609,158,245,231,0,0,0,514,1
102,19,Southern,328230,328162,49,75,68,0,0,0,303,1
102,18,South.Canterbury,60025,60004,17,23,21,0,0,0,61,1
102,12,Hutt.Valley,149270,149124,117,156,129,0,0,0,155,4
102,7,Tairawhiti,48965,48959,5,6,6,0,0,0,46,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
102,16,West.Coast,32445,32427,11,18,18,0,0,0,31,1
102,8,Taranaki,119640,119618,12,23,22,0,0,0,115,1
103,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,543,1
103,4,Waikato,417130,417096,25,36,34,0,0,0,418,1
103,5,Lakes,110040,110022,13,19,18,0,0,0,105,1
103,19,Southern,328230,328162,49,75,68,0,0,0,360,1
103,18,South.Canterbury,60025,60004,17,23,21,0,0,0,55,1
103,13,Capital.and.Coast,316620,316479,112,153,128,0,0,0,338,4
103,7,Tairawhiti,48965,48959,5,6,6,0,0,0,51,1
103,1,Waitemata,622350,622289,39,74,61,0,0,0,630,1
103,0,Northland,178500,178458,30,50,42,0,0,0,154,1
103,12,Hutt.Valley,149270,149124,117,156,129,0,0,0,117,4
103,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
103,8,Taranaki,119640,119618,12,23,22,0,0,0,131,1
103,17,Canterbury,562870,562708,112,169,162,0,0,0,563,1
103,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,235,1
103,16,West.Coast,32445,32427,11,18,18,0,0,0,39,1
103,14,Wairarapa,44845,44714,99,138,88,0,1,0,44,4
103,2,Auckland,538840,538609,158,245,231,0,0,0,578,1
103,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,150,1
103,11,MidCentral,178240,178228,10,13,9,1,1,0,167,1
103,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,146,1
