ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,338,1
98,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,144,1
98,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,157,1
98,19,Southern,328230,328088,103,149,142,0,0,0,322,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
98,0,Northland,178500,178487,12,14,13,0,0,0,169,1
98,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,244,1
98,1,Waitemata,622350,622265,60,91,85,0,0,0,620,1
98,8,Taranaki,119640,119638,2,2,2,0,0,0,109,1
98,17,Canterbury,562870,562770,75,107,99,0,0,0,546,1
98,7,Tairawhiti,48965,48949,11,16,16,0,0,0,53,1
98,11,MidCentral,178240,178193,40,50,47,0,0,0,201,1
98,4,Waikato,417130,416943,132,196,187,0,0,0,424,1
98,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,592,1
98,18,South.Canterbury,60025,59981,43,50,44,0,0,0,54,1
98,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
98,14,Wairarapa,44845,44814,24,33,31,0,0,0,32,1
98,5,Lakes,110040,110012,17,29,28,0,0,0,113,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
99,19,Southern,328230,328088,103,149,142,0,0,0,297,1
99,17,Canterbury,562870,562770,75,107,99,0,0,0,570,1
99,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,167,1
99,18,South.Canterbury,60025,59981,43,50,44,0,0,0,52,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
99,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,357,1
99,0,Northland,178500,178487,12,14,13,0,0,0,192,1
99,5,Lakes,110040,110012,17,29,28,0,0,0,106,1
99,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,524,1
99,4,Waikato,417130,416943,132,196,187,0,0,0,404,1
99,1,Waitemata,622350,622265,60,91,85,0,0,0,642,1
99,8,Taranaki,119640,119638,2,2,2,0,0,0,129,1
99,11,MidCentral,178240,178193,40,50,47,0,0,0,177,1
99,14,Wairarapa,44845,44814,24,33,31,0,0,0,46,1
99,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,154,1
99,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,243,1
99,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,149,1
99,7,Tairawhiti,48965,48949,11,16,16,0,0,0,38,1
99,2,Auckland,538840,538717,85,131,123,0,0,0,566,1
100,7,Tairawhiti,48965,48949,11,16,16,0,0,0,60,1
100,18,South.Canterbury,60025,59981,43,50,44,0,0,0,79,1
100,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,133,1
100,14,Wairarapa,44845,44814,24,33,31,0,0,0,52,1
100,1,Waitemata,622350,622265,60,91,85,0,0,0,589,1
100,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
100,8,Taranaki,119640,119638,2,2,2,0,0,0,109,1
100,5,Lakes,110040,110012,17,29,28,0,0,0,122,1
100,2,Auckland,538840,538717,85,131,123,0,0,0,542,1
100,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,256,1
100,4,Waikato,417130,416943,132,196,187,0,0,0,431,1
100,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,169,1
100,0,Northland,178500,178487,12,14,13,0,0,0,165,1
100,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,128,1
100,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,314,1
100,11,MidCentral,178240,178193,40,50,47,0,0,0,177,1
100,17,Canterbury,562870,562770,75,107,99,0,0,0,552,1
100,19,Southern,328230,328088,103,149,142,0,0,0,329,1
100,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,569,1
101,0,Northland,178500,178487,12,14,13,0,0,0,183,1
101,1,Waitemata,622350,622265,60,91,85,0,0,0,591,1
101,8,Taranaki,119640,119638,2,2,2,0,0,0,109,1
101,11,MidCentral,178240,178193,40,50,47,0,0,0,178,1
101,7,Tairawhiti,48965,48949,11,16,16,0,0,0,46,1
101,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,226,1
101,17,Canterbury,562870,562770,75,107,100,0,0,1,538,1
101,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,560,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
101,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,133,1
101,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,127,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
101,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,156,1
101,14,Wairarapa,44845,44814,24,33,31,0,0,0,42,1
101,2,Auckland,538840,538717,85,131,123,0,0,0,537,1
101,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,307,1
101,19,Southern,328230,328088,103,149,142,0,0,0,290,1
101,18,South.Canterbury,60025,59981,43,50,44,0,0,0,61,1
101,4,Waikato,417130,416943,132,196,187,0,0,0,388,1
101,5,Lakes,110040,110012,17,29,28,0,0,0,119,1
