ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,18,South.Canterbury,60025,60010,9,15,15,0,0,0,54,2
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
99,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,145,2
99,6,Bay.of.Plenty,236820,236749,54,76,70,1,1,0,212,2
99,17,Canterbury,562870,562825,27,49,45,0,0,0,558,2
99,16,West.Coast,32445,32437,5,9,8,0,0,0,37,2
99,8,Taranaki,119640,119619,10,24,21,0,0,0,107,2
99,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,171,2
99,4,Waikato,417130,417013,80,121,112,1,1,0,409,2
99,5,Lakes,110040,110038,1,2,2,0,0,0,114,2
99,19,Southern,328230,328178,43,57,52,0,0,0,342,2
99,1,Waitemata,622350,621911,313,465,375,6,9,0,619,2
99,11,MidCentral,178240,178223,11,18,17,0,0,0,180,2
99,2,Auckland,538840,538468,270,393,301,7,9,1,567,2
99,3,Counties.Manukau,557790,557473,219,326,118,10,15,0,554,2
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,2
99,0,Northland,178500,178485,9,15,14,0,0,0,152,2
99,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,315,2
99,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,167,2
100,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,149,2
100,0,Northland,178500,178485,9,15,14,0,0,0,205,2
100,3,Counties.Manukau,557790,557455,232,344,119,13,18,1,557,2
100,1,Waitemata,622350,621900,322,476,375,9,11,0,613,2
100,5,Lakes,110040,110038,1,2,2,0,0,0,98,2
100,2,Auckland,538840,538462,274,399,303,4,6,2,571,2
100,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,336,2
100,16,West.Coast,32445,32437,5,9,8,0,0,0,28,2
100,19,Southern,328230,328178,43,57,52,0,0,0,332,2
100,6,Bay.of.Plenty,236820,236749,54,76,70,0,0,0,234,2
100,4,Waikato,417130,417013,80,121,112,0,0,0,434,2
100,10,Whanganui,64565,64530,26,38,35,0,0,0,74,2
100,8,Taranaki,119640,119619,10,24,21,0,0,0,111,2
100,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,147,2
100,18,South.Canterbury,60025,60010,9,15,15,0,0,0,55,2
100,17,Canterbury,562870,562825,27,49,45,0,0,0,583,2
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
100,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,158,2
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
100,11,MidCentral,178240,178223,11,18,17,0,0,0,182,2
101,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,157,2
101,10,Whanganui,64565,64530,26,38,35,0,0,0,57,2
101,2,Auckland,538840,538455,278,406,303,4,7,0,522,2
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
101,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,176,2
101,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,131,2
101,3,Counties.Manukau,557790,557423,249,376,120,17,32,1,539,2
101,8,Taranaki,119640,119619,10,24,21,0,0,0,120,2
101,1,Waitemata,622350,621892,326,484,375,4,8,0,560,2
101,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,308,2
101,4,Waikato,417130,417012,81,122,112,1,1,0,410,2
101,5,Lakes,110040,110038,1,2,2,0,0,0,92,2
101,18,South.Canterbury,60025,60010,9,15,15,0,0,0,57,2
101,16,West.Coast,32445,32437,5,9,8,0,0,0,28,2
101,17,Canterbury,562870,562825,27,49,45,0,0,0,583,2
101,11,MidCentral,178240,178223,11,18,17,0,0,0,172,2
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
101,6,Bay.of.Plenty,236820,236749,54,76,70,0,0,0,224,2
101,0,Northland,178500,178485,9,15,14,0,0,0,193,2
101,19,Southern,328230,328178,43,57,52,0,0,0,306,2
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
102,3,Counties.Manukau,557790,557387,276,412,124,27,36,4,568,2
102,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,132,2
102,6,Bay.of.Plenty,236820,236749,54,76,70,0,0,0,283,2
102,11,MidCentral,178240,178223,11,18,17,0,0,0,148,2
102,19,Southern,328230,328178,43,57,52,0,0,0,286,2
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,2
102,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,309,2
102,17,Canterbury,562870,562825,27,49,45,0,0,0,537,2
102,8,Taranaki,119640,119618,11,25,21,1,1,0,119,2
102,5,Lakes,110040,110038,1,2,2,0,0,0,116,2
102,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,159,2
102,10,Whanganui,64565,64530,26,38,35,0,0,0,61,2
102,18,South.Canterbury,60025,60010,9,15,15,0,0,0,56,2
102,2,Auckland,538840,538442,285,419,303,7,13,0,537,2
102,0,Northland,178500,178485,9,15,14,0,0,0,177,2
102,16,West.Coast,32445,32437,5,9,8,0,0,0,31,2
102,1,Waitemata,622350,621885,333,491,375,7,7,0,582,2
102,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,174,2
102,4,Waikato,417130,417011,82,123,112,1,1,0,407,2
103,0,Northland,178500,178485,9,15,14,0,0,0,184,2
103,19,Southern,328230,328178,43,57,52,0,0,0,322,2
103,5,Lakes,110040,110038,1,2,2,0,0,0,123,2
103,11,MidCentral,178240,178223,11,18,17,0,0,0,182,2
103,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,144,2
103,2,Auckland,538840,538435,289,426,303,4,7,0,522,2
103,18,South.Canterbury,60025,60010,9,15,15,0,0,0,48,2
103,3,Counties.Manukau,557790,557362,293,437,125,17,25,1,562,2
103,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,161,2
103,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,312,2
103,4,Waikato,417130,417011,82,123,112,0,0,0,416,2
103,8,Taranaki,119640,119618,11,25,21,0,0,0,129,2
103,10,Whanganui,64565,64530,26,38,35,0,0,0,47,2
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
103,16,West.Coast,32445,32437,5,9,8,0,0,0,33,2
103,6,Bay.of.Plenty,236820,236749,54,76,70,0,0,0,280,2
103,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,152,2
103,17,Canterbury,562870,562825,27,49,45,0,0,0,579,2
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
103,1,Waitemata,622350,621874,342,502,375,9,11,0,641,2
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
104,4,Waikato,417130,417006,84,128,112,2,5,0,390,2
104,19,Southern,328230,328178,43,57,52,0,0,0,308,2
104,16,West.Coast,32445,32437,5,9,8,0,0,0,36,2
104,11,MidCentral,178240,178223,11,18,17,0,0,0,165,2
104,1,Waitemata,622350,621859,351,517,375,9,15,0,622,2
104,8,Taranaki,119640,119618,11,25,21,0,0,0,119,2
104,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,309,2
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
104,10,Whanganui,64565,64530,26,38,35,0,0,0,72,2
104,6,Bay.of.Plenty,236820,236749,54,76,70,0,0,0,192,2
104,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,148,2
104,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,148,2
104,17,Canterbury,562870,562825,27,49,45,0,0,0,573,2
104,5,Lakes,110040,110038,1,2,2,0,0,0,113,2
104,0,Northland,178500,178485,9,15,14,0,0,0,169,2
104,18,South.Canterbury,60025,60010,9,15,15,0,0,0,57,2
104,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,148,2
104,2,Auckland,538840,538414,297,447,305,8,21,2,566,2
104,3,Counties.Manukau,557790,557327,315,472,126,22,35,1,575,2
105,11,MidCentral,178240,178223,11,18,17,0,0,0,194,2
105,18,South.Canterbury,60025,60010,9,15,15,0,0,0,53,2
105,4,Waikato,417130,417005,85,129,112,1,1,0,408,2
105,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,164,2
105,10,Whanganui,64565,64530,26,38,35,0,0,0,54,2
105,1,Waitemata,622350,621840,366,536,375,15,19,0,599,2
105,5,Lakes,110040,110038,1,2,2,0,0,0,113,2
105,2,Auckland,538840,538397,308,464,307,11,17,2,513,2
105,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,156,2
105,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,161,2
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,2
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
105,8,Taranaki,119640,119616,13,27,21,2,2,0,128,2
105,0,Northland,178500,178485,9,15,14,0,0,0,166,2
105,19,Southern,328230,328178,43,57,52,0,0,0,353,2
105,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,329,2
105,17,Canterbury,562870,562825,27,49,45,0,0,0,549,2
105,6,Bay.of.Plenty,236820,236749,54,76,70,0,0,0,218,2
105,3,Counties.Manukau,557790,557302,330,497,127,15,25,1,568,2
105,16,West.Coast,32445,32437,5,9,8,0,0,0,25,2
