ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,5,Lakes,110040,109993,32,48,43,0,0,0,120,3
78,18,South.Canterbury,60025,60009,12,18,16,0,0,0,56,1
78,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,183,1
78,14,Wairarapa,44845,44820,17,25,25,0,0,0,45,1
78,7,Tairawhiti,48965,48962,1,3,3,0,0,0,50,1
78,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,154,1
78,2,Auckland,538840,538615,161,236,225,0,0,0,543,1
78,13,Capital.and.Coast,316620,316595,16,30,24,0,0,0,328,1
78,10,Whanganui,64565,64560,2,5,5,0,0,0,56,1
78,1,Waitemata,622350,622202,110,155,148,0,0,0,624,1
78,19,Southern,328230,328157,55,78,72,0,0,1,344,2
78,0,Northland,178500,178500,0,0,0,0,0,0,191,1
78,17,Canterbury,562870,562787,60,88,83,0,0,0,574,1
78,3,Counties.Manukau,557790,557688,61,110,102,0,0,0,564,1
78,16,West.Coast,32445,32418,19,27,27,0,0,0,35,1
78,4,Waikato,417130,416842,207,307,287,0,0,1,367,1
78,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,138,1
78,8,Taranaki,119640,119626,8,14,13,0,0,2,134,2
78,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,218,1
79,10,Whanganui,64565,64560,2,5,5,0,0,0,72,1
79,16,West.Coast,32445,32418,19,27,27,0,0,0,34,1
79,17,Canterbury,562870,562787,60,88,83,0,0,0,554,1
79,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,244,1
79,7,Tairawhiti,48965,48962,1,3,3,0,0,0,48,1
79,5,Lakes,110040,109993,32,48,43,0,0,0,126,3
79,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,155,1
79,3,Counties.Manukau,557790,557688,61,110,102,0,0,0,589,1
79,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,114,1
79,13,Capital.and.Coast,316620,316595,16,30,24,0,0,0,302,1
79,1,Waitemata,622350,622202,110,155,148,0,0,0,649,1
79,19,Southern,328230,328157,55,78,72,0,0,0,347,2
79,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,142,1
79,14,Wairarapa,44845,44820,17,25,25,0,0,0,47,1
79,11,MidCentral,178240,178235,5,6,5,0,0,0,197,1
79,4,Waikato,417130,416842,207,307,287,0,0,0,406,1
79,2,Auckland,538840,538615,161,236,225,0,0,0,525,1
79,8,Taranaki,119640,119626,8,14,13,0,0,0,100,2
79,18,South.Canterbury,60025,60009,12,18,16,0,0,0,66,1
79,0,Northland,178500,178500,0,0,0,0,0,0,181,1
80,7,Tairawhiti,48965,48962,1,3,3,0,0,0,43,1
80,19,Southern,328230,328157,55,78,72,0,0,0,290,2
80,13,Capital.and.Coast,316620,316595,16,30,24,0,0,0,364,1
80,10,Whanganui,64565,64560,2,5,5,0,0,0,63,1
80,8,Taranaki,119640,119626,8,14,13,0,0,0,124,2
80,16,West.Coast,32445,32418,19,27,27,0,0,0,28,1
80,5,Lakes,110040,109993,32,48,44,0,0,1,102,3
80,18,South.Canterbury,60025,60009,12,18,16,0,0,0,60,1
80,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,147,1
80,2,Auckland,538840,538615,161,236,225,0,0,0,521,1
80,14,Wairarapa,44845,44820,17,25,25,0,0,0,57,1
80,3,Counties.Manukau,557790,557688,61,110,102,0,0,0,538,1
80,11,MidCentral,178240,178235,5,6,5,0,0,0,173,1
80,17,Canterbury,562870,562787,60,88,83,0,0,0,540,1
80,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,219,1
80,1,Waitemata,622350,622202,110,155,148,0,0,0,641,1
80,4,Waikato,417130,416842,207,307,287,0,0,0,407,1
80,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,175,1
80,0,Northland,178500,178500,0,0,0,0,0,0,171,1
80,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,135,1
81,16,West.Coast,32445,32418,19,27,27,0,0,0,28,1
81,7,Tairawhiti,48965,48962,1,3,3,0,0,0,38,1
81,17,Canterbury,562870,562787,60,88,83,0,0,0,584,1
81,10,Whanganui,64565,64560,2,5,5,0,0,0,59,1
81,4,Waikato,417130,416842,207,307,287,0,0,0,410,1
81,18,South.Canterbury,60025,60009,12,18,16,0,0,0,62,1
81,14,Wairarapa,44845,44820,17,25,25,0,0,0,40,1
81,2,Auckland,538840,538615,161,236,225,0,0,0,551,1
81,8,Taranaki,119640,119626,8,14,13,0,0,0,121,2
81,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,253,1
81,3,Counties.Manukau,557790,557688,61,110,102,0,0,0,539,1
81,1,Waitemata,622350,622202,110,155,148,0,0,0,621,1
81,5,Lakes,110040,109993,32,48,44,0,0,0,107,3
81,13,Capital.and.Coast,316620,316595,16,30,25,0,0,1,339,1
81,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,145,1
81,11,MidCentral,178240,178235,5,6,5,0,0,0,170,1
81,0,Northland,178500,178500,0,0,0,0,0,0,177,1
81,19,Southern,328230,328157,55,78,72,0,0,0,326,2
81,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,144,1
81,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,148,1
82,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,150,1
82,19,Southern,328230,328157,55,78,73,0,0,1,358,2
82,18,South.Canterbury,60025,60009,12,18,16,0,0,0,69,1
82,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,231,1
82,3,Counties.Manukau,557790,557688,61,110,102,0,0,0,560,1
82,11,MidCentral,178240,178235,5,6,5,0,0,0,172,1
82,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,150,1
82,7,Tairawhiti,48965,48962,1,3,3,0,0,0,42,1
82,16,West.Coast,32445,32418,19,27,27,0,0,0,26,1
82,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,148,1
82,4,Waikato,417130,416842,207,307,288,0,0,1,418,1
82,17,Canterbury,562870,562787,60,88,83,0,0,0,550,1
82,8,Taranaki,119640,119626,8,14,13,0,0,0,115,2
82,13,Capital.and.Coast,316620,316595,16,30,25,0,0,0,310,1
82,2,Auckland,538840,538615,161,236,225,0,0,0,530,1
82,10,Whanganui,64565,64560,2,5,5,0,0,0,64,1
82,5,Lakes,110040,109993,32,48,45,0,0,1,124,3
82,14,Wairarapa,44845,44820,17,25,25,0,0,0,55,1
82,1,Waitemata,622350,622202,110,155,148,0,0,0,631,1
82,0,Northland,178500,178500,0,0,0,0,0,0,198,1
83,8,Taranaki,119640,119626,8,14,13,0,0,0,123,2
83,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,156,1
83,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,232,1
83,3,Counties.Manukau,557790,557688,61,110,102,0,0,0,560,1
83,2,Auckland,538840,538615,161,236,225,0,0,0,538,1
83,5,Lakes,110040,109993,32,48,45,0,0,0,133,3
83,16,West.Coast,32445,32418,19,27,27,0,0,0,33,1
83,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,165,1
83,0,Northland,178500,178500,0,0,0,0,0,0,166,1
83,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,153,1
83,17,Canterbury,562870,562787,60,88,83,0,0,0,557,1
83,18,South.Canterbury,60025,60009,12,18,16,0,0,0,64,1
83,13,Capital.and.Coast,316620,316595,16,30,25,0,0,0,346,1
83,1,Waitemata,622350,622202,110,155,148,0,0,0,637,1
83,4,Waikato,417130,416842,207,307,288,0,0,0,385,1
83,10,Whanganui,64565,64560,2,5,5,0,0,0,65,1
83,11,MidCentral,178240,178235,5,6,5,0,0,0,166,1
83,14,Wairarapa,44845,44820,17,25,25,0,0,0,43,1
83,19,Southern,328230,328157,55,78,73,0,0,0,315,2
83,7,Tairawhiti,48965,48962,1,3,3,0,0,0,50,1
84,13,Capital.and.Coast,316620,316595,16,30,25,0,0,0,336,1
84,0,Northland,178500,178500,0,0,0,0,0,0,164,1
84,14,Wairarapa,44845,44820,17,25,25,0,0,0,39,1
84,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,150,1
84,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,157,1
84,16,West.Coast,32445,32418,19,27,27,0,0,0,33,1
84,2,Auckland,538840,538615,161,236,225,0,0,0,547,1
84,19,Southern,328230,328157,55,78,73,0,0,0,343,2
84,10,Whanganui,64565,64560,2,5,5,0,0,0,54,1
84,4,Waikato,417130,416842,207,307,288,0,0,0,406,1
84,18,South.Canterbury,60025,60009,12,18,16,0,0,0,56,1
84,11,MidCentral,178240,178235,5,6,5,0,0,0,182,1
84,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,158,1
84,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,202,1
84,1,Waitemata,622350,622202,110,155,148,0,0,0,640,1
84,17,Canterbury,562870,562787,60,88,83,0,0,0,573,1
84,3,Counties.Manukau,557790,557688,61,110,102,0,0,0,582,1
84,8,Taranaki,119640,119626,8,14,13,0,0,0,118,2
84,5,Lakes,110040,109993,32,48,45,0,0,0,116,3
84,7,Tairawhiti,48965,48962,1,3,3,0,0,0,49,1
85,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,188,1
85,14,Wairarapa,44845,44820,17,25,25,0,0,0,49,1
85,4,Waikato,417130,416842,207,307,288,0,0,0,426,1
85,1,Waitemata,622350,622202,110,155,148,0,0,0,632,1
85,0,Northland,178500,178500,0,0,0,0,0,0,190,1
85,17,Canterbury,562870,562787,60,88,83,0,0,0,570,1
85,2,Auckland,538840,538615,161,236,225,0,0,0,573,1
85,19,Southern,328230,328157,55,78,73,0,0,0,338,1
85,11,MidCentral,178240,178235,5,6,5,0,0,0,171,1
85,10,Whanganui,64565,64560,2,5,5,0,0,0,66,1
85,18,South.Canterbury,60025,60009,12,18,16,0,0,0,56,1
85,5,Lakes,110040,109993,32,48,45,0,0,0,100,2
85,16,West.Coast,32445,32418,19,27,27,0,0,0,34,1
85,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,149,1
85,3,Counties.Manukau,557790,557688,61,110,102,0,0,0,528,1
85,8,Taranaki,119640,119626,8,14,13,0,0,0,110,1
85,13,Capital.and.Coast,316620,316595,16,30,25,0,0,0,332,1
85,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,249,1
85,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,180,1
85,7,Tairawhiti,48965,48962,1,3,3,0,0,0,46,1
86,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,222,1
86,5,Lakes,110040,109993,32,48,45,0,0,0,106,2
86,16,West.Coast,32445,32418,19,27,27,0,0,0,39,1
86,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,159,1
86,7,Tairawhiti,48965,48962,1,3,3,0,0,0,32,1
86,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,133,1
86,19,Southern,328230,328157,55,78,73,0,0,0,324,1
86,11,MidCentral,178240,178235,5,6,5,0,0,0,161,1
86,1,Waitemata,622350,622202,110,155,148,0,0,0,609,1
86,8,Taranaki,119640,119626,8,14,14,0,0,1,128,1
86,14,Wairarapa,44845,44820,17,25,25,0,0,0,36,1
86,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,164,1
86,4,Waikato,417130,416842,207,307,288,0,0,0,406,1
86,13,Capital.and.Coast,316620,316595,16,30,25,0,0,0,360,1
86,18,South.Canterbury,60025,60009,12,18,16,0,0,0,50,1
86,10,Whanganui,64565,64560,2,5,5,0,0,0,67,1
86,17,Canterbury,562870,562787,60,88,83,0,0,0,556,1
86,0,Northland,178500,178500,0,0,0,0,0,0,193,1
86,3,Counties.Manukau,557790,557688,61,110,102,0,0,0,545,1
86,2,Auckland,538840,538615,161,236,225,0,0,0,569,1
87,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,155,1
87,13,Capital.and.Coast,316620,316595,16,30,25,0,0,0,310,1
87,14,Wairarapa,44845,44820,17,25,25,0,0,0,43,1
87,11,MidCentral,178240,178235,5,6,5,0,0,0,164,1
87,7,Tairawhiti,48965,48962,1,3,3,0,0,0,49,1
87,19,Southern,328230,328157,55,78,73,0,0,0,325,1
87,8,Taranaki,119640,119626,8,14,14,0,0,0,117,1
87,17,Canterbury,562870,562787,60,88,83,0,0,0,589,1
87,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,139,1
87,10,Whanganui,64565,64560,2,5,5,0,0,0,59,1
87,1,Waitemata,622350,622202,110,155,148,0,0,0,623,1
87,0,Northland,178500,178500,0,0,0,0,0,0,153,1
87,4,Waikato,417130,416842,207,307,288,0,0,0,394,1
87,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,145,1
87,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,219,1
87,5,Lakes,110040,109993,32,48,45,0,0,0,111,2
87,2,Auckland,538840,538615,161,236,225,0,0,0,580,1
87,16,West.Coast,32445,32418,19,27,27,0,0,0,33,1
87,3,Counties.Manukau,557790,557688,61,110,102,0,0,0,560,1
87,18,South.Canterbury,60025,60009,12,18,16,0,0,0,74,1
88,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,158,1
88,14,Wairarapa,44845,44820,17,25,25,0,0,0,56,1
88,18,South.Canterbury,60025,60009,12,18,16,0,0,0,63,1
88,17,Canterbury,562870,562787,60,88,83,0,0,0,587,1
88,4,Waikato,417130,416842,207,307,288,0,0,0,438,1
88,7,Tairawhiti,48965,48962,1,3,3,0,0,0,47,1
88,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,174,1
88,2,Auckland,538840,538615,161,236,225,0,0,0,523,1
88,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,144,1
88,0,Northland,178500,178500,0,0,0,0,0,0,182,1
88,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,273,1
88,3,Counties.Manukau,557790,557688,61,110,102,0,0,0,581,1
88,8,Taranaki,119640,119626,8,14,14,0,0,0,128,1
88,10,Whanganui,64565,64560,2,5,5,0,0,0,81,1
88,11,MidCentral,178240,178235,5,6,5,0,0,0,193,1
88,19,Southern,328230,328157,55,78,73,0,0,0,308,1
88,5,Lakes,110040,109993,32,48,46,0,0,1,111,2
88,16,West.Coast,32445,32418,19,27,27,0,0,0,42,1
88,13,Capital.and.Coast,316620,316595,16,30,25,0,0,0,336,1
88,1,Waitemata,622350,622202,110,155,148,0,0,0,589,1
89,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,160,1
89,5,Lakes,110040,109993,32,48,47,0,0,1,117,2
89,18,South.Canterbury,60025,60009,12,18,16,0,0,0,61,1
89,4,Waikato,417130,416842,207,307,288,0,0,0,468,1
89,13,Capital.and.Coast,316620,316595,16,30,25,0,0,0,307,1
89,1,Waitemata,622350,622202,110,155,148,0,0,0,596,1
89,14,Wairarapa,44845,44820,17,25,25,0,0,0,54,1
89,17,Canterbury,562870,562787,60,88,83,0,0,0,573,1
89,0,Northland,178500,178500,0,0,0,0,0,0,187,1
89,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,166,1
89,3,Counties.Manukau,557790,557688,61,110,102,0,0,0,571,1
89,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,249,1
89,19,Southern,328230,328157,55,78,73,0,0,0,320,1
89,10,Whanganui,64565,64560,2,5,5,0,0,0,69,1
89,7,Tairawhiti,48965,48962,1,3,3,0,0,0,57,1
89,16,West.Coast,32445,32418,19,27,27,0,0,0,35,1
89,11,MidCentral,178240,178235,5,6,5,0,0,0,189,1
89,2,Auckland,538840,538615,161,236,225,0,0,0,554,1
89,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,181,1
89,8,Taranaki,119640,119626,8,14,14,0,0,0,135,1
