ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,3,Counties.Manukau,557790,557436,222,372,302,3,7,0,556,2
100,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,253,2
100,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,164,2
100,11,MidCentral,178240,178234,5,7,6,0,0,0,168,2
100,8,Taranaki,119640,119634,2,6,6,0,0,0,94,2
100,7,Tairawhiti,48965,48962,1,3,2,0,0,0,48,2
100,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,189,2
100,17,Canterbury,562870,562835,27,38,35,0,0,0,592,2
100,2,Auckland,538840,538545,213,330,288,0,0,0,516,2
100,10,Whanganui,64565,64557,6,8,8,0,0,0,61,2
100,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,145,2
100,14,Wairarapa,44845,44816,19,32,29,0,0,0,44,2
100,18,South.Canterbury,60025,60005,13,23,20,0,0,0,64,2
100,5,Lakes,110040,110022,13,20,18,0,0,0,112,2
100,0,Northland,178500,178497,4,4,3,0,0,0,143,2
100,19,Southern,328230,328217,6,13,13,0,0,0,319,2
100,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,289,2
100,4,Waikato,417130,417017,81,121,113,0,0,0,382,2
100,1,Waitemata,622350,622155,129,205,189,1,1,0,606,2
101,17,Canterbury,562870,562835,27,38,35,0,0,0,564,2
101,4,Waikato,417130,417017,81,121,113,0,0,0,417,2
101,2,Auckland,538840,538544,213,331,288,0,1,0,523,2
101,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,175,2
101,18,South.Canterbury,60025,60005,13,23,20,0,0,0,53,2
101,11,MidCentral,178240,178234,5,7,6,0,0,0,163,2
101,3,Counties.Manukau,557790,557433,225,375,302,3,3,0,573,2
101,5,Lakes,110040,110022,13,20,18,0,0,0,115,2
101,16,West.Coast,32445,32442,1,3,3,0,0,0,38,2
101,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,142,2
101,14,Wairarapa,44845,44816,19,32,29,0,0,0,51,2
101,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,156,2
101,1,Waitemata,622350,622154,130,206,189,1,1,0,627,2
101,8,Taranaki,119640,119634,2,6,6,0,0,0,147,2
101,10,Whanganui,64565,64557,6,8,8,0,0,0,55,2
101,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,235,2
101,0,Northland,178500,178497,4,4,3,0,0,0,202,2
101,19,Southern,328230,328217,6,13,13,0,0,0,345,2
101,7,Tairawhiti,48965,48962,1,3,2,0,0,0,71,2
101,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,303,2
102,14,Wairarapa,44845,44816,19,32,29,0,0,0,56,2
102,3,Counties.Manukau,557790,557430,227,378,303,2,3,1,573,2
102,11,MidCentral,178240,178234,5,7,6,0,0,0,172,2
102,8,Taranaki,119640,119634,2,6,6,0,0,0,118,2
102,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,168,2
102,16,West.Coast,32445,32442,1,3,3,0,0,0,18,2
102,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,316,2
102,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,173,2
102,17,Canterbury,562870,562835,27,38,35,0,0,0,555,2
102,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,163,2
102,5,Lakes,110040,110022,13,20,18,0,0,0,121,2
102,2,Auckland,538840,538541,216,334,288,3,3,0,548,2
102,0,Northland,178500,178497,4,4,3,0,0,0,181,2
102,10,Whanganui,64565,64557,6,8,8,0,0,0,52,2
102,4,Waikato,417130,417017,81,121,113,0,0,0,478,2
102,18,South.Canterbury,60025,60005,13,23,20,0,0,0,57,2
102,19,Southern,328230,328217,6,13,13,0,0,0,317,2
102,1,Waitemata,622350,622152,132,208,189,2,2,0,609,2
102,7,Tairawhiti,48965,48961,1,4,2,0,1,0,44,2
102,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,271,2
103,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,182,2
103,7,Tairawhiti,48965,48961,1,4,2,0,0,0,44,2
103,0,Northland,178500,178497,4,4,3,0,0,0,163,2
103,17,Canterbury,562870,562835,27,38,35,0,0,0,556,2
103,3,Counties.Manukau,557790,557421,235,387,305,8,9,2,569,2
103,1,Waitemata,622350,622150,132,210,189,0,2,0,618,2
103,11,MidCentral,178240,178234,5,7,6,0,0,0,186,2
103,19,Southern,328230,328217,6,13,13,0,0,0,353,2
103,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,149,2
103,10,Whanganui,64565,64557,6,8,8,0,0,0,74,2
103,16,West.Coast,32445,32442,1,3,3,0,0,0,30,2
103,4,Waikato,417130,417017,81,121,113,0,0,0,464,2
103,18,South.Canterbury,60025,60005,13,23,20,0,0,0,63,2
103,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,234,2
103,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,350,2
103,14,Wairarapa,44845,44816,19,32,29,0,0,0,42,2
103,2,Auckland,538840,538541,216,334,288,0,0,0,532,2
103,8,Taranaki,119640,119634,2,6,6,0,0,0,118,2
103,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,168,2
103,5,Lakes,110040,110022,13,20,18,0,0,0,111,2
104,3,Counties.Manukau,557790,557412,241,396,305,6,9,0,546,2
104,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,153,2
104,17,Canterbury,562870,562835,27,38,35,0,0,0,573,2
104,14,Wairarapa,44845,44816,19,32,29,0,0,0,48,2
104,4,Waikato,417130,417017,81,121,113,0,0,0,419,2
104,0,Northland,178500,178497,4,4,3,0,0,0,173,2
104,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,146,2
104,18,South.Canterbury,60025,60005,13,23,20,0,0,0,64,2
104,11,MidCentral,178240,178234,5,7,6,0,0,0,178,2
104,1,Waitemata,622350,622149,132,211,189,0,1,0,663,2
104,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,147,2
104,19,Southern,328230,328217,6,13,13,0,0,0,334,2
104,5,Lakes,110040,110022,13,20,18,0,0,0,115,2
104,10,Whanganui,64565,64557,6,8,8,0,0,0,67,2
104,2,Auckland,538840,538539,216,336,288,0,2,0,515,2
104,16,West.Coast,32445,32442,1,3,3,0,0,0,29,2
104,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,228,2
104,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,303,2
104,7,Tairawhiti,48965,48960,1,5,2,0,1,0,45,2
104,8,Taranaki,119640,119634,2,6,6,0,0,0,125,2
105,5,Lakes,110040,110022,13,20,18,0,0,0,110,2
105,17,Canterbury,562870,562835,27,38,35,0,0,0,580,2
105,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,155,2
105,8,Taranaki,119640,119634,2,6,6,0,0,0,96,2
105,16,West.Coast,32445,32442,1,3,3,0,0,0,36,2
105,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,233,2
105,0,Northland,178500,178497,4,4,3,0,0,0,204,2
105,14,Wairarapa,44845,44816,19,32,29,0,0,0,39,2
105,4,Waikato,417130,417017,81,121,113,0,0,0,406,2
105,18,South.Canterbury,60025,60005,13,23,20,0,0,0,55,2
105,3,Counties.Manukau,557790,557407,243,401,305,2,5,0,536,2
105,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,305,2
105,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,160,2
105,2,Auckland,538840,538537,216,338,288,0,2,0,536,2
105,10,Whanganui,64565,64557,6,8,8,0,0,0,60,2
105,7,Tairawhiti,48965,48960,1,5,2,0,0,0,37,2
105,19,Southern,328230,328217,6,13,13,0,0,0,333,2
105,1,Waitemata,622350,622149,132,211,189,0,0,0,593,2
105,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,143,2
105,11,MidCentral,178240,178234,5,7,6,0,0,0,166,2
106,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,278,2
106,14,Wairarapa,44845,44816,19,32,29,0,0,0,52,2
106,5,Lakes,110040,110022,13,20,18,0,0,0,117,2
106,17,Canterbury,562870,562835,27,38,35,0,0,0,564,2
106,0,Northland,178500,178497,4,4,3,0,0,0,175,2
106,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,235,2
106,7,Tairawhiti,48965,48959,2,6,2,1,1,0,48,2
106,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,158,2
106,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,177,2
106,4,Waikato,417130,417016,82,122,113,1,1,0,400,2
106,8,Taranaki,119640,119634,2,6,6,0,0,0,123,2
106,2,Auckland,538840,538534,219,341,288,3,3,0,533,2
106,3,Counties.Manukau,557790,557397,251,411,305,8,10,0,585,2
106,19,Southern,328230,328217,6,13,13,0,0,0,328,2
106,11,MidCentral,178240,178234,5,7,6,0,0,0,163,2
106,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,143,2
106,1,Waitemata,622350,622149,132,211,189,0,0,0,613,2
106,16,West.Coast,32445,32442,1,3,3,0,0,0,26,2
106,10,Whanganui,64565,64557,6,8,8,0,0,0,62,2
106,18,South.Canterbury,60025,60005,13,23,20,0,0,0,58,2
