ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,17,Canterbury,562870,562772,78,103,91,1,1,0,607,2
99,8,Taranaki,119640,119637,1,3,3,0,0,0,118,2
99,19,Southern,328230,328119,76,116,56,3,3,1,324,2
99,4,Waikato,417130,416848,193,301,282,0,0,0,447,2
99,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,244,2
99,11,MidCentral,178240,178232,7,9,8,0,0,0,184,2
99,5,Lakes,110040,109982,40,59,58,0,0,0,107,2
99,2,Auckland,538840,538605,167,246,235,0,0,0,547,2
99,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,544,2
99,15,Nelson.Marlborough,150280,150251,24,29,20,1,1,0,133,2
99,12,Hutt.Valley,149270,149229,26,42,40,0,0,0,143,2
99,16,West.Coast,32445,32423,15,22,22,0,0,0,23,2
99,1,Waitemata,622350,622168,127,189,182,0,0,0,617,2
99,10,Whanganui,64565,64562,2,3,3,0,0,0,61,2
99,18,South.Canterbury,60025,59998,17,29,26,0,0,0,64,2
99,0,Northland,178500,178500,0,0,0,0,0,0,190,2
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,2
99,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,151,2
99,14,Wairarapa,44845,44824,16,21,21,0,0,0,43,2
100,2,Auckland,538840,538605,167,246,235,0,0,0,553,2
100,15,Nelson.Marlborough,150280,150251,24,29,20,0,0,0,139,2
100,18,South.Canterbury,60025,59997,18,30,26,1,1,0,60,2
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
100,10,Whanganui,64565,64562,2,3,3,0,0,0,62,2
100,16,West.Coast,32445,32422,15,23,22,0,1,0,35,2
100,4,Waikato,417130,416848,193,301,282,0,0,0,422,2
100,5,Lakes,110040,109982,40,59,58,0,0,0,95,2
100,0,Northland,178500,178500,0,0,0,0,0,0,179,2
100,13,Capital.and.Coast,316620,316602,8,23,17,0,0,0,306,2
100,19,Southern,328230,328115,78,120,56,2,4,0,347,2
100,8,Taranaki,119640,119637,1,3,3,0,0,0,125,2
100,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,593,2
100,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,164,2
100,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,204,2
100,14,Wairarapa,44845,44824,16,21,21,0,0,0,55,2
100,12,Hutt.Valley,149270,149228,27,43,40,1,1,0,143,2
100,17,Canterbury,562870,562770,80,105,91,2,2,0,575,2
100,1,Waitemata,622350,622168,127,189,182,0,0,0,647,2
100,11,MidCentral,178240,178232,7,9,8,0,0,0,180,2
101,0,Northland,178500,178500,0,0,0,0,0,0,151,2
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
101,14,Wairarapa,44845,44824,16,21,21,0,0,0,53,2
101,15,Nelson.Marlborough,150280,150246,27,34,20,3,5,0,143,2
101,16,West.Coast,32445,32422,15,23,22,0,0,0,28,2
101,17,Canterbury,562870,562769,81,106,91,1,1,0,559,2
101,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,152,2
101,19,Southern,328230,328110,82,125,56,4,5,0,349,2
101,18,South.Canterbury,60025,59996,19,31,26,1,1,0,51,2
101,8,Taranaki,119640,119637,1,3,3,0,0,0,110,2
101,10,Whanganui,64565,64562,2,3,3,0,0,0,80,2
101,4,Waikato,417130,416848,193,301,282,0,0,0,405,2
101,2,Auckland,538840,538605,167,246,235,0,0,0,500,2
101,1,Waitemata,622350,622168,127,189,182,0,0,0,672,2
101,13,Capital.and.Coast,316620,316602,8,23,17,0,0,0,307,2
101,5,Lakes,110040,109982,40,59,58,0,0,0,126,2
101,12,Hutt.Valley,149270,149227,27,44,40,0,1,0,152,2
101,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,234,2
101,11,MidCentral,178240,178232,7,9,8,0,0,0,176,2
101,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,569,2
102,14,Wairarapa,44845,44824,16,21,21,0,0,0,52,2
102,10,Whanganui,64565,64562,2,3,3,0,0,0,70,2
102,11,MidCentral,178240,178232,7,9,8,0,0,0,190,2
102,2,Auckland,538840,538605,167,246,235,0,0,0,565,2
102,18,South.Canterbury,60025,59996,19,31,26,0,0,0,45,2
102,17,Canterbury,562870,562767,83,108,91,2,2,0,575,2
102,5,Lakes,110040,109982,40,59,58,0,0,0,113,2
102,12,Hutt.Valley,149270,149227,27,44,40,0,0,0,151,2
102,8,Taranaki,119640,119637,1,3,3,0,0,0,123,2
102,19,Southern,328230,328103,86,132,56,4,7,0,339,2
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
102,1,Waitemata,622350,622168,127,189,182,0,0,0,639,2
102,4,Waikato,417130,416848,193,301,282,0,0,0,457,2
102,16,West.Coast,32445,32422,15,23,22,0,0,0,38,2
102,13,Capital.and.Coast,316620,316602,8,23,17,0,0,0,310,2
102,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,589,2
102,15,Nelson.Marlborough,150280,150245,27,35,20,0,1,0,151,2
102,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,226,2
102,0,Northland,178500,178500,0,0,0,0,0,0,171,2
102,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,173,2
103,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,573,2
103,17,Canterbury,562870,562764,84,111,91,1,3,0,569,2
103,14,Wairarapa,44845,44824,16,21,21,0,0,0,47,2
103,1,Waitemata,622350,622168,127,189,182,0,0,0,655,2
103,11,MidCentral,178240,178232,7,9,8,0,0,0,178,2
103,16,West.Coast,32445,32422,15,23,22,0,0,0,31,2
103,0,Northland,178500,178500,0,0,0,0,0,0,170,2
103,2,Auckland,538840,538605,167,246,235,0,0,0,497,2
103,13,Capital.and.Coast,316620,316602,8,23,17,0,0,0,312,2
103,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,231,2
103,18,South.Canterbury,60025,59996,19,31,26,0,0,0,53,2
103,15,Nelson.Marlborough,150280,150242,29,38,20,2,3,0,155,2
103,10,Whanganui,64565,64562,2,3,3,0,0,0,52,2
103,12,Hutt.Valley,149270,149226,27,45,40,0,1,0,161,2
103,4,Waikato,417130,416848,193,301,282,0,0,0,420,2
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
103,5,Lakes,110040,109982,40,59,58,0,0,0,117,2
103,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,174,2
103,8,Taranaki,119640,119637,1,3,3,0,0,0,114,2
103,19,Southern,328230,328094,90,141,57,4,9,1,318,2
104,15,Nelson.Marlborough,150280,150241,29,39,20,0,1,0,130,2
104,17,Canterbury,562870,562762,86,113,91,2,2,0,561,2
104,13,Capital.and.Coast,316620,316601,9,24,17,1,1,0,325,2
104,18,South.Canterbury,60025,59996,19,31,26,0,0,0,65,2
104,8,Taranaki,119640,119637,1,3,3,0,0,0,124,2
104,10,Whanganui,64565,64562,2,3,3,0,0,0,66,2
104,14,Wairarapa,44845,44824,16,21,21,0,0,0,45,2
104,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,249,2
104,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,177,2
104,5,Lakes,110040,109982,40,59,58,0,0,0,94,2
104,0,Northland,178500,178500,0,0,0,0,0,0,167,2
104,19,Southern,328230,328088,94,147,58,4,6,1,335,2
104,2,Auckland,538840,538605,167,246,235,0,0,0,539,2
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
104,12,Hutt.Valley,149270,149225,28,46,40,1,1,0,147,2
104,11,MidCentral,178240,178232,7,9,8,0,0,0,177,2
104,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,554,2
104,16,West.Coast,32445,32422,15,23,22,0,0,0,31,2
104,4,Waikato,417130,416848,193,301,282,0,0,0,386,2
104,1,Waitemata,622350,622168,127,189,182,0,0,0,632,2
105,4,Waikato,417130,416848,193,301,282,0,0,0,367,2
105,2,Auckland,538840,538605,167,246,235,0,0,0,540,2
105,13,Capital.and.Coast,316620,316600,10,25,17,1,1,0,314,2
105,12,Hutt.Valley,149270,149225,28,46,40,0,0,0,146,2
105,18,South.Canterbury,60025,59995,20,32,26,1,1,0,56,2
105,5,Lakes,110040,109982,40,59,58,0,0,0,112,2
105,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,226,2
105,1,Waitemata,622350,622168,127,189,182,0,0,0,607,2
105,16,West.Coast,32445,32421,16,24,22,1,1,0,31,2
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
105,10,Whanganui,64565,64562,2,3,3,0,0,0,54,2
105,8,Taranaki,119640,119637,1,3,3,0,0,0,119,2
105,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,537,2
105,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,179,2
105,11,MidCentral,178240,178232,7,9,8,0,0,0,167,2
105,14,Wairarapa,44845,44824,16,21,21,0,0,0,43,2
105,15,Nelson.Marlborough,150280,150238,31,42,20,2,3,0,161,2
105,17,Canterbury,562870,562758,88,117,91,2,4,0,541,2
105,0,Northland,178500,178500,0,0,0,0,0,0,181,2
105,19,Southern,328230,328075,101,160,58,7,13,0,327,2
