ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,11,MidCentral,178239,178217,1,4,5,12,1,1,0,0,0,0,188,4
72,13,Capital.and.Coast,316620,316475,6,9,31,99,0,1,1,2,7,0,340,4
72,1,Waitemata,622346,621797,26,56,113,354,4,7,5,7,7,1,742,4
72,14,Wairarapa,44845,44827,2,3,6,7,0,2,0,0,0,0,46,4
73,6,Bay.of.Plenty,236819,236544,18,12,70,175,1,4,1,4,6,0,274,4
73,8,Taranaki,119640,119542,4,8,22,64,0,0,1,2,1,0,166,4
73,3,Counties.Manukau,557789,557438,16,20,56,259,1,1,4,5,6,0,613,4
73,16,West.Coast,32445,32442,0,0,1,2,0,0,0,0,0,0,37,4
73,9,Hawkes.Bay,165357,165028,14,21,69,225,3,3,6,10,9,0,262,4
73,13,Capital.and.Coast,316620,316474,6,9,28,103,0,1,1,1,4,0,297,4
73,5,Lakes,110040,109982,1,1,10,46,0,0,0,1,1,0,121,4
73,17,Canterbury,562864,562273,32,39,128,392,6,4,8,11,13,0,726,4
73,11,MidCentral,178239,178217,1,3,6,12,1,0,0,1,0,0,198,4
73,4,Waikato,417125,416409,37,55,158,466,5,5,6,7,17,0,499,4
73,0,Northland,178498,178265,16,17,44,156,2,2,3,2,5,0,230,4
73,14,Wairarapa,44845,44826,3,3,6,7,0,1,0,0,0,0,51,4
73,10,Whanganui,64565,64502,2,9,21,31,0,0,0,2,2,0,91,4
73,15,Nelson.Marlborough,150280,150214,4,5,10,47,0,1,0,0,2,0,161,4
73,1,Waitemata,622346,621795,19,55,112,365,4,2,9,10,11,0,759,4
73,12,Hutt.Valley,149270,149175,4,7,19,65,0,0,1,0,4,0,173,4
73,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,4
73,2,Auckland,538835,538431,26,24,67,287,5,1,5,6,8,0,608,4
73,18,South.Canterbury,60025,59888,5,8,27,97,0,0,0,2,1,0,80,4
73,19,Southern,328229,328030,12,9,43,135,1,1,5,3,7,0,321,4
74,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,4
74,16,West.Coast,32445,32442,0,0,1,2,0,0,0,0,0,0,45,4
74,3,Counties.Manukau,557789,557436,16,17,58,262,1,2,2,5,3,0,599,4
74,11,MidCentral,178239,178217,0,1,6,15,1,0,1,3,3,0,178,4
74,9,Hawkes.Bay,165357,165026,14,20,66,231,3,2,2,3,6,0,203,4
74,19,Southern,328229,328030,7,13,39,140,1,0,5,1,5,0,350,4
74,4,Waikato,417125,416407,33,52,153,480,5,2,6,9,14,0,512,4
74,1,Waitemata,622346,621793,14,49,115,375,4,2,7,13,10,0,717,4
74,6,Bay.of.Plenty,236819,236542,18,13,63,183,1,2,2,1,8,0,297,4
74,8,Taranaki,119640,119542,2,7,22,67,0,0,2,3,3,0,128,4
74,12,Hutt.Valley,149270,149174,5,5,15,71,0,1,0,2,6,0,164,4
74,14,Wairarapa,44845,44826,3,3,6,7,0,0,0,0,0,0,51,4
74,13,Capital.and.Coast,316620,316473,6,7,31,103,0,1,1,3,0,0,351,4
74,18,South.Canterbury,60025,59887,5,9,27,97,0,1,1,0,0,0,87,4
74,0,Northland,178498,178261,16,17,45,159,2,4,4,4,3,0,246,4
74,10,Whanganui,64565,64501,3,8,19,34,0,1,0,1,3,0,79,4
74,15,Nelson.Marlborough,150280,150214,2,5,10,49,0,0,2,2,2,0,166,4
74,5,Lakes,110040,109981,2,1,9,47,0,1,0,0,1,0,111,4
74,17,Canterbury,562864,562267,32,42,120,403,6,6,6,3,11,0,701,4
74,2,Auckland,538835,538430,23,22,64,296,5,1,4,6,9,0,649,4
75,12,Hutt.Valley,149270,149173,5,5,15,72,0,1,1,1,1,0,165,4
75,0,Northland,178498,178257,15,19,46,161,2,4,5,3,2,0,217,4
75,11,MidCentral,178239,178215,2,1,5,16,1,2,0,0,1,0,199,4
75,2,Auckland,538835,538422,23,29,60,301,5,8,8,1,5,0,597,4
75,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
75,17,Canterbury,562864,562259,30,43,122,410,6,8,10,9,7,0,648,4
75,1,Waitemata,622346,621787,16,42,115,386,4,6,4,11,11,0,746,4
75,19,Southern,328229,328029,6,10,40,144,1,1,2,5,4,0,378,4
75,4,Waikato,417125,416397,35,55,144,494,5,10,8,5,14,0,547,4
75,5,Lakes,110040,109981,1,2,8,48,0,0,1,0,1,0,121,4
75,9,Hawkes.Bay,165357,165018,19,19,63,238,3,8,3,4,7,0,215,4
75,13,Capital.and.Coast,316620,316473,6,7,27,107,0,0,0,0,4,0,368,4
75,14,Wairarapa,44845,44826,3,3,5,8,0,0,0,0,1,0,43,4
75,8,Taranaki,119640,119542,1,7,21,69,0,0,1,1,2,0,139,4
75,16,West.Coast,32445,32442,0,0,1,2,0,0,0,0,0,0,35,4
75,18,South.Canterbury,60025,59886,4,10,26,99,0,1,2,1,2,0,111,4
75,6,Bay.of.Plenty,236819,236538,20,12,62,187,1,4,2,3,4,0,280,4
75,3,Counties.Manukau,557789,557434,16,16,56,267,1,2,2,3,5,0,602,4
75,10,Whanganui,64565,64501,2,4,22,36,0,0,1,5,2,0,87,4
75,15,Nelson.Marlborough,150280,150214,2,4,11,49,0,0,0,1,0,0,156,4
76,15,Nelson.Marlborough,150280,150212,4,3,11,50,0,2,0,1,1,0,169,4
76,9,Hawkes.Bay,165357,165017,19,12,62,247,3,1,1,8,9,0,236,4
76,19,Southern,328229,328028,5,9,41,146,1,1,2,3,2,0,385,4
76,16,West.Coast,32445,32442,0,0,1,2,0,0,0,0,0,0,28,4
76,14,Wairarapa,44845,44826,2,3,4,10,0,0,1,1,2,0,31,4
76,18,South.Canterbury,60025,59883,7,8,25,102,0,3,0,2,3,0,85,4
76,11,MidCentral,178239,178215,2,1,5,16,1,0,0,0,0,0,167,4
76,17,Canterbury,562864,562253,31,40,122,418,6,6,5,8,8,0,636,4
76,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
76,5,Lakes,110040,109981,1,1,9,48,0,0,0,1,0,0,116,4
76,3,Counties.Manukau,557789,557429,17,16,56,271,1,5,4,4,4,0,648,4
76,2,Auckland,538835,538419,23,23,61,309,5,3,3,9,8,0,607,4
76,8,Taranaki,119640,119541,2,5,21,71,0,1,0,2,2,0,126,4
76,0,Northland,178498,178255,15,20,45,163,2,2,2,1,2,0,233,4
76,1,Waitemata,622346,621784,18,33,121,390,4,3,1,10,4,0,760,4
76,6,Bay.of.Plenty,236819,236538,13,15,63,190,1,0,7,4,3,0,271,4
76,12,Hutt.Valley,149270,149173,5,5,14,73,0,0,0,0,1,0,177,4
76,10,Whanganui,64565,64500,3,3,21,38,0,1,0,1,2,0,98,4
76,4,Waikato,417125,416391,31,55,146,502,5,6,10,10,8,0,578,4
76,13,Capital.and.Coast,316620,316473,5,7,28,107,0,0,1,1,0,0,352,4
77,5,Lakes,110040,109980,1,2,7,50,0,1,1,0,2,0,122,4
77,14,Wairarapa,44845,44826,1,3,5,10,0,0,1,1,0,0,51,4
77,6,Bay.of.Plenty,236819,236535,13,17,62,192,1,3,3,1,2,0,313,4
77,12,Hutt.Valley,149269,149172,5,6,12,74,1,1,1,0,1,1,155,4
77,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
77,9,Hawkes.Bay,165357,165012,22,12,61,250,3,5,2,2,3,0,216,4
77,16,West.Coast,32445,32442,0,0,1,2,0,0,0,0,0,0,35,4
77,1,Waitemata,622346,621779,19,32,116,400,4,5,4,5,10,0,736,4
77,15,Nelson.Marlborough,150280,150211,3,5,10,51,0,1,2,0,1,0,135,4
77,0,Northland,178498,178253,16,15,48,166,2,2,1,6,3,0,222,4
77,8,Taranaki,119640,119540,3,4,19,74,0,1,0,1,3,0,132,4
77,13,Capital.and.Coast,316620,316473,5,6,27,109,0,0,0,1,2,0,354,4
77,2,Auckland,538835,538414,25,21,59,316,5,5,3,5,7,0,591,4
77,11,MidCentral,178239,178215,1,1,6,16,1,0,1,1,0,0,188,4
77,10,Whanganui,64565,64500,3,1,19,42,0,0,0,2,4,0,72,4
77,17,Canterbury,562864,562250,29,41,116,428,6,3,5,4,10,0,603,4
77,4,Waikato,417125,416384,32,49,145,515,5,7,6,12,13,0,512,4
77,19,Southern,328229,328028,5,9,37,150,1,0,0,0,4,0,356,4
77,3,Counties.Manukau,557789,557427,13,18,55,276,1,2,6,4,5,0,587,4
77,18,South.Canterbury,60025,59882,8,5,27,103,0,1,0,3,1,0,94,4
78,15,Nelson.Marlborough,150280,150211,3,2,11,53,0,0,0,3,2,0,152,4
78,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,68,4
78,19,Southern,328229,328026,6,9,34,154,1,2,1,1,4,0,357,4
78,6,Bay.of.Plenty,236819,236534,11,17,59,198,1,1,3,3,6,0,284,4
78,8,Taranaki,119640,119539,3,4,17,77,0,1,1,1,3,0,125,4
78,3,Counties.Manukau,557789,557425,13,15,54,282,1,2,2,5,6,0,628,4
78,5,Lakes,110040,109980,0,3,6,51,0,0,1,0,1,0,101,4
78,13,Capital.and.Coast,316620,316473,3,7,25,112,0,0,2,1,3,0,298,4
78,10,Whanganui,64565,64498,5,0,18,44,0,2,0,1,2,0,74,4
78,9,Hawkes.Bay,165357,165011,22,11,56,257,3,1,1,2,7,0,197,4
78,2,Auckland,538835,538413,23,16,65,318,5,1,3,8,2,0,616,4
78,4,Waikato,417124,416383,27,47,137,530,6,1,6,8,15,1,555,4
78,17,Canterbury,562864,562246,27,36,118,437,6,4,6,11,9,0,664,4
78,0,Northland,178498,178249,20,15,45,169,2,4,0,0,3,0,221,4
78,18,South.Canterbury,60025,59881,7,6,26,105,0,1,2,1,2,0,86,4
78,16,West.Coast,32445,32442,0,0,1,2,0,0,0,0,0,0,44,4
78,14,Wairarapa,44845,44825,2,3,5,10,0,1,0,0,0,0,53,4
78,1,Waitemata,622346,621775,20,28,108,415,4,4,3,7,15,0,701,4
78,12,Hutt.Valley,149269,149172,4,5,13,75,1,0,1,2,1,0,150,4
78,11,MidCentral,178239,178215,1,1,5,17,1,0,0,0,1,0,176,4
79,11,MidCentral,178239,178215,1,1,5,17,1,0,0,0,0,0,183,4
79,2,Auckland,538835,538411,22,15,66,321,5,2,3,4,3,0,600,4
79,0,Northland,178498,178246,20,14,43,175,2,3,3,4,6,0,204,4
79,9,Hawkes.Bay,165357,165010,18,15,47,267,3,1,5,1,10,0,216,4
79,17,Canterbury,562863,562243,21,37,116,446,7,3,9,8,9,1,674,4
79,3,Counties.Manukau,557789,557424,11,15,50,289,1,1,3,3,7,0,595,4
79,19,Southern,328229,328024,7,9,28,161,1,2,1,1,7,0,353,4
79,6,Bay.of.Plenty,236819,236532,11,17,56,203,1,2,2,2,5,0,295,4
79,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,1,0,29,4
79,18,South.Canterbury,60025,59879,9,6,24,107,0,2,0,0,2,0,94,4
79,15,Nelson.Marlborough,150280,150211,3,2,11,53,0,0,0,0,0,0,170,4
79,8,Taranaki,119640,119537,4,4,15,80,0,2,1,1,3,0,126,4
79,10,Whanganui,64565,64497,6,0,16,46,0,1,0,0,2,0,94,4
79,12,Hutt.Valley,149269,149171,3,7,12,76,1,1,2,0,1,0,145,4
79,13,Capital.and.Coast,316620,316470,4,6,24,116,0,3,2,3,4,0,323,4
79,1,Waitemata,622345,621771,21,23,103,427,5,4,3,8,12,1,703,4
79,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
79,4,Waikato,417124,416380,21,43,136,544,6,3,9,13,14,0,517,4
79,14,Wairarapa,44845,44825,2,2,6,10,0,0,0,1,0,0,59,4
79,5,Lakes,110040,109980,0,3,6,51,0,0,0,0,0,0,130,4
80,9,Hawkes.Bay,165357,165008,14,17,45,273,3,2,6,4,6,0,221,4
80,0,Northland,178498,178244,20,13,44,177,2,2,2,3,2,0,219,4
80,6,Bay.of.Plenty,236819,236530,12,15,56,206,1,2,1,3,3,0,285,4
80,1,Waitemata,622345,621767,18,23,100,437,5,4,7,7,10,0,691,4
80,8,Taranaki,119640,119535,6,3,15,81,0,2,0,1,1,0,120,4
80,11,MidCentral,178239,178214,2,0,6,17,1,1,0,1,0,0,210,4
80,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
80,3,Counties.Manukau,557789,557422,13,11,52,291,1,2,0,4,2,0,629,4
80,15,Nelson.Marlborough,150280,150211,2,2,10,55,0,0,1,1,2,0,172,4
80,19,Southern,328229,328023,6,9,25,166,1,1,2,2,5,0,341,4
80,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
80,2,Auckland,538835,538407,23,15,64,326,5,4,3,3,5,0,642,4
80,4,Waikato,417124,416372,27,39,123,563,6,8,2,6,19,0,521,4
80,5,Lakes,110040,109979,1,3,6,51,0,1,0,0,0,0,111,4
80,14,Wairarapa,44845,44824,3,1,6,11,0,1,0,1,1,0,58,4
80,13,Capital.and.Coast,316620,316469,5,5,20,121,0,1,0,1,5,0,316,4
80,17,Canterbury,562863,562238,22,34,110,459,7,5,4,7,13,0,638,4
80,12,Hutt.Valley,149269,149171,2,5,13,78,1,0,1,3,2,0,190,4
80,10,Whanganui,64565,64496,7,0,14,48,0,1,0,0,2,0,83,4
80,18,South.Canterbury,60025,59876,9,5,26,109,0,3,3,4,2,0,76,4
81,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
81,14,Wairarapa,44845,44824,3,0,7,11,0,0,0,1,0,0,52,4
81,18,South.Canterbury,60025,59875,9,5,23,113,0,1,1,1,4,0,74,4
81,3,Counties.Manukau,557789,557417,15,10,53,294,1,5,3,4,3,0,604,4
81,4,Waikato,417124,416364,30,39,116,575,6,8,5,5,12,0,530,4
81,9,Hawkes.Bay,165357,165006,13,19,40,279,3,2,3,1,6,0,214,4
81,10,Whanganui,64565,64496,5,2,11,51,0,0,2,0,3,0,64,4
81,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
81,5,Lakes,110040,109978,2,3,5,52,0,1,0,0,1,0,93,4
81,15,Nelson.Marlborough,150280,150211,1,3,9,56,0,0,1,0,1,0,153,4
81,19,Southern,328229,328021,7,9,24,168,1,2,1,1,2,0,338,4
81,11,MidCentral,178239,178213,3,0,5,18,1,1,0,0,1,0,181,4
81,2,Auckland,538835,538404,22,15,56,338,5,3,4,4,12,0,611,4
81,13,Capital.and.Coast,316620,316469,5,4,18,124,0,0,0,1,3,0,348,4
81,0,Northland,178498,178244,18,12,44,180,2,0,2,3,3,0,200,4
81,6,Bay.of.Plenty,236819,236529,11,15,55,209,1,1,2,2,3,0,286,4
81,8,Taranaki,119640,119535,6,2,13,84,0,0,0,1,3,0,133,4
81,17,Canterbury,562863,562237,18,31,107,470,7,1,5,8,11,0,662,4
81,1,Waitemata,622345,621761,20,22,94,448,5,6,4,5,11,0,728,4
81,12,Hutt.Valley,149269,149169,2,5,15,78,1,2,2,2,0,0,160,4
82,5,Lakes,110040,109978,2,3,5,52,0,0,0,0,0,0,120,4
82,19,Southern,328229,328021,5,7,25,171,1,0,2,4,3,0,349,4
82,3,Counties.Manukau,557789,557415,11,15,46,302,1,2,6,1,8,0,574,4
82,14,Wairarapa,44845,44824,3,0,7,11,0,0,0,0,0,0,44,4
82,1,Waitemata,622344,621757,19,19,93,456,6,4,5,8,8,1,713,4
82,8,Taranaki,119640,119534,6,3,12,85,0,1,1,0,1,0,127,4
82,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
82,17,Canterbury,562863,562232,19,30,103,479,7,5,4,5,9,0,623,4
82,2,Auckland,538835,538402,15,22,54,342,5,2,9,2,4,0,528,4
82,4,Waikato,417124,416359,26,38,112,589,6,5,9,10,14,0,526,4
82,13,Capital.and.Coast,316620,316469,5,4,17,125,0,0,0,0,1,0,341,4
82,6,Bay.of.Plenty,236819,236528,7,17,51,216,1,1,5,3,7,0,297,4
82,11,MidCentral,178239,178213,3,0,4,19,1,0,0,0,1,0,184,4
82,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
82,12,Hutt.Valley,149269,149167,3,5,14,80,1,2,1,1,2,0,166,4
82,9,Hawkes.Bay,165357,165004,10,21,36,286,3,2,5,3,7,0,203,4
82,18,South.Canterbury,60025,59873,9,7,19,117,0,2,2,0,4,0,59,4
82,15,Nelson.Marlborough,150280,150211,1,3,8,57,0,0,0,0,1,0,163,4
82,10,Whanganui,64565,64496,4,3,11,51,0,0,1,0,0,0,87,4
82,0,Northland,178498,178242,14,15,44,183,2,2,6,3,3,0,220,4
83,9,Hawkes.Bay,165357,165004,6,21,38,288,3,0,4,4,2,0,209,4
83,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
83,6,Bay.of.Plenty,236819,236521,13,13,52,220,1,7,1,5,4,0,294,4
83,4,Waikato,417123,416356,23,36,109,599,7,3,6,8,10,1,528,4
83,11,MidCentral,178239,178213,3,0,3,20,1,0,0,0,1,0,200,4
83,5,Lakes,110040,109978,2,2,6,52,0,0,0,1,0,0,106,4
83,0,Northland,178498,178242,12,15,42,187,2,0,2,2,4,0,231,4
83,2,Auckland,538835,538401,13,24,48,349,5,1,3,1,7,0,588,4
83,10,Whanganui,64565,64495,3,3,13,51,0,1,2,2,0,0,71,4
83,18,South.Canterbury,60025,59870,10,8,18,119,0,3,2,1,2,0,87,4
83,13,Capital.and.Coast,316620,316469,4,4,15,128,0,0,1,1,3,0,305,4
83,19,Southern,328229,328021,3,7,23,175,1,0,2,2,4,0,324,4
83,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,24,4
83,17,Canterbury,562863,562226,23,25,94,495,7,6,2,7,16,0,650,4
83,3,Counties.Manukau,557789,557412,11,13,47,306,1,3,3,5,4,0,607,4
83,8,Taranaki,119640,119533,6,2,12,87,0,1,1,2,2,0,120,4
83,12,Hutt.Valley,149269,149166,4,5,12,82,1,1,0,0,2,0,150,4
83,14,Wairarapa,44845,44824,2,1,7,11,0,0,1,0,0,0,43,4
83,1,Waitemata,622344,621754,15,23,87,465,6,3,7,3,9,0,693,4
83,15,Nelson.Marlborough,150280,150211,0,4,8,57,0,0,1,0,0,0,162,4
84,18,South.Canterbury,60025,59868,9,6,21,121,0,2,3,5,2,0,67,4
84,8,Taranaki,119640,119533,4,4,11,88,0,0,2,0,1,0,115,4
84,13,Capital.and.Coast,316620,316467,5,5,15,128,0,2,1,0,0,0,312,4
84,14,Wairarapa,44845,44824,1,2,6,12,0,0,1,0,1,0,37,4
84,17,Canterbury,562863,562222,23,21,89,508,7,4,4,8,13,0,613,4
84,6,Bay.of.Plenty,236819,236519,12,11,49,228,1,2,3,5,8,0,318,4
84,19,Southern,328229,328020,4,4,23,178,1,1,0,3,3,0,364,4
84,4,Waikato,417123,416351,25,34,107,606,7,5,3,5,7,0,534,4
84,2,Auckland,538835,538399,14,22,47,353,5,2,1,3,4,0,601,4
84,5,Lakes,110040,109978,2,2,6,52,0,0,0,0,0,0,110,4
84,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
84,0,Northland,178498,178239,13,16,39,191,2,3,2,1,4,0,230,4
84,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
84,1,Waitemata,622344,621753,12,21,88,470,6,1,4,6,5,0,713,4
84,3,Counties.Manukau,557789,557411,9,13,46,310,1,1,3,3,4,0,582,4
84,12,Hutt.Valley,149269,149165,4,6,12,82,1,1,1,0,0,0,160,4
84,9,Hawkes.Bay,165357,165003,5,15,43,291,3,1,2,8,3,0,229,4
84,11,MidCentral,178239,178213,2,1,2,21,1,0,1,0,1,0,185,4
84,10,Whanganui,64565,64495,2,3,12,53,0,0,1,1,2,0,81,4
84,15,Nelson.Marlborough,150280,150210,1,4,6,59,0,1,0,0,2,0,152,4
85,5,Lakes,110040,109978,2,1,7,52,0,0,0,1,0,0,135,4
85,2,Auckland,538835,538399,10,21,43,362,5,0,4,5,9,0,581,4
85,4,Waikato,417123,416348,22,34,106,613,7,3,6,6,7,0,503,4
85,19,Southern,328228,328019,4,5,20,180,2,1,1,0,2,1,358,4
85,18,South.Canterbury,60025,59867,10,6,20,122,0,1,0,0,1,0,71,4
85,9,Hawkes.Bay,165357,165001,7,13,43,293,3,2,0,2,2,0,221,4
85,17,Canterbury,562863,562216,26,20,87,514,7,6,3,4,6,0,641,4
85,0,Northland,178498,178237,13,16,38,194,2,2,2,2,3,0,219,4
85,14,Wairarapa,44845,44824,1,2,6,12,0,0,0,0,0,0,59,4
85,12,Hutt.Valley,149269,149164,5,6,12,82,1,1,0,0,0,0,160,4
85,8,Taranaki,119640,119532,3,3,13,89,0,1,2,3,1,0,134,4
85,10,Whanganui,64565,64494,3,3,10,55,0,1,0,0,2,0,84,4
85,13,Capital.and.Coast,316620,316465,5,5,16,129,0,2,2,2,1,0,303,4
85,11,MidCentral,178239,178213,2,1,2,21,1,0,0,0,0,0,184,4
85,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
85,15,Nelson.Marlborough,150280,150210,1,4,5,60,0,0,0,0,1,0,138,4
85,3,Counties.Manukau,557789,557406,10,16,43,314,1,5,4,1,4,0,605,4
85,1,Waitemata,622344,621749,14,18,85,478,6,4,2,5,8,0,696,4
85,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
85,6,Bay.of.Plenty,236819,236517,9,11,48,234,1,2,5,5,6,0,276,4
86,11,MidCentral,178239,178212,3,1,2,21,1,1,0,0,0,0,176,4
86,17,Canterbury,562862,562215,23,20,78,526,8,1,4,4,12,1,664,4
86,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
86,10,Whanganui,64565,64494,1,4,10,56,0,0,2,1,1,0,88,4
86,13,Capital.and.Coast,316620,316465,5,4,15,131,0,0,0,1,2,0,324,4
86,0,Northland,178498,178237,9,18,36,198,2,0,4,2,4,0,229,4
86,15,Nelson.Marlborough,150280,150210,1,4,5,60,0,0,0,0,0,0,169,4
86,8,Taranaki,119640,119532,2,3,14,89,0,0,1,1,0,0,128,4
86,18,South.Canterbury,60025,59866,7,9,21,122,0,1,4,1,0,0,65,4
86,5,Lakes,110040,109978,2,0,7,53,0,0,0,1,1,0,134,4
86,9,Hawkes.Bay,165357,165001,6,11,41,298,3,0,1,3,5,0,197,4
86,2,Auckland,538835,538398,10,16,45,366,5,1,1,6,4,0,591,4
86,6,Bay.of.Plenty,236819,236515,9,11,46,238,1,2,2,2,4,0,241,4
86,12,Hutt.Valley,149269,149164,5,6,12,82,1,0,0,0,0,0,145,4
86,1,Waitemata,622344,621747,13,15,86,483,6,2,3,6,5,0,714,4
86,4,Waikato,417123,416341,23,32,106,621,7,7,6,8,8,0,522,4
86,19,Southern,328228,328019,3,6,18,182,2,0,1,0,2,0,360,4
86,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
86,14,Wairarapa,44845,44824,1,1,6,13,0,0,0,1,1,0,53,4
86,3,Counties.Manukau,557789,557406,9,10,46,318,1,0,1,7,4,0,595,4
87,8,Taranaki,119640,119530,3,4,12,91,0,2,1,0,2,0,121,4
87,3,Counties.Manukau,557789,557402,12,9,41,325,1,4,1,2,7,0,592,4
87,13,Capital.and.Coast,316620,316464,5,5,11,135,0,1,1,0,4,0,329,4
87,9,Hawkes.Bay,165357,165001,6,8,42,300,3,0,0,3,2,0,190,4
87,1,Waitemata,622343,621744,15,11,86,487,7,3,1,5,4,1,769,4
87,5,Lakes,110040,109978,2,0,5,55,0,0,0,0,2,0,123,4
87,11,MidCentral,178239,178212,3,1,2,21,1,0,0,0,0,0,155,4
87,18,South.Canterbury,60025,59865,8,7,20,125,0,1,0,2,3,0,61,4
87,14,Wairarapa,44845,44824,1,0,5,15,0,0,0,1,2,0,54,4
87,0,Northland,178498,178235,6,18,39,200,2,2,5,5,2,0,205,4
87,12,Hutt.Valley,149269,149164,4,6,13,82,1,0,1,1,0,0,150,4
87,4,Waikato,417123,416339,17,32,106,629,7,2,8,8,8,0,494,4
87,2,Auckland,538834,538396,11,12,43,372,6,2,1,5,6,1,567,4
87,15,Nelson.Marlborough,150280,150210,1,4,5,60,0,0,0,0,0,0,153,4
87,6,Bay.of.Plenty,236819,236512,11,7,46,243,1,3,1,5,5,0,298,4
87,17,Canterbury,562862,562210,23,22,74,533,8,5,5,3,7,0,664,4
87,19,Southern,328228,328017,5,3,19,184,2,2,0,3,2,0,327,4
87,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,4
87,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
87,10,Whanganui,64565,64494,1,3,9,58,0,0,0,1,2,0,62,4
88,14,Wairarapa,44845,44824,1,0,5,15,0,0,0,0,0,0,45,4
88,0,Northland,178498,178235,2,18,40,203,2,0,4,4,3,0,226,4
88,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
88,10,Whanganui,64565,64493,1,2,10,59,0,1,1,2,1,0,70,4
88,15,Nelson.Marlborough,150280,150210,1,3,6,60,0,0,0,1,0,0,159,4
88,2,Auckland,538834,538396,9,11,40,378,6,0,2,3,6,0,566,4
88,8,Taranaki,119640,119530,3,3,12,92,0,0,0,1,1,0,138,4
88,13,Capital.and.Coast,316620,316463,6,3,12,136,0,1,0,2,1,0,350,4
88,12,Hutt.Valley,149269,149164,4,4,14,83,1,0,0,2,1,0,171,4
88,9,Hawkes.Bay,165357,165000,4,9,40,304,3,1,3,2,4,0,198,4
88,17,Canterbury,562862,562207,18,26,73,538,8,3,8,4,5,0,653,4
88,3,Counties.Manukau,557789,557401,12,9,38,329,1,1,1,1,4,0,564,4
88,6,Bay.of.Plenty,236819,236509,12,7,43,248,1,3,2,2,5,0,289,4
88,5,Lakes,110040,109978,2,0,5,55,0,0,0,0,0,0,112,4
88,11,MidCentral,178239,178212,3,1,2,21,1,0,0,0,0,0,164,4
88,4,Waikato,417123,416333,17,31,103,639,7,6,6,7,10,0,547,4
88,19,Southern,328228,328016,6,3,17,186,2,1,0,0,2,0,377,4
88,1,Waitemata,622343,621742,16,11,75,499,7,2,1,1,12,0,655,4
88,18,South.Canterbury,60025,59863,7,8,21,126,0,2,3,2,1,0,65,4
88,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,38,4
89,1,Waitemata,622343,621740,16,11,70,506,7,2,2,2,7,0,716,4
89,3,Counties.Manukau,557789,557401,8,13,36,331,1,0,4,0,2,0,587,4
89,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
89,18,South.Canterbury,60025,59863,6,8,18,130,0,0,1,1,4,0,79,4
89,2,Auckland,538834,538395,8,10,42,379,6,1,2,3,1,0,537,4
89,9,Hawkes.Bay,165357,164998,4,11,38,306,3,2,2,0,2,0,183,4
89,15,Nelson.Marlborough,150280,150210,0,2,8,60,0,0,1,2,0,0,143,4
89,0,Northland,178498,178235,2,14,36,211,2,0,0,4,8,0,243,4
89,4,Waikato,417123,416331,17,21,109,645,7,2,2,12,6,0,527,4
89,8,Taranaki,119640,119530,3,2,13,92,0,0,0,1,0,0,134,4
89,10,Whanganui,64565,64493,1,2,10,59,0,0,0,0,0,0,86,4
89,6,Bay.of.Plenty,236819,236505,14,7,40,253,1,4,2,2,5,0,257,4
89,19,Southern,328228,328015,5,5,16,187,2,1,2,0,1,0,343,4
89,5,Lakes,110040,109977,3,0,5,55,0,1,0,0,0,0,124,4
