ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,42,Napier.City,65000,64931,15,12,15,27,0,2,3,1,2,0,63,4
62,8,Far.North.District,68500,68462,10,5,7,16,0,0,0,0,0,0,65,4
62,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,43,4
62,44,Marlborough.District,49200,49072,25,25,27,51,0,4,5,7,4,0,84,4
62,13,Waikato.District,79900,79745,23,31,48,53,0,6,5,7,2,0,139,4
63,33,Western.Bay.of.Plenty.District,53900,53869,4,8,8,11,0,1,1,1,1,0,63,4
63,58,Central.Otago.District,23100,23061,3,7,18,11,0,1,0,3,0,0,43,4
63,27,Palmerston.North.City,88300,88275,3,8,6,8,0,0,1,0,1,0,84,4
63,52,Selwyn.District,65600,65594,0,2,0,4,0,0,1,0,0,0,54,4
63,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
63,49,Hurunui.District,12950,12940,2,1,2,5,0,0,0,0,1,0,20,4
63,8,Far.North.District,68500,68462,9,6,5,18,0,0,1,0,2,0,71,4
63,53,Ashburton.District,34800,34795,1,1,2,1,0,0,0,0,0,0,37,4
63,36,Whakatane.District,37100,37087,3,2,4,4,0,1,0,0,0,0,39,4
63,23,Ruapehu.District,12750,12693,4,7,9,37,0,0,2,3,0,0,23,4
63,65,Auckland,1642792,1641077,273,274,448,720,8,36,55,55,34,1,2067,4
63,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
63,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
63,40,Wairoa.District,8680,8659,4,4,11,2,0,0,0,2,0,0,18,4
63,44,Marlborough.District,49200,49067,27,24,27,55,0,5,3,4,4,0,72,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
63,59,Queenstown-Lakes.District,41698,41637,6,11,24,20,2,1,0,5,1,0,69,4
63,56,Waimate.District,8080,8079,0,1,0,0,0,0,0,0,0,0,6,4
63,0,Porirua.City,59100,59087,1,4,4,4,0,0,1,0,0,0,69,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
63,35,Rotorua.District,75098,74970,29,22,33,44,2,2,3,4,4,0,110,4
63,1,Upper.Hutt.City,46000,45991,3,0,2,4,0,0,0,0,0,0,45,4
63,2,Lower.Hutt.City,108699,108544,18,30,42,65,1,2,2,3,1,0,165,4
63,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
63,20,New.Plymouth.District,84400,84331,11,13,22,23,0,1,2,1,0,0,105,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
63,41,Hastings.District,85000,84965,4,3,10,18,0,0,1,2,0,0,92,4
63,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,31,4
63,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
63,34,Tauranga.City,144699,144587,11,20,23,58,1,1,4,5,2,0,173,4
63,32,Taupo.District,39299,39260,6,9,9,15,1,0,0,2,0,1,35,4
63,17,Ōtorohanga.District,10500,10495,0,0,1,4,0,0,0,0,0,0,14,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
63,7,Tasman.District,54800,54796,0,0,2,2,0,0,0,1,0,0,50,4
63,18,South.Waikato.District,25100,25096,0,1,1,2,0,0,0,0,0,0,30,4
63,12,Hauraki.District,20999,20950,7,11,9,22,1,0,1,2,2,0,21,4
63,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
63,15,Hamilton.City,169500,169423,9,18,15,35,0,0,3,4,2,0,181,4
63,28,Tararua.District,18650,18644,1,2,0,3,0,0,0,0,0,0,20,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
63,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
63,9,Whangarei.District,96000,95897,18,11,30,44,0,4,4,4,1,0,134,4
63,54,Timaru.District,47899,47889,1,0,2,7,1,0,0,1,0,0,52,4
63,24,Whanganui.District,47300,47295,0,0,2,3,0,0,0,0,0,0,62,4
63,60,Dunedin.City,131700,131667,7,5,8,13,0,0,1,0,1,0,135,4
63,43,Nelson.City,52900,52890,2,1,1,6,0,0,0,0,1,0,45,4
63,13,Waikato.District,79900,79739,27,25,53,56,0,6,2,8,3,0,135,4
63,4,Masterton.District,26800,26764,3,8,6,19,0,1,3,0,0,0,24,4
63,6,South.Wairarapa.District,11100,11023,21,10,20,26,0,2,2,2,2,0,38,4
63,50,Waimakariri.District,62800,62779,1,2,10,8,0,0,0,8,1,0,80,4
63,64,Invercargill.City,56200,56198,0,1,0,1,0,0,0,0,0,0,52,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
63,22,South.Taranaki.District,28600,28596,0,1,0,3,0,0,0,0,0,0,21,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
63,39,Gisborne.District,49299,49170,24,24,33,48,1,2,4,3,9,0,68,4
63,51,Christchurch.City,385500,385301,24,39,48,88,0,0,6,7,2,0,432,4
63,62,Southland.District,32100,32076,3,4,8,9,0,1,1,3,1,0,39,4
63,16,Waipa.District,56200,56156,5,9,17,13,0,0,3,1,0,0,53,4
63,42,Napier.City,65000,64931,12,12,17,28,0,0,3,3,1,0,70,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
63,3,Wellington.City,210399,210306,9,11,22,51,1,1,2,2,4,0,227,4
63,11,Thames-Coromandel.District,31500,31473,2,7,11,7,0,0,1,1,1,0,36,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
64,7,Tasman.District,54800,54796,0,0,2,2,0,0,0,0,0,0,55,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
64,65,Auckland,1642792,1641062,225,290,452,763,8,15,63,47,43,0,2026,4
64,24,Whanganui.District,47300,47295,0,0,2,3,0,0,0,0,0,0,55,4
64,60,Dunedin.City,131700,131666,5,7,9,13,0,1,3,1,0,0,139,4
64,1,Upper.Hutt.City,46000,45991,3,0,2,4,0,0,0,0,0,0,34,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,4
64,34,Tauranga.City,144699,144586,9,20,20,64,1,1,3,3,6,0,150,4
64,43,Nelson.City,52900,52890,2,1,1,6,0,0,0,0,0,0,64,4
64,62,Southland.District,32100,32075,4,3,8,10,0,1,0,1,1,0,40,4
64,11,Thames-Coromandel.District,31500,31472,2,5,13,8,0,1,1,3,1,0,47,4
64,51,Christchurch.City,385500,385300,16,42,47,95,0,1,9,6,7,0,470,4
64,44,Marlborough.District,49200,49066,20,27,27,60,0,1,8,5,5,0,67,4
64,15,Hamilton.City,169500,169423,8,18,15,36,0,0,1,1,1,0,177,4
64,13,Waikato.District,79900,79735,27,22,53,63,0,4,4,7,7,0,134,4
64,23,Ruapehu.District,12750,12691,5,7,8,39,0,2,1,1,2,0,22,4
64,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
64,56,Waimate.District,8080,8079,0,1,0,0,0,0,0,0,0,0,8,4
64,58,Central.Otago.District,23100,23061,1,9,16,13,0,0,2,0,2,0,35,4
64,9,Whangarei.District,96000,95897,17,10,29,47,0,0,1,2,3,0,110,4
64,3,Wellington.City,210399,210305,7,11,22,54,1,1,3,3,3,0,239,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
64,42,Napier.City,65000,64931,9,12,16,32,0,0,3,3,4,0,74,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
64,16,Waipa.District,56200,56154,7,8,14,17,0,2,0,1,4,0,88,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
64,6,South.Wairarapa.District,11100,11023,15,14,21,27,0,0,6,2,1,0,30,4
64,18,South.Waikato.District,25100,25096,0,1,1,2,0,0,0,0,0,0,31,4
64,27,Palmerston.North.City,88300,88275,3,7,5,10,0,0,0,1,2,0,96,4
64,59,Queenstown-Lakes.District,41698,41635,7,11,24,21,2,2,1,1,1,0,73,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
64,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
64,36,Whakatane.District,37100,37087,3,2,4,4,0,0,0,0,0,0,41,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
64,39,Gisborne.District,49299,49168,22,23,32,54,1,2,4,5,6,0,75,4
64,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
64,17,Ōtorohanga.District,10500,10495,0,0,1,4,0,0,0,0,0,0,17,4
64,12,Hauraki.District,20999,20950,5,12,9,23,1,0,2,1,1,0,33,4
64,2,Lower.Hutt.City,108699,108543,15,28,41,72,1,1,4,6,7,0,151,4
64,0,Porirua.City,59100,59087,1,4,4,4,0,0,0,0,0,0,50,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
64,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,14,4
64,32,Taupo.District,39299,39260,5,7,12,15,1,0,1,3,0,0,63,4
64,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,25,4
64,22,South.Taranaki.District,28600,28596,0,1,0,3,0,0,0,0,0,0,28,4
64,50,Waimakariri.District,62800,62779,1,2,10,8,0,0,0,0,0,0,67,4
64,40,Wairoa.District,8680,8659,4,3,12,2,0,0,0,1,0,0,11,4
64,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
64,41,Hastings.District,85000,84965,3,3,10,19,0,0,1,1,1,0,89,4
64,20,New.Plymouth.District,84400,84331,8,16,22,23,0,0,3,0,0,0,100,4
64,8,Far.North.District,68500,68462,9,6,5,18,0,0,0,0,0,0,67,4
64,35,Rotorua.District,75098,74969,25,24,33,47,2,1,5,3,3,0,128,4
64,4,Masterton.District,26800,26764,2,7,8,19,0,0,1,2,0,0,31,4
64,49,Hurunui.District,12950,12939,3,1,2,5,0,1,0,0,0,0,14,4
64,28,Tararua.District,18650,18644,1,2,0,3,0,0,0,0,0,0,24,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
64,33,Western.Bay.of.Plenty.District,53900,53869,3,7,10,11,0,0,1,2,0,0,59,4
64,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
64,53,Ashburton.District,34800,34795,1,1,2,1,0,0,0,0,0,0,29,4
64,52,Selwyn.District,65600,65593,1,2,0,4,0,1,0,0,0,0,68,4
64,64,Invercargill.City,56200,56198,0,1,0,1,0,0,0,0,0,0,46,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
64,54,Timaru.District,47899,47889,1,0,2,7,1,0,0,0,0,0,53,4
64,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,13,4
65,16,Waipa.District,56200,56154,5,8,16,17,0,0,2,2,0,0,74,4
65,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,49,4
65,40,Wairoa.District,8680,8659,3,4,12,2,0,0,1,0,0,0,17,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
65,51,Christchurch.City,385500,385300,15,38,50,97,0,0,1,5,2,0,431,4
65,18,South.Waikato.District,25100,25096,0,1,1,2,0,0,0,0,0,0,32,4
65,6,South.Wairarapa.District,11100,11021,14,16,20,29,0,2,3,1,2,0,28,4
65,22,South.Taranaki.District,28600,28596,0,1,0,3,0,0,0,0,0,0,32,4
65,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,48,4
65,53,Ashburton.District,34800,34795,1,0,3,1,0,0,0,1,0,0,55,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
65,15,Hamilton.City,169500,169422,6,19,15,38,0,1,3,2,2,0,167,4
65,62,Southland.District,32100,32075,3,3,7,12,0,0,1,1,2,0,45,4
65,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
65,8,Far.North.District,68500,68462,6,8,6,18,0,0,3,1,0,0,66,4
65,39,Gisborne.District,49299,49167,21,21,32,58,1,1,2,4,4,0,73,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
65,32,Taupo.District,39299,39260,3,9,9,18,1,0,2,0,3,0,53,4
65,56,Waimate.District,8080,8079,0,1,0,0,0,0,0,0,0,0,8,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
65,1,Upper.Hutt.City,46000,45991,2,1,2,4,0,0,1,0,0,0,52,4
65,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,65,4
65,3,Wellington.City,210399,210305,6,10,23,55,1,0,1,2,1,0,234,4
65,52,Selwyn.District,65600,65593,0,3,0,4,0,0,1,0,0,0,60,4
65,17,Ōtorohanga.District,10500,10495,0,0,1,4,0,0,0,0,0,0,8,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
65,2,Lower.Hutt.City,108699,108543,15,25,43,73,1,0,0,3,1,0,134,4
65,28,Tararua.District,18650,18644,1,2,0,3,0,0,0,0,0,0,21,4
65,9,Whangarei.District,96000,95894,16,11,29,50,0,3,4,3,3,0,122,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
65,33,Western.Bay.of.Plenty.District,53900,53869,2,5,12,12,0,0,1,3,1,0,78,4
65,20,New.Plymouth.District,84400,84329,6,15,26,24,0,2,4,5,1,0,94,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
65,11,Thames-Coromandel.District,31500,31472,1,6,12,9,0,0,1,0,1,0,54,4
65,41,Hastings.District,85000,84964,4,2,9,21,0,1,0,1,2,0,91,4
65,34,Tauranga.City,144699,144584,8,15,24,68,1,2,3,8,4,0,163,4
65,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
65,0,Porirua.City,59100,59087,1,3,5,4,0,0,0,1,0,0,70,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
65,43,Nelson.City,52900,52890,1,1,2,6,0,0,1,1,0,0,59,4
65,64,Invercargill.City,56200,56198,0,1,0,1,0,0,0,0,0,0,60,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
65,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,17,4
65,44,Marlborough.District,49200,49065,17,27,29,62,0,1,4,4,2,0,63,4
65,13,Waikato.District,79900,79734,22,24,50,70,0,1,6,4,7,0,118,4
65,4,Masterton.District,26800,26763,3,6,9,19,0,1,0,1,0,0,32,4
65,60,Dunedin.City,131700,131664,6,8,8,14,0,2,1,0,1,0,155,4
65,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
65,58,Central.Otago.District,23100,23061,0,10,15,14,0,0,1,0,1,0,31,4
65,65,Auckland,1642792,1641044,203,269,465,811,8,18,40,61,48,0,2038,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
65,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
65,42,Napier.City,65000,64931,5,16,13,35,0,0,4,0,3,0,77,4
65,35,Rotorua.District,75098,74969,20,25,36,48,2,0,5,4,1,0,106,4
65,24,Whanganui.District,47300,47295,0,0,2,3,0,0,0,0,0,0,46,4
65,7,Tasman.District,54800,54796,0,0,2,2,0,0,0,0,0,0,56,4
65,54,Timaru.District,47899,47889,1,0,2,7,1,0,0,0,0,0,39,4
65,36,Whakatane.District,37100,37087,2,3,3,5,0,0,1,0,1,0,48,4
65,27,Palmerston.North.City,88300,88274,4,6,6,10,0,1,0,1,0,0,86,4
65,23,Ruapehu.District,12750,12691,3,8,8,40,0,0,2,1,1,0,15,4
65,12,Hauraki.District,20999,20950,5,11,9,24,1,0,0,1,1,0,31,4
65,49,Hurunui.District,12950,12939,3,0,3,5,0,0,0,1,0,0,11,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
65,50,Waimakariri.District,62800,62779,1,2,10,8,0,0,0,0,0,0,72,4
65,59,Queenstown-Lakes.District,41697,41634,6,9,26,22,3,1,2,4,1,1,67,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
66,50,Waimakariri.District,62800,62777,3,1,9,10,0,2,0,1,2,0,80,4
66,41,Hastings.District,85000,84964,4,1,8,23,0,0,0,1,2,0,107,4
66,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
66,6,South.Wairarapa.District,11100,11020,11,17,21,31,0,1,4,3,2,0,33,4
66,65,Auckland,1642791,1641019,184,257,478,853,9,25,44,56,42,1,2031,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
66,42,Napier.City,65000,64930,4,13,15,38,0,1,2,5,3,0,74,4
66,59,Queenstown-Lakes.District,41697,41633,7,8,23,26,3,1,0,1,4,0,66,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
66,18,South.Waikato.District,25100,25096,0,1,1,2,0,0,0,0,0,0,29,4
66,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
66,52,Selwyn.District,65600,65593,0,2,1,4,0,0,0,1,0,0,66,4
66,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
66,16,Waipa.District,56200,56153,5,8,15,19,0,1,1,1,2,0,66,4
66,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
66,51,Christchurch.City,385500,385299,14,32,52,103,0,1,2,8,6,0,393,4
66,40,Wairoa.District,8680,8658,4,4,11,3,0,1,0,0,1,0,19,4
66,34,Tauranga.City,144699,144584,7,12,26,70,1,0,1,4,2,0,159,4
66,62,Southland.District,32100,32075,3,2,8,12,0,0,0,1,0,0,43,4
66,64,Invercargill.City,56200,56198,0,0,1,1,0,0,0,1,0,0,46,4
66,13,Waikato.District,79900,79733,20,21,49,77,0,1,3,6,7,0,111,4
66,11,Thames-Coromandel.District,31500,31470,3,4,12,11,0,2,0,2,2,0,35,4
66,3,Wellington.City,210399,210305,5,7,24,58,1,0,1,4,3,0,221,4
66,58,Central.Otago.District,23100,23060,1,8,16,15,0,1,0,2,1,0,38,4
66,39,Gisborne.District,49299,49166,20,19,33,61,1,1,2,4,3,0,90,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
66,43,Nelson.City,52900,52889,2,1,1,7,0,1,0,0,1,0,64,4
66,22,South.Taranaki.District,28600,28596,0,1,0,3,0,0,0,0,0,0,19,4
66,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
66,49,Hurunui.District,12950,12939,3,0,3,5,0,0,0,0,0,0,17,4
66,23,Ruapehu.District,12750,12691,1,7,10,41,0,0,2,3,1,0,28,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
66,17,Ōtorohanga.District,10500,10495,0,0,1,4,0,0,0,0,0,0,17,4
66,24,Whanganui.District,47300,47295,0,0,2,3,0,0,0,0,0,0,51,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
66,8,Far.North.District,68500,68462,2,11,6,19,0,0,4,1,1,0,66,4
66,53,Ashburton.District,34800,34795,1,0,3,1,0,0,0,0,0,0,32,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
66,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
66,54,Timaru.District,47899,47889,1,0,1,8,1,0,0,0,1,0,42,4
66,4,Masterton.District,26800,26763,3,3,12,19,0,0,0,3,0,0,36,4
66,20,New.Plymouth.District,84400,84328,6,15,24,27,0,1,1,1,3,0,125,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
66,33,Western.Bay.of.Plenty.District,53900,53869,2,4,13,12,0,0,0,1,0,0,69,4
66,1,Upper.Hutt.City,46000,45991,1,1,2,5,0,0,1,1,1,0,65,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
66,0,Porirua.City,59100,59086,2,2,5,5,0,1,0,1,1,0,64,4
66,35,Rotorua.District,75098,74968,17,23,40,50,2,1,4,6,2,0,108,4
66,27,Palmerston.North.City,88300,88274,2,5,8,11,0,0,2,3,1,0,101,4
66,44,Marlborough.District,49200,49065,15,21,35,64,0,0,2,8,2,0,68,4
66,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
66,28,Tararua.District,18650,18644,1,2,0,3,0,0,0,0,0,0,13,4
66,7,Tasman.District,54800,54796,0,0,2,2,0,0,0,0,0,0,49,4
66,32,Taupo.District,39299,39260,1,11,8,19,1,0,2,0,1,0,41,4
66,15,Hamilton.City,169500,169421,6,17,15,41,0,1,1,3,3,0,178,4
66,36,Whakatane.District,37100,37087,1,3,4,5,0,0,1,1,0,0,31,4
66,56,Waimate.District,8080,8079,0,1,0,0,0,0,0,0,0,0,10,4
66,60,Dunedin.City,131700,131663,5,8,10,14,0,1,2,2,0,0,135,4
66,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
66,2,Lower.Hutt.City,108699,108541,13,24,41,80,1,2,4,5,7,0,146,4
66,12,Hauraki.District,20999,20950,5,10,9,25,1,0,0,1,1,0,39,4
66,9,Whangarei.District,96000,95892,16,10,31,51,0,2,2,3,1,0,124,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
67,23,Ruapehu.District,12750,12689,3,5,10,43,0,2,0,2,2,0,22,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
67,28,Tararua.District,18650,18644,1,0,2,3,0,0,0,2,0,0,17,4
67,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
67,34,Tauranga.City,144699,144582,6,13,25,73,1,2,3,2,3,0,169,4
67,59,Queenstown-Lakes.District,41697,41633,6,8,20,30,3,0,1,1,4,0,60,4
67,33,Western.Bay.of.Plenty.District,53900,53867,4,4,13,12,0,2,0,0,0,0,62,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
67,17,Ōtorohanga.District,10500,10495,0,0,1,4,0,0,0,0,0,0,14,4
67,1,Upper.Hutt.City,46000,45991,1,1,1,6,0,0,0,0,1,0,44,4
67,15,Hamilton.City,169500,169421,5,15,16,43,0,0,1,3,2,0,158,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
67,16,Waipa.District,56200,56153,5,4,18,20,0,0,0,4,1,0,78,4
67,65,Auckland,1642790,1640991,171,261,459,908,10,28,41,37,55,1,2006,4
67,54,Timaru.District,47899,47888,2,0,1,8,1,1,0,0,0,0,48,4
67,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,15,4
67,58,Central.Otago.District,23100,23059,2,5,16,18,0,1,0,3,3,0,37,4
67,49,Hurunui.District,12950,12939,3,0,3,5,0,0,0,0,0,0,14,4
67,0,Porirua.City,59100,59085,2,3,4,6,0,1,1,0,1,0,72,4
67,27,Palmerston.North.City,88300,88273,3,3,9,12,0,1,0,2,1,0,97,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
67,44,Marlborough.District,49200,49064,13,19,39,65,0,1,3,5,1,0,89,4
67,20,New.Plymouth.District,84400,84328,6,14,23,29,0,0,0,1,2,0,104,4
67,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
67,11,Thames-Coromandel.District,31500,31469,4,3,13,11,0,1,0,1,0,0,39,4
67,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,4
67,9,Whangarei.District,96000,95891,14,12,29,54,0,1,3,1,3,0,118,4
67,52,Selwyn.District,65600,65593,0,1,1,5,0,0,0,1,1,0,67,4
67,6,South.Wairarapa.District,11100,11018,11,15,23,33,0,2,2,4,2,0,24,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
67,62,Southland.District,32100,32075,3,1,8,13,0,0,0,1,1,0,42,4
67,51,Christchurch.City,385500,385297,13,32,49,109,0,2,3,3,6,0,449,4
67,35,Rotorua.District,75098,74965,17,21,44,51,2,3,3,5,1,0,125,4
67,8,Far.North.District,68500,68462,1,11,5,21,0,0,1,1,2,0,81,4
67,56,Waimate.District,8080,8079,0,1,0,0,0,0,0,0,0,0,9,4
67,60,Dunedin.City,131700,131663,4,6,13,14,0,0,1,3,0,0,136,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
67,39,Gisborne.District,49299,49163,14,26,34,62,1,3,9,2,1,0,71,4
67,43,Nelson.City,52900,52889,1,2,1,7,0,0,1,0,0,0,43,4
67,4,Masterton.District,26800,26763,0,5,10,22,0,0,3,1,3,0,34,4
67,53,Ashburton.District,34800,34794,1,1,3,1,0,1,1,0,0,0,47,4
67,40,Wairoa.District,8680,8658,2,5,10,5,0,0,2,1,2,0,18,4
67,13,Waikato.District,79900,79729,20,21,46,84,0,4,4,4,7,0,114,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
67,12,Hauraki.District,20999,20949,5,10,8,27,1,1,1,1,2,0,30,4
67,2,Lower.Hutt.City,108699,108539,10,25,42,83,1,2,5,4,3,0,144,4
67,7,Tasman.District,54800,54796,0,0,2,2,0,0,0,0,0,0,69,4
67,24,Whanganui.District,47300,47295,0,0,2,3,0,0,0,0,0,0,47,4
67,32,Taupo.District,39299,39260,1,9,10,19,1,0,0,2,0,0,47,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
67,64,Invercargill.City,56200,56198,0,0,1,1,0,0,0,0,0,0,64,4
67,41,Hastings.District,85000,84962,5,2,7,24,0,2,1,0,1,0,85,4
67,3,Wellington.City,210399,210304,6,7,24,58,1,1,0,0,0,0,225,4
67,18,South.Waikato.District,25100,25096,0,1,0,3,0,0,0,0,1,0,22,4
67,22,South.Taranaki.District,28600,28596,0,1,0,3,0,0,0,0,0,0,31,4
67,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
