ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
67,41,Hastings.District,85000,84946,6,7,17,24,0,1,1,5,2,0,103,4
67,64,Invercargill.City,56200,56183,2,3,8,4,0,1,1,0,0,0,57,4
67,47,Grey.District,13750,13715,10,4,14,7,0,2,0,4,1,0,17,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,4
67,12,Hauraki.District,21000,20980,4,4,3,9,0,0,0,2,0,0,30,4
68,63,Gore.District,12800,12791,2,3,3,1,0,1,0,1,0,0,18,4
68,22,South.Taranaki.District,28599,28553,8,6,17,15,1,1,1,3,0,0,62,4
68,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
68,61,Clutha.District,18349,18342,2,1,3,1,1,1,1,0,1,0,24,4
68,6,South.Wairarapa.District,11100,11093,4,0,1,2,0,1,0,0,0,0,11,4
68,8,Far.North.District,68499,68399,11,20,21,48,1,1,6,3,4,0,88,4
68,65,Auckland,1642796,1641441,203,232,357,563,4,23,51,48,34,0,1964,4
68,12,Hauraki.District,21000,20980,3,4,3,10,0,0,1,1,1,0,23,4
68,11,Thames-Coromandel.District,31500,31361,21,28,37,53,0,3,3,9,3,0,70,4
68,38,Ōpōtiki.District,9720,9706,2,0,6,6,0,0,0,0,1,0,11,4
68,43,Nelson.City,52900,52852,6,7,15,20,0,1,0,3,0,0,65,4
68,18,South.Waikato.District,25100,25076,1,2,5,16,0,1,0,2,1,0,28,4
68,60,Dunedin.City,131699,131519,27,26,40,87,1,5,3,8,7,0,169,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
68,33,Western.Bay.of.Plenty.District,53900,53892,1,2,2,3,0,0,0,0,0,0,57,4
68,15,Hamilton.City,169499,169473,4,2,11,9,1,1,0,2,1,0,178,4
68,24,Whanganui.District,47300,47290,2,1,4,3,0,0,0,1,0,0,62,4
68,44,Marlborough.District,49200,49187,2,0,3,8,0,0,0,0,0,0,50,4
68,4,Masterton.District,26800,26747,8,8,10,27,0,0,2,1,2,0,44,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
68,55,Mackenzie.District,5140,5136,1,0,0,3,0,0,0,0,0,0,8,4
68,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
68,34,Tauranga.City,144700,144618,14,18,25,25,0,2,6,6,0,0,162,4
68,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
68,64,Invercargill.City,56200,56182,3,1,10,4,0,1,0,2,0,0,72,4
68,52,Selwyn.District,65600,65499,15,18,18,50,0,3,2,3,2,0,80,4
68,54,Timaru.District,47900,47882,3,0,9,6,0,1,0,0,0,0,47,4
68,51,Christchurch.City,385498,385074,65,60,95,204,2,10,14,9,13,0,456,4
68,49,Hurunui.District,12950,12948,0,1,1,0,0,0,1,0,0,0,19,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
68,20,New.Plymouth.District,84400,84358,7,8,7,20,0,1,2,3,0,0,86,4
68,3,Wellington.City,210400,210331,8,8,18,35,0,0,3,1,0,0,245,4
68,1,Upper.Hutt.City,46000,45855,25,26,30,64,0,2,6,4,9,0,85,4
68,57,Waitaki.District,23200,23194,0,0,2,4,0,0,0,0,0,0,29,4
68,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
68,27,Palmerston.North.City,88300,88259,4,8,10,19,0,0,2,0,0,0,95,4
68,13,Waikato.District,79900,79829,13,16,18,24,0,2,2,2,0,0,100,4
68,50,Waimakariri.District,62800,62779,2,5,4,10,0,0,1,1,0,0,65,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
68,53,Ashburton.District,34800,34781,2,2,7,8,0,1,1,1,1,0,39,4
68,62,Southland.District,32100,32065,3,5,7,20,0,0,0,1,2,0,35,4
68,19,Central.Hawke's.Bay.District,14850,14815,10,4,12,9,0,2,2,1,0,0,24,4
68,56,Waimate.District,8080,8075,2,1,1,1,0,0,0,0,0,0,11,4
68,0,Porirua.City,59100,59083,2,2,6,7,0,1,1,1,0,0,60,4
68,47,Grey.District,13750,13713,10,5,13,9,0,2,2,1,2,0,26,4
68,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,42,4
68,41,Hastings.District,85000,84944,5,8,18,25,0,2,3,2,1,0,110,4
68,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
68,5,Carterton.District,9690,9689,0,1,0,0,0,0,0,0,0,0,11,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
68,32,Taupo.District,39300,39284,2,2,4,8,0,0,0,1,0,0,61,4
68,14,Matamata-Piako.District,35998,35953,4,10,13,18,2,0,1,1,1,0,50,4
68,58,Central.Otago.District,23100,23098,0,1,0,1,0,0,0,0,0,0,21,4
68,16,Waipa.District,56200,56135,12,10,15,28,0,1,1,3,3,0,73,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
68,42,Napier.City,64999,64908,13,17,26,35,1,1,2,8,2,0,89,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
68,30,Kapiti.Coast.District,56000,55902,18,23,24,33,0,5,6,4,4,0,86,4
68,2,Lower.Hutt.City,108700,108524,31,27,48,70,0,2,6,4,3,0,127,4
68,35,Rotorua.District,75099,75078,4,2,3,12,1,1,0,2,1,0,89,4
68,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
68,9,Whangarei.District,96000,95947,9,10,14,20,0,1,1,1,1,0,102,4
68,39,Gisborne.District,49298,49257,7,9,8,17,2,0,2,2,1,0,49,4
68,26,Manawatu.District,31700,31674,4,4,5,13,0,1,1,0,0,0,56,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
68,7,Tasman.District,54800,54790,0,1,3,6,0,0,0,1,0,0,54,4
69,4,Masterton.District,26800,26747,6,9,9,29,0,0,2,1,2,0,40,4
69,62,Southland.District,32100,32065,2,3,9,21,0,0,1,3,1,0,53,4
69,56,Waimate.District,8080,8075,2,0,2,1,0,0,0,1,0,0,7,4
69,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
69,52,Selwyn.District,65600,65499,8,21,21,51,0,0,7,4,1,0,84,4
69,8,Far.North.District,68499,68399,10,17,20,53,1,0,1,4,5,0,89,4
69,14,Matamata-Piako.District,35998,35952,4,7,13,22,2,1,1,4,4,0,52,4
69,61,Clutha.District,18349,18342,2,1,2,2,1,0,0,0,1,0,17,4
69,32,Taupo.District,39300,39284,2,1,4,9,0,0,0,1,1,0,42,4
69,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
69,55,Mackenzie.District,5140,5136,0,1,0,3,0,0,1,0,0,0,3,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
69,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
69,6,South.Wairarapa.District,11100,11093,4,0,1,2,0,0,0,0,0,0,10,4
69,35,Rotorua.District,75099,75078,2,4,2,13,1,0,2,0,1,0,71,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
69,9,Whangarei.District,96000,95947,7,10,16,20,0,0,2,2,0,0,104,4
69,1,Upper.Hutt.City,45999,45852,25,22,32,68,1,3,3,7,4,1,76,4
69,26,Manawatu.District,31700,31674,3,5,4,14,0,0,1,0,1,0,42,4
69,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
69,43,Nelson.City,52900,52852,5,5,16,22,0,0,1,3,2,0,67,4
69,57,Waitaki.District,23200,23193,1,0,2,4,0,1,0,0,0,0,26,4
69,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
69,13,Waikato.District,79900,79827,11,18,20,24,0,2,4,2,0,0,89,4
69,5,Carterton.District,9690,9689,0,1,0,0,0,0,0,0,0,0,7,4
69,42,Napier.City,64999,64908,8,18,27,38,1,0,5,4,3,0,86,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
69,18,South.Waikato.District,25100,25076,1,1,3,19,0,0,0,1,3,0,13,4
69,15,Hamilton.City,169499,169472,5,2,11,9,1,1,0,0,0,0,185,4
69,47,Grey.District,13750,13713,9,6,11,11,0,0,1,0,2,0,23,4
69,0,Porirua.City,59100,59082,3,2,6,7,0,1,0,0,0,0,48,4
69,19,Central.Hawke's.Bay.District,14850,14815,9,4,10,12,0,0,1,1,3,0,16,4
69,30,Kapiti.Coast.District,56000,55902,14,23,26,35,0,0,4,4,2,0,79,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
69,38,Ōpōtiki.District,9720,9706,2,0,6,6,0,0,0,0,0,0,20,4
69,50,Waimakariri.District,62800,62779,2,4,5,10,0,0,0,1,0,0,71,4
69,63,Gore.District,12800,12791,2,3,2,2,0,0,0,0,1,0,15,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
69,34,Tauranga.City,144700,144618,12,17,27,26,0,0,2,3,1,0,176,4
69,11,Thames-Coromandel.District,31500,31359,17,30,37,57,0,2,6,4,4,0,74,4
69,3,Wellington.City,210400,210331,5,11,16,37,0,0,3,0,2,0,203,4
69,64,Invercargill.City,56200,56181,4,1,9,5,0,1,0,0,1,0,65,4
69,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,1,0,0,17,4
69,51,Christchurch.City,385498,385069,56,67,94,212,2,5,14,7,8,0,470,4
69,44,Marlborough.District,49200,49187,2,0,2,9,0,0,0,0,1,0,45,4
69,27,Palmerston.North.City,88300,88259,3,8,11,19,0,0,1,1,0,0,96,4
69,65,Auckland,1642796,1641422,175,232,377,590,4,19,47,47,27,0,1951,4
69,54,Timaru.District,47900,47882,3,0,8,7,0,0,0,0,1,0,48,4
69,2,Lower.Hutt.City,108700,108524,26,27,44,79,0,0,5,5,9,0,155,4
69,7,Tasman.District,54800,54790,0,1,3,6,0,0,0,0,0,0,52,4
69,12,Hauraki.District,21000,20980,2,4,3,11,0,0,1,1,1,0,23,4
69,39,Gisborne.District,49298,49257,6,8,10,17,2,0,1,2,0,0,53,4
69,33,Western.Bay.of.Plenty.District,53900,53892,1,1,3,3,0,0,0,1,0,0,50,4
69,16,Waipa.District,56200,56134,11,8,19,28,0,1,2,4,0,0,83,4
69,53,Ashburton.District,34800,34781,1,3,6,9,0,0,1,0,1,0,47,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
69,20,New.Plymouth.District,84400,84358,5,7,10,20,0,0,2,3,0,0,97,4
69,22,South.Taranaki.District,28599,28552,7,6,15,19,1,1,2,2,4,0,43,4
69,41,Hastings.District,85000,84944,5,6,17,28,0,0,0,2,3,0,102,4
69,24,Whanganui.District,47300,47290,2,1,4,3,0,0,0,0,0,0,52,4
69,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
69,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
69,49,Hurunui.District,12950,12948,0,1,1,0,0,0,0,0,0,0,13,4
69,60,Dunedin.City,131699,131517,22,30,41,89,1,2,7,3,2,0,154,4
70,2,Lower.Hutt.City,108700,108522,25,26,43,84,0,2,3,4,5,0,164,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
70,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
70,62,Southland.District,32100,32065,1,3,9,22,0,0,1,1,1,0,43,4
70,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
70,53,Ashburton.District,34800,34781,0,4,3,12,0,0,1,0,3,0,34,4
70,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
70,0,Porirua.City,59100,59082,1,4,5,8,0,0,2,0,1,0,65,4
70,57,Waitaki.District,23200,23193,1,0,2,4,0,0,0,0,0,0,23,4
70,12,Hauraki.District,21000,20980,2,4,2,12,0,0,0,0,1,0,40,4
70,38,Ōpōtiki.District,9720,9706,2,0,6,6,0,0,0,0,0,0,21,4
70,8,Far.North.District,68499,68398,10,13,22,56,1,1,1,5,3,0,65,4
70,56,Waimate.District,8080,8075,1,1,2,1,0,0,1,0,0,0,10,4
70,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,42,4
70,61,Clutha.District,18349,18342,2,1,2,2,1,0,0,0,0,0,22,4
70,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
70,1,Upper.Hutt.City,45999,45851,22,23,32,71,1,1,4,3,3,0,78,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
70,26,Manawatu.District,31700,31674,3,3,6,14,0,0,0,2,0,0,40,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,39,4
70,15,Hamilton.City,169499,169471,6,2,7,13,1,1,0,0,4,0,157,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
70,44,Marlborough.District,49200,49186,3,0,2,9,0,1,0,0,0,0,59,4
70,39,Gisborne.District,49298,49257,5,8,10,18,2,0,1,1,1,0,49,4
70,50,Waimakariri.District,62800,62778,3,3,6,10,0,1,0,1,0,0,62,4
70,35,Rotorua.District,75099,75078,2,3,3,13,1,0,0,1,0,0,86,4
70,30,Kapiti.Coast.District,56000,55901,14,21,25,39,0,1,1,3,4,0,78,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
70,43,Nelson.City,52900,52851,4,7,15,23,0,1,2,0,1,0,61,4
70,4,Masterton.District,26800,26747,6,6,12,29,0,0,0,3,0,0,47,4
70,47,Grey.District,13750,13712,7,7,11,13,0,1,3,2,2,0,19,4
70,51,Christchurch.City,385498,385065,46,67,103,217,2,4,14,14,5,0,482,4
70,33,Western.Bay.of.Plenty.District,53900,53892,1,1,3,3,0,0,0,0,0,0,54,4
70,49,Hurunui.District,12950,12948,0,1,1,0,0,0,0,0,0,0,17,4
70,3,Wellington.City,210400,210331,3,11,15,40,0,0,2,2,3,0,220,4
70,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,1,0,28,4
70,18,South.Waikato.District,25100,25076,1,0,4,19,0,0,0,1,0,0,16,4
70,24,Whanganui.District,47300,47290,1,2,4,3,0,0,1,0,0,0,54,4
70,6,South.Wairarapa.District,11100,11093,2,2,1,2,0,0,2,0,0,0,13,4
70,19,Central.Hawke's.Bay.District,14850,14815,8,4,10,13,0,0,1,1,1,0,21,4
70,27,Palmerston.North.City,88300,88258,4,6,12,20,0,1,0,2,1,0,100,4
70,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,43,4
70,9,Whangarei.District,96000,95945,8,8,18,21,0,2,1,3,1,0,118,4
70,13,Waikato.District,79900,79826,12,14,21,27,0,1,0,4,3,0,103,4
70,42,Napier.City,64999,64907,8,13,33,38,1,1,1,6,0,0,101,4
70,55,Mackenzie.District,5140,5136,0,1,0,3,0,0,0,0,0,0,5,4
70,5,Carterton.District,9690,9689,0,1,0,0,0,0,0,0,0,0,8,4
70,7,Tasman.District,54800,54790,0,1,3,6,0,0,0,0,0,0,55,4
70,63,Gore.District,12800,12791,2,3,2,2,0,0,0,0,0,0,9,4
70,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
70,54,Timaru.District,47900,47882,2,1,8,7,0,0,1,0,0,0,58,4
70,11,Thames-Coromandel.District,31500,31358,14,26,41,61,0,1,4,8,4,0,56,4
70,60,Dunedin.City,131699,131515,23,22,45,94,1,2,1,9,5,0,164,4
70,16,Waipa.District,56200,56134,11,5,19,31,0,0,0,3,3,0,66,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
70,65,Auckland,1642796,1641408,154,223,385,626,4,14,35,44,36,0,2011,4
70,22,South.Taranaki.District,28599,28550,9,4,14,22,1,2,0,2,3,0,34,4
70,14,Matamata-Piako.District,35998,35951,4,8,13,22,2,1,1,0,0,0,57,4
70,41,Hastings.District,85000,84942,7,3,17,31,0,2,0,3,3,0,87,4
70,32,Taupo.District,39300,39284,1,2,3,10,0,0,1,0,1,0,54,4
70,34,Tauranga.City,144700,144617,13,14,29,27,0,1,0,3,1,0,173,4
70,64,Invercargill.City,56200,56181,4,0,9,6,0,0,0,1,1,0,63,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
70,52,Selwyn.District,65600,65496,10,18,24,52,0,3,1,4,1,0,79,4
70,20,New.Plymouth.District,84400,84358,4,5,11,22,0,0,1,3,2,0,105,4
71,1,Upper.Hutt.City,45999,45849,18,25,33,74,1,2,6,4,3,0,72,4
71,30,Kapiti.Coast.District,56000,55900,12,21,28,39,0,1,3,3,0,0,82,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
71,39,Gisborne.District,49298,49257,4,8,9,20,2,0,1,1,2,0,57,4
71,60,Dunedin.City,131699,131514,17,24,44,100,1,1,7,5,6,0,172,4
71,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,27,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
71,6,South.Wairarapa.District,11100,11093,1,3,0,3,0,0,1,0,1,0,7,4
71,34,Tauranga.City,144700,144617,12,13,28,30,0,0,1,2,3,0,161,4
71,41,Hastings.District,85000,84940,7,5,16,32,0,2,2,0,1,0,94,4
71,61,Clutha.District,18349,18342,1,2,2,2,1,0,1,0,0,0,15,4
71,20,New.Plymouth.District,84400,84357,4,6,10,23,0,1,1,0,1,0,105,4
71,49,Hurunui.District,12950,12948,0,1,1,0,0,0,0,0,0,0,9,4
71,26,Manawatu.District,31700,31674,3,3,6,14,0,0,0,0,0,0,27,4
71,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
71,13,Waikato.District,79900,79826,9,16,20,29,0,0,3,1,2,0,106,4
71,4,Masterton.District,26800,26747,4,6,12,31,0,0,2,2,2,0,42,4
71,38,Ōpōtiki.District,9720,9706,2,0,6,6,0,0,0,0,0,0,6,4
71,24,Whanganui.District,47300,47290,1,2,3,4,0,0,0,0,1,0,60,4
71,7,Tasman.District,54800,54790,0,1,3,6,0,0,0,0,0,0,59,4
71,33,Western.Bay.of.Plenty.District,53900,53892,1,1,3,3,0,0,0,0,0,0,54,4
71,44,Marlborough.District,49200,49186,2,1,2,9,0,0,1,0,0,0,39,4
71,5,Carterton.District,9690,9689,0,1,0,0,0,0,0,0,0,0,9,4
71,15,Hamilton.City,169499,169471,5,3,6,14,1,0,1,0,1,0,192,4
71,42,Napier.City,64999,64904,9,15,29,42,1,3,2,0,4,0,81,4
71,18,South.Waikato.District,25100,25076,0,1,4,19,0,0,1,0,0,0,37,4
71,63,Gore.District,12800,12790,3,1,4,2,0,1,0,2,0,0,18,4
71,50,Waimakariri.District,62800,62778,1,5,5,11,0,0,2,0,1,0,62,4
71,65,Auckland,1642794,1641390,129,221,398,656,6,18,43,45,30,2,2029,4
71,52,Selwyn.District,65600,65494,9,17,21,59,0,2,3,4,7,0,77,4
71,8,Far.North.District,68499,68398,8,12,24,57,1,0,2,3,1,0,83,4
71,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
71,35,Rotorua.District,75099,75077,3,2,3,14,1,1,0,1,1,0,77,4
71,27,Palmerston.North.City,88300,88257,5,3,14,21,0,1,0,3,1,0,95,4
71,53,Ashburton.District,34800,34781,0,2,3,14,0,0,0,2,2,0,34,4
71,32,Taupo.District,39300,39284,1,2,3,10,0,0,0,0,0,0,34,4
71,2,Lower.Hutt.City,108700,108522,23,17,48,90,0,0,2,11,6,0,178,4
71,56,Waimate.District,8080,8075,1,1,2,1,0,0,0,0,0,0,8,4
71,62,Southland.District,32100,32065,1,2,10,22,0,0,0,1,0,0,36,4
71,14,Matamata-Piako.District,35998,35951,3,6,15,23,2,0,1,3,1,0,56,4
71,12,Hauraki.District,21000,20980,2,3,3,12,0,0,0,1,0,0,20,4
71,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,4
71,57,Waitaki.District,23200,23193,0,1,2,4,0,0,1,0,0,0,39,4
71,19,Central.Hawke's.Bay.District,14850,14815,6,4,12,13,0,0,2,2,0,0,22,4
71,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
71,43,Nelson.City,52900,52850,3,6,17,24,0,1,2,3,1,0,61,4
71,11,Thames-Coromandel.District,31500,31357,14,21,45,63,0,1,1,6,2,0,85,4
71,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
71,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,4,4
71,16,Waipa.District,56200,56132,11,6,19,32,0,2,2,1,1,0,78,4
71,22,South.Taranaki.District,28599,28547,9,7,13,23,1,3,3,0,1,0,46,4
71,9,Whangarei.District,96000,95944,8,9,17,22,0,1,1,0,1,0,108,4
71,54,Timaru.District,47900,47882,1,2,5,10,0,0,1,0,3,0,55,4
71,64,Invercargill.City,56200,56181,4,0,6,9,0,0,0,0,3,0,66,4
71,47,Grey.District,13750,13711,8,5,12,14,0,1,0,2,1,0,28,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
71,55,Mackenzie.District,5140,5136,0,1,0,3,0,0,0,0,0,0,5,4
71,0,Porirua.City,59100,59082,1,2,7,8,0,0,0,2,0,0,66,4
71,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,4
71,51,Christchurch.City,385498,385062,43,60,96,237,2,3,6,13,20,0,462,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
71,3,Wellington.City,210400,210331,2,9,17,41,0,0,1,3,1,0,212,4
72,22,South.Taranaki.District,28599,28545,8,8,13,25,1,2,3,2,2,0,38,4
72,32,Taupo.District,39300,39284,1,1,4,10,0,0,0,1,0,0,47,4
72,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,4
72,51,Christchurch.City,385498,385058,32,67,99,242,2,4,15,8,5,0,465,4
72,35,Rotorua.District,75099,75077,3,2,3,14,1,0,0,0,0,0,77,4
72,56,Waimate.District,8080,8075,1,0,3,1,0,0,0,1,0,0,9,4
72,4,Masterton.District,26800,26746,3,5,14,32,0,1,2,3,1,0,46,4
72,50,Waimakariri.District,62800,62778,1,3,5,13,0,0,0,2,2,0,71,4
72,63,Gore.District,12800,12790,2,2,4,2,0,0,1,0,0,0,18,4
72,0,Porirua.City,59100,59082,1,1,7,9,0,0,0,1,1,0,52,4
72,2,Lower.Hutt.City,108700,108520,20,18,50,92,0,2,5,4,2,0,145,4
72,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,4
72,54,Timaru.District,47900,47882,0,2,5,11,0,0,1,1,1,0,54,4
72,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
72,30,Kapiti.Coast.District,56000,55899,11,20,28,42,0,1,2,3,3,0,65,4
72,12,Hauraki.District,21000,20980,2,3,2,13,0,0,0,0,1,0,22,4
72,55,Mackenzie.District,5140,5136,0,1,0,3,0,0,0,0,0,0,6,4
72,34,Tauranga.City,144700,144615,12,12,27,34,0,2,2,3,4,0,170,4
72,44,Marlborough.District,49200,49186,2,1,2,9,0,0,0,0,0,0,44,4
72,41,Hastings.District,85000,84939,7,6,16,32,0,1,1,0,0,0,101,4
72,60,Dunedin.City,131699,131510,20,21,45,103,1,4,1,4,3,0,200,4
72,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
72,14,Matamata-Piako.District,35998,35949,5,6,14,24,2,2,0,0,1,0,42,4
72,19,Central.Hawke's.Bay.District,14850,14815,4,6,9,16,0,0,2,0,3,0,26,4
72,33,Western.Bay.of.Plenty.District,53900,53892,1,1,2,4,0,0,0,0,1,0,53,4
72,3,Wellington.City,210400,210330,3,6,18,43,0,1,0,3,2,0,226,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
72,38,Ōpōtiki.District,9720,9706,2,0,5,7,0,0,0,0,1,0,16,4
72,13,Waikato.District,79900,79825,8,15,23,29,0,1,2,3,0,0,93,4
72,52,Selwyn.District,65600,65494,8,17,21,60,0,0,1,1,1,0,74,4
72,64,Invercargill.City,56200,56181,3,1,6,9,0,0,1,0,0,0,67,4
72,1,Upper.Hutt.City,45999,45846,18,20,40,75,1,3,3,8,1,0,73,4
72,8,Far.North.District,68499,68396,10,11,24,58,1,2,0,1,1,0,86,4
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
72,42,Napier.City,64999,64902,9,15,31,42,1,2,2,2,0,0,93,4
72,53,Ashburton.District,34800,34781,0,2,3,14,0,0,0,0,0,0,42,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
72,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
72,9,Whangarei.District,96000,95943,6,12,17,22,0,1,3,0,0,0,101,4
72,27,Palmerston.North.City,88300,88256,6,3,13,22,0,1,0,0,1,0,99,4
72,15,Hamilton.City,169499,169470,6,3,6,14,1,1,0,0,0,0,173,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
72,6,South.Wairarapa.District,11100,11093,1,2,1,3,0,0,0,1,0,0,12,4
72,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
72,57,Waitaki.District,23200,23193,0,0,3,4,0,0,0,1,0,0,30,4
72,16,Waipa.District,56200,56131,8,10,14,37,0,1,4,0,5,0,68,4
72,61,Clutha.District,18349,18342,1,1,3,2,1,0,0,1,0,0,27,4
72,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
72,7,Tasman.District,54800,54790,0,0,4,6,0,0,0,1,0,0,57,4
72,47,Grey.District,13750,13710,9,5,11,15,0,1,0,0,1,0,15,4
72,11,Thames-Coromandel.District,31500,31354,14,20,45,67,0,3,3,4,4,0,71,4
72,65,Auckland,1642794,1641375,119,202,406,692,6,15,25,44,36,0,1886,4
72,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,22,4
72,39,Gisborne.District,49298,49257,3,9,8,21,2,0,1,0,1,0,62,4
72,26,Manawatu.District,31700,31674,2,4,6,14,0,0,1,0,0,0,35,4
