ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
69,10,Whanganui,64565,64509,4,5,19,28,0,2,0,1,3,0,73,4
69,11,MidCentral,178239,178161,2,13,20,43,1,0,3,5,0,0,186,4
69,15,Nelson.Marlborough,150277,149940,26,23,77,211,3,8,6,8,9,0,230,4
69,6,Bay.of.Plenty,236817,236614,15,14,46,128,3,4,3,3,5,0,280,4
70,7,Tairawhiti,48964,48951,1,1,1,10,1,1,0,0,0,0,37,4
70,0,Northland,178500,178402,5,9,20,64,0,1,0,1,3,0,176,4
70,5,Lakes,110039,109856,6,16,31,130,1,1,3,2,3,0,158,4
70,9,Hawkes.Bay,165360,165162,8,9,58,123,0,3,0,5,6,0,194,4
70,2,Auckland,538836,538373,21,34,116,292,4,6,2,9,9,0,655,4
70,4,Waikato,417127,416650,31,33,105,308,3,3,2,5,11,0,513,4
70,8,Taranaki,119640,119619,0,2,5,14,0,0,1,1,0,0,122,4
70,16,West.Coast,32443,32366,6,9,16,46,2,0,2,0,2,0,54,4
70,12,Hutt.Valley,149269,149152,4,10,25,78,1,1,2,1,0,0,189,4
70,11,MidCentral,178239,178158,4,11,22,44,1,3,1,3,1,0,201,4
70,19,Southern,328227,327928,19,21,58,201,3,2,6,2,4,0,374,4
70,18,South.Canterbury,60025,59993,3,0,8,21,0,0,0,0,0,0,61,4
70,1,Waitemata,622346,621837,24,43,103,339,4,6,3,5,13,0,751,4
70,10,Whanganui,64565,64509,4,5,19,28,0,0,0,0,0,0,94,4
70,3,Counties.Manukau,557788,557369,21,30,97,271,2,5,1,10,14,0,678,4
70,14,Wairarapa,44845,44838,1,1,1,4,0,1,0,1,1,0,52,4
70,15,Nelson.Marlborough,150277,149937,22,27,71,220,3,3,7,3,9,0,186,4
70,6,Bay.of.Plenty,236817,236613,12,14,44,134,3,1,4,4,6,0,284,4
70,17,Canterbury,562867,562191,30,59,154,433,3,9,8,10,16,0,680,4
70,13,Capital.and.Coast,316616,316477,5,8,42,84,4,3,2,1,1,1,353,4
71,15,Nelson.Marlborough,150277,149935,22,28,64,228,3,2,2,1,8,0,220,4
71,18,South.Canterbury,60025,59993,1,2,8,21,0,0,2,0,0,0,77,4
71,8,Taranaki,119640,119619,0,1,6,14,0,0,0,1,0,0,124,4
71,17,Canterbury,562866,562184,29,59,149,445,4,7,8,8,12,1,736,4
71,1,Waitemata,622346,621833,23,42,100,348,4,4,5,6,9,0,717,4
71,13,Capital.and.Coast,316616,316477,3,9,41,86,4,0,2,1,2,0,360,4
71,5,Lakes,110039,109855,6,14,30,134,1,1,1,3,4,0,133,4
71,2,Auckland,538836,538371,19,35,107,304,4,2,4,3,12,0,643,4
71,9,Hawkes.Bay,165360,165161,7,9,54,129,0,1,2,2,6,0,234,4
71,12,Hutt.Valley,149269,149150,5,7,27,80,1,2,1,4,2,0,187,4
71,0,Northland,178500,178400,6,9,20,65,0,2,1,1,1,0,198,4
71,3,Counties.Manukau,557788,557369,18,25,94,282,2,0,3,8,11,0,651,4
71,19,Southern,328227,327925,16,24,58,204,3,3,6,3,3,0,401,4
71,4,Waikato,417127,416649,25,29,98,326,3,1,7,11,18,0,509,4
71,10,Whanganui,64565,64509,4,5,18,29,0,0,0,0,1,0,91,4
71,14,Wairarapa,44845,44838,0,2,1,4,0,0,1,0,0,0,44,4
71,7,Tairawhiti,48964,48951,1,1,1,10,1,0,0,0,0,0,56,4
71,16,West.Coast,32443,32366,3,10,16,48,2,0,3,2,2,0,41,4
71,6,Bay.of.Plenty,236817,236612,10,16,43,136,3,1,3,1,2,0,267,4
71,11,MidCentral,178239,178157,4,9,24,45,1,1,1,3,1,0,193,4
72,0,Northland,178500,178399,5,10,20,66,0,1,2,1,1,0,177,4
72,17,Canterbury,562866,562181,26,59,143,457,4,3,6,6,12,0,686,4
72,5,Lakes,110039,109854,6,13,28,138,1,1,1,2,4,0,137,4
72,1,Waitemata,622346,621829,22,42,94,359,4,4,5,5,11,0,695,4
72,18,South.Canterbury,60025,59993,1,2,6,23,0,0,0,0,2,0,55,4
72,19,Southern,328227,327922,15,24,55,211,3,3,4,4,7,0,376,4
72,15,Nelson.Marlborough,150277,149931,24,23,66,233,3,4,2,7,5,0,205,4
72,4,Waikato,417127,416644,25,27,98,333,3,5,5,7,7,0,532,4
72,3,Counties.Manukau,557788,557366,18,23,88,293,2,3,3,5,11,0,621,4
72,8,Taranaki,119640,119619,0,1,5,15,0,0,0,0,1,0,136,4
72,11,MidCentral,178239,178157,3,9,22,48,1,0,1,1,3,0,195,4
72,7,Tairawhiti,48964,48951,0,2,1,10,1,0,1,0,0,0,39,4
72,12,Hutt.Valley,149269,149150,3,8,25,83,1,0,2,1,3,0,154,4
72,9,Hawkes.Bay,165360,165160,8,9,49,134,0,1,0,0,5,0,185,4
72,13,Capital.and.Coast,316616,316475,3,9,40,89,4,2,2,2,3,0,331,4
72,14,Wairarapa,44845,44838,0,2,1,4,0,0,0,0,0,0,50,4
72,6,Bay.of.Plenty,236817,236610,11,10,47,139,3,2,1,7,3,0,294,4
72,10,Whanganui,64565,64509,4,5,17,30,0,0,0,0,1,0,67,4
72,2,Auckland,538836,538368,19,31,100,318,4,3,3,7,14,0,604,4
72,16,West.Coast,32443,32365,3,9,15,51,2,1,1,2,3,0,39,4
73,7,Tairawhiti,48964,48951,0,2,1,10,1,0,0,0,0,0,59,4
73,0,Northland,178500,178397,7,8,19,69,0,2,0,2,3,0,181,4
73,4,Waikato,417127,416638,23,28,92,346,3,6,8,7,13,0,521,4
73,14,Wairarapa,44845,44838,0,1,2,4,0,0,0,1,0,0,47,4
73,3,Counties.Manukau,557788,557361,21,21,86,299,2,5,2,4,6,0,620,4
73,13,Capital.and.Coast,316616,316473,5,8,36,94,4,2,0,1,5,0,335,4
73,11,MidCentral,178239,178156,4,9,21,49,1,1,0,0,1,0,200,4
73,15,Nelson.Marlborough,150277,149931,21,22,65,238,3,0,3,4,5,0,209,4
73,17,Canterbury,562866,562177,23,54,143,469,4,4,7,12,12,0,670,4
73,6,Bay.of.Plenty,236817,236608,10,12,45,142,3,2,3,1,3,0,262,4
73,18,South.Canterbury,60025,59993,1,1,7,23,0,0,0,1,0,0,59,4
73,10,Whanganui,64565,64507,6,5,16,31,0,2,0,0,1,0,75,4
73,8,Taranaki,119640,119619,0,1,5,15,0,0,0,0,0,0,144,4
73,19,Southern,328227,327920,14,27,50,216,3,2,3,0,5,0,358,4
73,2,Auckland,538836,538363,19,30,92,332,4,5,5,6,14,0,642,4
73,1,Waitemata,622346,621826,18,43,91,368,4,3,7,6,9,0,735,4
73,16,West.Coast,32443,32365,3,7,15,53,2,0,0,2,2,0,33,4
73,5,Lakes,110039,109854,5,12,27,141,1,0,1,2,3,0,116,4
73,12,Hutt.Valley,149269,149148,4,8,23,86,1,2,1,1,3,0,184,4
73,9,Hawkes.Bay,165360,165157,9,10,43,141,0,3,2,1,7,0,195,4
74,8,Taranaki,119640,119619,0,1,5,15,0,0,0,0,0,0,134,4
74,5,Lakes,110039,109851,7,12,26,143,1,3,1,1,2,0,131,4
74,16,West.Coast,32443,32363,4,6,15,55,2,2,1,2,2,0,52,4
74,9,Hawkes.Bay,165359,165156,9,8,42,144,1,1,1,3,3,1,219,4
74,7,Tairawhiti,48964,48951,0,2,1,10,1,0,0,0,0,0,60,4
74,11,MidCentral,178239,178156,2,10,20,51,1,0,2,1,2,0,206,4
74,1,Waitemata,622346,621824,18,40,83,381,4,2,2,5,13,0,702,4
74,15,Nelson.Marlborough,150277,149927,20,22,63,245,3,4,5,5,7,0,197,4
74,13,Capital.and.Coast,316616,316472,4,8,36,96,4,1,2,2,2,0,338,4
74,6,Bay.of.Plenty,236817,236606,9,15,38,149,3,2,3,0,7,0,304,4
74,0,Northland,178500,178396,7,9,16,72,0,1,1,0,3,0,198,4
74,3,Counties.Manukau,557788,557361,15,22,86,304,2,0,6,5,5,0,674,4
74,4,Waikato,417127,416631,26,24,92,354,3,7,4,8,8,0,494,4
74,17,Canterbury,562866,562172,21,51,137,485,4,5,7,10,16,0,669,4
74,19,Southern,328227,327919,12,25,49,222,3,1,3,5,6,0,383,4
74,2,Auckland,538836,538359,20,26,87,344,4,4,3,7,12,0,632,4
74,14,Wairarapa,44845,44838,0,1,0,6,0,0,0,0,2,0,35,4
74,12,Hutt.Valley,149269,149148,4,7,20,90,1,0,0,1,4,0,174,4
74,10,Whanganui,64565,64505,7,6,14,33,0,2,1,0,2,0,82,4
74,18,South.Canterbury,60025,59992,1,2,6,24,0,1,1,0,1,0,55,4
75,2,Auckland,538836,538358,15,27,86,350,4,1,6,5,6,0,601,4
75,5,Lakes,110039,109851,6,9,27,146,1,0,1,4,3,0,142,4
75,18,South.Canterbury,60025,59991,1,3,5,25,0,1,1,0,1,0,63,4
75,13,Capital.and.Coast,316616,316472,3,7,34,100,4,0,1,2,4,0,328,4
75,17,Canterbury,562866,562164,25,42,136,499,4,8,4,13,14,0,644,4
75,0,Northland,178500,178396,6,9,16,73,0,0,1,1,1,0,185,4
75,14,Wairarapa,44845,44838,0,1,0,6,0,0,0,0,0,0,46,4
75,12,Hutt.Valley,149269,149147,4,7,17,94,1,1,1,1,4,0,153,4
75,4,Waikato,417127,416627,20,28,89,363,3,4,10,6,9,0,491,4
75,7,Tairawhiti,48964,48951,0,2,0,11,1,0,0,0,1,0,46,4
75,1,Waitemata,622346,621822,16,38,80,390,4,2,4,6,9,0,661,4
75,6,Bay.of.Plenty,236817,236606,6,14,38,153,3,0,3,4,4,0,273,4
75,3,Counties.Manukau,557788,557359,12,22,82,313,2,2,5,5,9,0,604,4
75,11,MidCentral,178239,178155,3,8,20,53,1,1,0,2,2,0,212,4
75,8,Taranaki,119640,119618,1,0,6,15,0,1,0,1,0,0,120,4
75,9,Hawkes.Bay,165359,165154,9,7,43,146,1,2,2,3,2,0,248,4
75,16,West.Coast,32443,32362,4,7,14,56,2,1,1,0,1,0,48,4
75,19,Southern,328227,327916,12,22,48,229,3,3,3,6,7,0,361,4
75,10,Whanganui,64565,64505,4,9,13,34,0,0,3,0,1,0,69,4
75,15,Nelson.Marlborough,150277,149925,17,23,61,251,3,2,5,4,6,0,197,4
76,15,Nelson.Marlborough,150277,149922,15,24,60,256,3,3,5,4,5,0,192,4
76,16,West.Coast,32443,32362,3,8,12,58,2,0,1,0,2,0,51,4
76,2,Auckland,538836,538353,18,24,82,359,4,5,2,5,9,0,620,4
76,1,Waitemata,622346,621821,13,36,81,395,4,1,4,6,5,0,705,4
76,5,Lakes,110039,109850,5,8,30,146,1,1,2,3,0,0,146,4
76,8,Taranaki,119640,119618,1,0,5,16,0,0,0,0,1,0,113,4
76,14,Wairarapa,44845,44838,0,1,0,6,0,0,0,0,0,0,41,4
76,9,Hawkes.Bay,165359,165152,10,7,38,152,1,2,1,1,6,0,221,4
76,19,Southern,328227,327914,10,22,44,237,3,2,4,4,8,0,359,4
76,0,Northland,178500,178392,8,10,14,76,0,4,2,1,3,0,193,4
76,18,South.Canterbury,60025,59990,1,4,3,27,0,1,1,0,2,0,55,4
76,4,Waikato,417127,416623,22,26,87,369,3,4,2,4,6,0,455,4
76,13,Capital.and.Coast,316616,316471,4,7,27,107,4,1,0,0,7,0,315,4
76,11,MidCentral,178239,178154,4,6,21,54,1,1,0,2,1,0,205,4
76,7,Tairawhiti,48964,48951,0,2,0,11,1,0,0,0,0,0,53,4
76,10,Whanganui,64565,64505,4,6,15,35,0,0,0,3,1,0,90,4
76,3,Counties.Manukau,557788,557354,13,21,79,321,2,5,4,5,8,0,640,4
76,12,Hutt.Valley,149269,149147,4,7,15,96,1,0,0,0,2,0,157,4
76,17,Canterbury,562866,562158,25,35,136,512,4,6,6,13,13,0,712,4
76,6,Bay.of.Plenty,236817,236605,5,14,38,155,3,1,2,2,2,0,270,4
77,2,Auckland,538836,538353,16,24,75,368,4,0,2,2,9,0,626,4
77,9,Hawkes.Bay,165359,165151,10,8,36,154,1,1,1,0,2,0,228,4
77,11,MidCentral,178239,178154,4,4,20,57,1,0,0,2,3,0,171,4
77,10,Whanganui,64565,64505,2,7,14,37,0,0,2,1,2,0,82,4
77,5,Lakes,110039,109849,6,5,30,149,1,1,0,3,3,0,131,4
77,6,Bay.of.Plenty,236817,236603,6,14,32,162,3,2,1,1,7,0,274,4
77,14,Wairarapa,44845,44838,0,1,0,6,0,0,0,0,0,0,50,4
77,12,Hutt.Valley,149269,149146,5,6,15,97,1,1,0,1,1,0,163,4
77,16,West.Coast,32443,32362,3,7,12,59,2,0,0,1,1,0,56,4
77,18,South.Canterbury,60025,59990,1,4,3,27,0,0,0,0,0,0,66,4
77,8,Taranaki,119640,119618,1,0,4,17,0,0,0,0,1,0,114,4
77,7,Tairawhiti,48964,48951,0,2,0,11,1,0,0,0,0,0,63,4
77,0,Northland,178500,178392,7,10,15,76,0,0,1,1,0,0,175,4
77,3,Counties.Manukau,557788,557350,16,21,69,332,2,4,1,1,11,0,585,4
77,4,Waikato,417126,416620,20,27,83,376,4,3,5,4,7,1,498,4
77,1,Waitemata,622346,621817,15,28,82,404,4,4,2,10,9,0,688,4
77,13,Capital.and.Coast,316616,316471,3,7,25,110,4,0,1,1,3,0,337,4
77,15,Nelson.Marlborough,150277,149920,17,20,55,265,3,2,0,4,9,0,204,4
77,19,Southern,328227,327913,9,20,42,243,3,1,2,4,6,0,364,4
77,17,Canterbury,562866,562155,26,32,122,531,4,3,2,5,19,0,705,4
78,18,South.Canterbury,60025,59990,1,4,3,27,0,0,0,0,0,0,59,4
78,6,Bay.of.Plenty,236817,236602,6,10,34,165,3,1,1,5,3,0,247,4
78,2,Auckland,538836,538350,15,23,75,373,4,3,4,5,5,0,637,4
78,8,Taranaki,119640,119618,1,0,4,17,0,0,0,0,0,0,114,4
78,4,Waikato,417126,416619,19,25,78,385,4,1,2,4,9,0,463,4
78,12,Hutt.Valley,149269,149145,5,5,17,97,1,1,1,2,0,0,157,4
78,1,Waitemata,622346,621813,14,29,81,409,4,4,5,4,5,0,737,4
78,9,Hawkes.Bay,165359,165151,9,8,33,158,1,0,1,1,4,0,211,4
78,14,Wairarapa,44845,44838,0,0,1,6,0,0,0,1,0,0,45,4
78,11,MidCentral,178239,178154,4,4,19,58,1,0,0,0,1,0,211,4
78,0,Northland,178500,178392,5,10,15,78,0,0,2,2,2,0,220,4
78,10,Whanganui,64565,64504,3,4,17,37,0,1,0,3,0,0,63,4
78,19,Southern,328227,327912,8,19,42,246,3,1,2,3,3,0,366,4
78,13,Capital.and.Coast,316616,316470,4,6,25,111,4,1,0,1,1,0,346,4
78,5,Lakes,110039,109848,4,6,27,154,1,1,3,2,5,0,122,4
78,17,Canterbury,562865,562150,31,25,124,535,5,5,0,7,4,1,675,4
78,3,Counties.Manukau,557788,557346,17,17,69,339,2,4,3,7,7,0,660,4
78,15,Nelson.Marlborough,150277,149920,15,18,50,274,3,0,2,4,9,0,174,4
78,7,Tairawhiti,48964,48951,0,2,0,11,1,0,0,0,0,0,41,4
78,16,West.Coast,32443,32361,4,7,12,59,2,1,0,0,0,0,47,4
79,8,Taranaki,119640,119618,1,0,3,18,0,0,0,0,1,0,110,4
79,19,Southern,328227,327912,6,15,43,251,3,0,2,6,5,0,361,4
79,13,Capital.and.Coast,316616,316469,4,5,25,113,4,1,1,2,2,0,367,4
79,9,Hawkes.Bay,165359,165150,8,9,28,164,1,1,2,1,6,0,194,4
79,18,South.Canterbury,60025,59990,1,3,4,27,0,0,0,1,0,0,70,4
79,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,1,0,44,4
79,12,Hutt.Valley,149269,149144,4,6,16,99,1,1,2,1,2,0,191,4
79,15,Nelson.Marlborough,150277,149918,9,22,46,282,3,2,8,4,8,0,189,4
79,6,Bay.of.Plenty,236817,236602,5,8,33,169,3,0,1,3,4,0,240,4
79,3,Counties.Manukau,557788,557344,15,16,66,347,2,2,4,5,8,0,602,4
79,7,Tairawhiti,48964,48951,0,2,0,11,1,0,0,0,0,0,53,4
79,11,MidCentral,178239,178153,4,4,19,59,1,1,1,1,1,0,188,4
79,5,Lakes,110039,109847,5,2,27,158,1,1,0,4,4,0,131,4
79,10,Whanganui,64565,64502,5,2,16,40,0,2,0,2,3,0,98,4
79,0,Northland,178499,178392,4,10,14,79,1,0,1,1,1,1,183,4
79,2,Auckland,538835,538345,15,22,72,381,5,5,5,6,8,1,608,4
79,17,Canterbury,562865,562145,32,21,119,548,5,5,4,8,13,0,684,4
79,1,Waitemata,622346,621811,16,21,85,413,4,2,0,8,4,0,732,4
79,16,West.Coast,32443,32360,3,6,13,61,2,1,2,3,2,0,39,4
79,4,Waikato,417126,416616,20,21,79,390,4,3,2,6,5,0,474,4
80,17,Canterbury,562865,562140,34,20,110,561,5,5,3,4,13,0,670,4
80,7,Tairawhiti,48964,48951,0,2,0,11,1,0,0,0,0,0,54,4
80,0,Northland,178499,178392,3,11,14,79,1,0,1,0,0,0,179,4
80,16,West.Coast,32443,32360,3,3,14,63,2,0,0,3,2,0,49,4
80,8,Taranaki,119640,119618,0,1,2,19,0,0,1,0,1,0,107,4
80,12,Hutt.Valley,149269,149144,3,3,18,101,1,0,1,4,2,0,159,4
80,18,South.Canterbury,60025,59990,1,0,7,27,0,0,0,3,0,0,63,4
80,3,Counties.Manukau,557788,557342,14,15,66,351,2,2,3,4,4,0,587,4
80,13,Capital.and.Coast,316616,316468,4,6,19,119,4,1,1,0,6,0,365,4
80,2,Auckland,538834,538340,18,20,69,387,6,5,2,4,6,1,603,4
80,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,4
80,19,Southern,328227,327910,7,13,43,254,3,2,1,3,3,0,337,4
80,9,Hawkes.Bay,165359,165148,8,8,31,164,1,2,2,3,0,0,216,4
80,6,Bay.of.Plenty,236817,236601,5,8,33,170,3,1,1,1,1,0,270,4
80,10,Whanganui,64565,64502,5,1,16,41,0,0,0,1,1,0,95,4
80,11,MidCentral,178239,178152,3,6,17,61,1,1,2,0,2,0,218,4
80,15,Nelson.Marlborough,150277,149917,9,19,44,288,3,1,1,4,6,0,173,4
80,5,Lakes,110039,109846,6,0,26,161,1,1,0,2,3,0,117,4
80,4,Waikato,417126,416614,19,22,77,394,4,2,3,2,4,0,499,4
80,1,Waitemata,622345,621808,15,19,82,421,5,3,4,6,8,1,664,4
81,18,South.Canterbury,60025,59990,1,0,5,29,0,0,0,0,2,0,60,4
81,0,Northland,178499,178391,4,10,15,79,1,1,0,1,0,0,210,4
81,16,West.Coast,32443,32360,3,2,13,65,2,0,0,1,2,0,46,4
81,3,Counties.Manukau,557788,557339,14,15,61,359,2,3,3,3,8,0,651,4
81,10,Whanganui,64565,64500,7,1,16,41,0,2,0,0,0,0,79,4
81,4,Waikato,417126,416613,14,26,72,401,4,1,6,2,7,0,475,4
81,8,Taranaki,119640,119618,0,1,1,20,0,0,0,0,1,0,129,4
81,13,Capital.and.Coast,316615,316468,1,6,17,123,5,0,3,3,4,1,366,4
81,12,Hutt.Valley,149269,149142,5,3,17,102,1,2,0,0,1,0,150,4
81,15,Nelson.Marlborough,150277,149916,10,17,42,292,3,1,0,2,4,0,196,4
81,2,Auckland,538834,538336,22,16,66,394,6,4,0,4,7,0,605,4
81,17,Canterbury,562865,562134,32,22,103,574,5,6,8,6,13,0,640,4
81,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,4
81,19,Southern,328227,327909,7,12,39,260,3,1,1,2,6,0,365,4
81,6,Bay.of.Plenty,236817,236599,7,6,30,175,3,2,0,2,5,0,259,4
81,1,Waitemata,622345,621806,15,18,74,432,5,2,2,3,11,0,695,4
81,5,Lakes,110039,109846,6,0,24,163,1,0,0,0,2,0,128,4
81,11,MidCentral,178239,178151,3,7,15,63,1,1,1,0,2,0,189,4
81,9,Hawkes.Bay,165359,165146,9,7,29,168,1,2,1,2,4,0,188,4
81,7,Tairawhiti,48964,48951,0,1,1,11,1,0,0,1,0,0,54,4
82,16,West.Coast,32443,32360,3,2,10,68,2,0,0,0,3,0,36,4
82,3,Counties.Manukau,557788,557334,17,14,57,366,2,5,2,3,7,0,611,4
82,7,Tairawhiti,48964,48951,0,1,1,11,1,0,0,0,0,0,67,4
82,10,Whanganui,64565,64500,5,3,15,42,0,0,2,0,1,0,67,4
82,6,Bay.of.Plenty,236817,236598,8,6,26,179,3,1,0,0,4,0,264,4
82,1,Waitemata,622345,621806,10,20,69,440,5,0,5,3,8,0,662,4
82,13,Capital.and.Coast,316615,316468,0,5,17,125,5,0,1,2,2,0,355,4
82,8,Taranaki,119640,119618,0,1,1,20,0,0,0,0,0,0,144,4
82,15,Nelson.Marlborough,150277,149913,9,18,40,297,3,3,4,3,5,0,169,4
82,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,4
82,0,Northland,178499,178391,4,9,13,82,1,0,0,1,3,0,175,4
82,18,South.Canterbury,60025,59990,1,0,4,30,0,0,0,0,1,0,63,4
82,5,Lakes,110039,109844,8,0,24,163,1,2,0,0,0,0,136,4
82,2,Auckland,538834,538332,19,19,67,397,6,4,7,4,3,0,593,4
82,11,MidCentral,178239,178151,3,5,16,64,1,0,0,2,1,0,193,4
82,12,Hutt.Valley,149269,149141,5,4,16,103,1,1,1,0,1,0,159,4
82,9,Hawkes.Bay,165358,165146,8,8,24,172,2,0,1,0,4,1,179,4
82,4,Waikato,417126,416610,16,20,74,406,4,3,1,7,5,0,522,4
82,19,Southern,328227,327909,6,10,39,263,3,0,1,3,3,0,359,4
82,17,Canterbury,562865,562130,29,25,99,582,5,4,7,4,8,0,681,4
83,19,Southern,328227,327908,7,7,37,268,3,1,0,3,5,0,377,4
83,9,Hawkes.Bay,165358,165146,5,10,20,177,2,0,3,1,5,0,171,4
83,1,Waitemata,622345,621805,9,18,65,448,5,1,2,4,8,0,657,4
83,0,Northland,178499,178391,3,9,14,82,1,0,1,1,0,0,182,4
83,17,Canterbury,562865,562128,25,23,99,590,5,2,6,8,8,0,607,4
83,16,West.Coast,32443,32360,3,1,10,69,2,0,0,1,1,0,40,4
83,12,Hutt.Valley,149269,149141,4,5,13,106,1,0,1,0,3,0,165,4
83,3,Counties.Manukau,557788,557334,15,12,59,368,2,0,2,4,2,0,622,4
83,5,Lakes,110039,109844,7,1,21,166,1,0,1,0,3,0,133,4
83,13,Capital.and.Coast,316615,316468,0,4,16,127,5,0,0,1,2,0,324,4
83,10,Whanganui,64565,64500,5,2,15,43,0,0,0,1,1,0,62,4
83,7,Tairawhiti,48964,48951,0,1,1,11,1,0,0,0,0,0,48,4
83,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,39,4
83,15,Nelson.Marlborough,150277,149911,7,19,38,302,3,2,4,3,5,0,192,4
83,6,Bay.of.Plenty,236817,236598,7,5,24,183,3,0,1,2,4,0,258,4
83,4,Waikato,417125,416609,13,19,69,415,5,1,4,5,9,1,505,4
83,18,South.Canterbury,60025,59990,1,0,4,30,0,0,0,0,0,0,61,4
83,8,Taranaki,119640,119618,0,0,2,20,0,0,0,1,0,0,120,4
83,2,Auckland,538834,538328,20,20,66,400,6,4,3,2,3,0,601,4
83,11,MidCentral,178239,178151,2,3,15,68,1,0,1,3,4,0,190,4
84,17,Canterbury,562865,562126,21,22,95,601,5,2,6,7,11,0,702,4
84,8,Taranaki,119640,119618,0,0,2,20,0,0,0,0,0,0,114,4
84,5,Lakes,110039,109842,7,3,19,168,1,2,2,0,2,0,120,4
84,18,South.Canterbury,60025,59990,1,0,4,30,0,0,0,0,0,0,72,4
84,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,38,4
84,12,Hutt.Valley,149269,149140,4,5,11,109,1,1,1,1,3,0,129,4
84,15,Nelson.Marlborough,150277,149911,7,17,36,306,3,0,0,2,4,0,175,4
84,3,Counties.Manukau,557788,557333,14,13,57,371,2,1,2,1,3,0,637,4
84,9,Hawkes.Bay,165358,165144,7,9,18,180,2,2,0,1,3,0,184,4
84,7,Tairawhiti,48964,48951,0,1,1,11,1,0,0,0,0,0,48,4
84,13,Capital.and.Coast,316615,316468,0,2,15,130,5,0,0,2,3,0,353,4
84,1,Waitemata,622345,621802,11,13,66,453,5,3,1,6,5,0,685,4
84,10,Whanganui,64565,64500,5,1,14,45,0,0,0,1,2,0,84,4
84,16,West.Coast,32443,32360,2,2,8,71,2,0,1,0,2,0,36,4
84,11,MidCentral,178239,178151,1,4,14,69,1,0,1,0,1,0,189,4
84,19,Southern,328227,327907,7,7,34,272,3,1,1,1,4,0,347,4
84,0,Northland,178499,178390,3,7,17,82,1,1,1,3,0,0,198,4
84,6,Bay.of.Plenty,236817,236598,6,5,21,187,3,0,1,1,4,0,250,4
84,4,Waikato,417125,416605,16,19,66,419,5,4,1,1,4,0,492,4
84,2,Auckland,538834,538327,18,23,59,407,6,1,3,0,7,0,569,4
85,17,Canterbury,562865,562124,16,25,88,612,5,2,7,4,11,0,650,4
85,6,Bay.of.Plenty,236817,236595,8,5,19,190,3,3,1,1,3,0,262,4
85,1,Waitemata,622345,621801,10,13,59,462,5,1,2,2,9,0,637,4
85,11,MidCentral,178239,178149,3,4,14,69,1,2,0,0,0,0,178,4
85,5,Lakes,110039,109842,4,5,18,170,1,0,3,1,2,0,120,4
85,10,Whanganui,64565,64500,5,1,13,46,0,0,0,0,1,0,64,4
85,12,Hutt.Valley,149269,149140,3,4,12,110,1,0,1,2,1,0,144,4
85,13,Capital.and.Coast,316615,316466,2,2,10,135,5,2,0,0,5,0,320,4
85,2,Auckland,538834,538323,19,22,52,418,6,4,3,4,11,0,581,4
85,3,Counties.Manukau,557788,557331,11,14,53,379,2,2,5,4,8,0,564,4
85,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,29,4
85,4,Waikato,417125,416602,17,17,68,421,5,3,2,4,2,0,443,4
85,19,Southern,328227,327905,7,9,29,277,3,2,2,0,5,0,347,4
85,7,Tairawhiti,48964,48951,0,1,0,12,1,0,0,0,1,0,61,4
85,18,South.Canterbury,60025,59990,0,1,3,31,0,0,1,0,1,0,66,4
85,0,Northland,178498,178390,2,7,17,82,2,0,1,1,0,1,177,4
85,9,Hawkes.Bay,165358,165142,7,8,19,182,2,2,2,3,2,0,154,4
85,8,Taranaki,119640,119618,0,0,2,20,0,0,0,0,0,0,125,4
85,15,Nelson.Marlborough,150277,149909,8,16,38,306,3,2,1,2,0,0,178,4
85,16,West.Coast,32443,32359,3,2,5,74,2,1,0,0,3,0,44,4
86,1,Waitemata,622345,621798,11,12,53,471,5,3,2,3,9,0,703,4
86,5,Lakes,110039,109842,4,4,14,175,1,0,0,1,5,0,129,4
86,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,4
86,18,South.Canterbury,60025,59990,0,1,3,31,0,0,0,0,0,0,67,4
86,0,Northland,178498,178389,3,7,16,83,2,1,0,0,1,0,183,4
86,15,Nelson.Marlborough,150277,149907,9,13,38,310,3,2,1,4,4,0,200,4
86,7,Tairawhiti,48964,48951,0,1,0,12,1,0,0,0,0,0,50,4
86,13,Capital.and.Coast,316615,316466,2,2,8,137,5,0,0,0,2,0,311,4
86,16,West.Coast,32443,32359,3,1,5,75,2,0,0,1,1,0,37,4
86,12,Hutt.Valley,149269,149140,2,4,12,111,1,0,1,1,1,0,156,4
86,2,Auckland,538833,538320,17,25,46,425,7,3,5,2,7,1,562,4
86,8,Taranaki,119640,119618,0,0,2,20,0,0,0,0,0,0,139,4
86,11,MidCentral,178239,178149,1,6,12,71,1,0,2,0,2,0,179,4
86,4,Waikato,417125,416599,16,20,62,428,5,3,4,1,7,0,467,4
