ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,52,Selwyn.District,65600,65528,9,10,16,37,0,0,2,0,3,0,81,4
61,44,Marlborough.District,49200,49174,3,5,8,10,0,0,2,4,2,0,59,4
61,50,Waimakariri.District,62800,62755,2,12,10,21,0,1,2,3,0,0,85,4
61,59,Queenstown-Lakes.District,41700,41687,1,1,2,9,0,0,0,0,0,0,34,4
61,39,Gisborne.District,49299,49267,8,3,10,11,1,0,1,1,2,0,61,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
62,2,Lower.Hutt.City,108698,108568,25,19,38,48,2,2,0,5,5,0,159,4
62,17,Ōtorohanga.District,10500,10483,1,5,6,5,0,0,1,0,1,0,22,4
62,58,Central.Otago.District,23100,23092,0,1,3,4,0,0,0,1,0,0,16,4
62,35,Rotorua.District,75099,75068,6,7,11,7,1,2,0,3,0,0,84,4
62,51,Christchurch.City,385498,385145,46,64,87,156,2,4,16,16,9,0,469,4
62,49,Hurunui.District,12950,12803,30,23,38,56,0,3,5,3,4,0,48,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
62,25,Rangitikei.District,15750,15734,1,6,2,7,0,0,0,0,0,0,22,4
62,48,Westland.District,8960,8959,0,0,1,0,0,0,0,0,0,0,12,4
62,44,Marlborough.District,49200,49174,1,7,6,12,0,0,2,0,2,0,47,4
62,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,21,4
62,50,Waimakariri.District,62800,62754,3,10,11,22,0,1,0,2,1,0,69,4
62,47,Grey.District,13750,13745,0,0,2,3,0,0,0,0,0,0,17,4
62,24,Whanganui.District,47300,47260,8,4,8,20,0,0,0,2,0,0,54,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
62,9,Whangarei.District,95998,95879,19,18,31,51,2,2,2,5,4,0,122,4
62,28,Tararua.District,18650,18631,3,3,5,8,0,0,0,1,1,0,25,4
62,59,Queenstown-Lakes.District,41700,41687,1,1,2,9,0,0,0,0,0,0,45,4
62,37,Kawerau.District,7490,7483,2,1,1,3,0,0,0,0,1,0,9,4
62,54,Timaru.District,47899,47884,1,1,3,10,1,0,0,1,0,0,49,4
62,22,South.Taranaki.District,28600,28576,1,3,6,14,0,0,1,1,0,0,34,4
62,43,Nelson.City,52900,52746,17,22,48,67,0,1,3,13,2,0,95,4
62,27,Palmerston.North.City,88300,88222,15,11,31,21,0,3,2,4,1,0,131,4
62,41,Hastings.District,84997,84869,18,21,29,60,3,1,4,3,2,0,110,4
62,15,Hamilton.City,169499,169434,7,15,18,25,1,0,2,2,0,0,181,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
62,57,Waitaki.District,23200,23198,0,0,1,1,0,0,0,0,0,0,27,4
62,16,Waipa.District,56200,56198,1,0,0,1,0,0,0,0,0,0,59,4
62,60,Dunedin.City,131700,131535,30,23,41,71,0,2,4,8,7,0,167,4
62,52,Selwyn.District,65599,65525,9,8,18,39,1,3,3,5,2,1,92,4
62,39,Gisborne.District,49299,49267,5,6,10,11,1,0,3,0,0,0,61,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
62,62,Southland.District,32100,32098,0,2,0,0,0,0,0,0,0,0,24,4
62,8,Far.North.District,68500,68438,7,16,15,24,0,0,4,3,0,0,77,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
62,3,Wellington.City,210400,210219,25,25,45,86,0,3,5,8,3,0,236,4
62,0,Porirua.City,59100,59047,10,12,12,19,0,0,4,2,1,0,71,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
62,26,Manawatu.District,31700,31682,5,3,5,5,0,1,1,0,0,0,39,4
62,34,Tauranga.City,144699,144622,8,14,20,35,1,1,4,0,2,0,171,4
62,14,Matamata-Piako.District,36000,35998,1,0,1,0,0,0,0,0,0,0,31,4
62,32,Taupo.District,39300,39245,13,8,12,22,0,1,1,2,3,0,53,4
62,65,Auckland,1642795,1641228,229,291,404,643,5,28,53,57,32,0,2039,4
62,20,New.Plymouth.District,84400,84384,4,2,2,8,0,0,0,0,1,0,77,4
62,19,Central.Hawke's.Bay.District,14850,14838,2,0,0,10,0,0,0,0,0,0,11,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
62,11,Thames-Coromandel.District,31500,31487,0,2,5,6,0,0,1,0,0,0,40,4
62,33,Western.Bay.of.Plenty.District,53900,53890,1,1,0,8,0,0,0,0,0,0,49,4
62,63,Gore.District,12800,12797,1,0,0,2,0,0,0,0,0,0,16,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
62,13,Waikato.District,79900,79864,7,7,11,11,0,0,0,3,0,0,79,4
62,1,Upper.Hutt.City,46000,45975,6,2,9,8,0,0,0,1,0,0,49,4
62,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
62,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
62,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,35,4
62,29,Horowhenua.District,35000,34979,6,1,6,8,0,0,0,1,1,0,34,4
62,36,Whakatane.District,37100,37095,0,2,0,3,0,0,1,0,0,0,35,4
62,64,Invercargill.City,56200,56186,2,0,3,9,0,0,0,1,0,0,48,4
62,10,Kaipara.District,24099,24077,4,7,4,7,1,1,2,1,0,0,34,4
62,61,Clutha.District,18350,18312,6,3,6,23,0,1,2,1,2,0,22,4
62,42,Napier.City,65000,64976,2,5,3,14,0,0,0,0,1,0,67,4
62,7,Tasman.District,54800,54792,1,1,1,5,0,0,1,0,0,0,56,4
63,32,Taupo.District,39300,39245,9,11,12,23,0,0,4,1,1,0,42,4
63,41,Hastings.District,84997,84868,15,21,32,61,3,1,4,4,1,0,105,4
63,44,Marlborough.District,49200,49174,1,6,7,12,0,0,0,1,0,0,63,4
63,34,Tauranga.City,144699,144621,8,13,22,35,1,1,1,2,0,0,178,4
63,62,Southland.District,32100,32098,0,1,1,0,0,0,0,1,0,0,31,4
63,14,Matamata-Piako.District,36000,35998,1,0,1,0,0,0,0,0,0,0,33,4
63,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
63,0,Porirua.City,59100,59047,9,10,13,21,0,0,1,3,2,0,74,4
63,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,61,4
63,42,Napier.City,65000,64976,1,5,3,15,0,0,1,1,1,0,58,4
63,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,4
63,9,Whangarei.District,95998,95878,16,19,29,56,2,1,4,3,5,0,127,4
63,35,Rotorua.District,75099,75068,5,7,11,8,1,0,1,1,1,0,82,4
63,63,Gore.District,12800,12797,0,1,0,2,0,0,1,0,0,0,19,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,4
63,52,Selwyn.District,65599,65523,10,8,19,39,1,2,1,1,0,0,86,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
63,16,Waipa.District,56200,56198,1,0,0,1,0,0,0,0,0,0,57,4
63,37,Kawerau.District,7490,7483,2,1,1,3,0,0,0,0,0,0,3,4
63,47,Grey.District,13750,13745,0,0,2,3,0,0,0,0,0,0,13,4
63,33,Western.Bay.of.Plenty.District,53900,53890,0,2,0,8,0,0,1,0,0,0,60,4
63,22,South.Taranaki.District,28600,28576,0,4,6,14,0,0,1,0,0,0,30,4
63,11,Thames-Coromandel.District,31500,31487,0,1,6,6,0,0,0,1,0,0,52,4
63,27,Palmerston.North.City,88300,88222,14,10,32,22,0,0,1,2,1,0,105,4
63,58,Central.Otago.District,23100,23092,0,1,3,4,0,0,0,0,0,0,25,4
63,3,Wellington.City,210400,210218,21,25,48,88,0,1,5,5,2,0,263,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
63,19,Central.Hawke's.Bay.District,14850,14838,2,0,0,10,0,0,0,0,0,0,19,4
63,60,Dunedin.City,131700,131533,25,24,45,73,0,2,7,6,2,0,180,4
63,15,Hamilton.City,169499,169433,6,14,20,26,1,1,2,3,1,0,203,4
63,13,Waikato.District,79900,79864,6,7,11,12,0,0,1,1,1,0,80,4
63,57,Waitaki.District,23200,23198,0,0,1,1,0,0,0,0,0,0,26,4
63,7,Tasman.District,54800,54792,1,1,1,5,0,0,0,0,0,0,46,4
63,64,Invercargill.City,56200,56186,2,0,2,10,0,0,0,0,1,0,66,4
63,8,Far.North.District,68500,68438,7,14,14,27,0,0,0,2,3,0,78,4
63,59,Queenstown-Lakes.District,41700,41687,1,1,2,9,0,0,0,0,0,0,37,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
63,49,Hurunui.District,12950,12802,24,26,39,59,0,1,7,4,3,0,51,4
63,1,Upper.Hutt.City,46000,45975,6,2,8,9,0,0,0,0,1,0,56,4
63,10,Kaipara.District,24099,24077,3,8,3,8,1,0,1,0,1,0,38,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
63,65,Auckland,1642795,1641209,200,270,431,685,5,19,48,69,42,0,2030,4
63,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
63,24,Whanganui.District,47300,47258,7,6,9,20,0,2,3,1,0,0,49,4
63,36,Whakatane.District,37100,37095,0,1,1,3,0,0,0,1,0,0,35,4
63,26,Manawatu.District,31700,31682,5,2,6,5,0,0,0,1,0,0,44,4
63,28,Tararua.District,18650,18631,2,4,5,8,0,0,1,0,0,0,24,4
63,54,Timaru.District,47899,47884,1,1,3,10,1,0,0,0,0,0,59,4
63,20,New.Plymouth.District,84400,84384,4,1,3,8,0,0,0,1,0,0,91,4
63,39,Gisborne.District,49299,49267,5,6,8,13,1,0,0,0,2,0,67,4
63,17,Ōtorohanga.District,10500,10483,1,5,5,6,0,0,0,0,1,0,11,4
63,43,Nelson.City,52900,52744,17,19,43,77,0,2,2,5,10,0,83,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
63,48,Westland.District,8960,8959,0,0,1,0,0,0,0,0,0,0,9,4
63,61,Clutha.District,18350,18311,6,4,5,24,0,1,1,0,1,0,28,4
63,25,Rangitikei.District,15750,15734,1,5,3,7,0,0,0,1,0,0,12,4
63,51,Christchurch.City,385498,385140,47,53,91,167,2,5,4,15,11,0,472,4
63,29,Horowhenua.District,35000,34979,5,2,6,8,0,0,1,0,0,0,42,4
63,2,Lower.Hutt.City,108698,108564,25,19,36,54,2,4,4,4,6,0,136,4
63,50,Waimakariri.District,62800,62753,4,7,13,23,0,1,0,3,1,0,82,4
64,26,Manawatu.District,31700,31682,5,1,7,5,0,0,0,1,0,0,36,4
64,19,Central.Hawke's.Bay.District,14850,14838,2,0,0,10,0,0,0,0,0,0,17,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,3
64,28,Tararua.District,18650,18631,1,5,5,8,0,0,1,0,0,0,22,4
64,58,Central.Otago.District,23100,23092,0,1,3,4,0,0,0,0,0,0,20,4
64,15,Hamilton.City,169499,169432,6,11,22,28,1,1,1,4,2,0,184,4
64,10,Kaipara.District,24099,24076,4,6,4,9,1,1,0,2,1,0,26,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,3
64,2,Lower.Hutt.City,108698,108561,24,17,40,56,2,3,4,6,2,0,151,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,3
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,3
64,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,3
64,54,Timaru.District,47899,47884,1,1,2,11,1,0,0,0,1,0,54,4
64,51,Christchurch.City,385498,385136,46,42,102,172,2,4,5,16,5,0,489,4
64,35,Rotorua.District,75099,75067,6,6,12,8,1,1,0,1,0,0,90,4
64,59,Queenstown-Lakes.District,41700,41687,1,1,2,9,0,0,0,0,0,0,37,4
64,9,Whangarei.District,95998,95875,15,20,30,58,2,3,4,3,2,0,124,4
64,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,41,4
64,0,Porirua.City,59100,59047,6,10,13,24,0,0,3,3,3,0,64,4
64,62,Southland.District,32100,32098,0,1,1,0,0,0,0,0,0,0,45,4
64,36,Whakatane.District,37100,37095,0,1,1,3,0,0,0,0,0,0,29,4
64,42,Napier.City,65000,64976,1,5,2,16,0,0,0,0,1,0,72,4
64,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,20,3
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
64,50,Waimakariri.District,62800,62753,3,5,15,24,0,0,1,3,1,0,66,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
64,20,New.Plymouth.District,84400,84384,4,1,2,9,0,0,0,0,1,0,87,4
64,32,Taupo.District,39300,39244,5,13,15,23,0,1,5,3,0,0,61,4
64,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,3
64,41,Hastings.District,84996,84867,11,22,31,65,4,1,5,4,4,1,127,4
64,61,Clutha.District,18350,18310,6,3,7,24,0,1,1,2,0,0,21,4
64,11,Thames-Coromandel.District,31500,31487,0,1,6,6,0,0,0,0,0,0,33,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
64,3,Wellington.City,210400,210215,24,21,44,96,0,3,0,4,8,0,223,4
64,44,Marlborough.District,49200,49174,1,4,9,12,0,0,0,2,0,0,64,4
64,33,Western.Bay.of.Plenty.District,53900,53890,0,2,0,8,0,0,0,0,0,0,53,3
64,14,Matamata-Piako.District,36000,35998,1,0,1,0,0,0,0,0,0,0,32,4
64,24,Whanganui.District,47300,47258,4,7,11,20,0,0,3,2,0,0,55,4
64,43,Nelson.City,52900,52743,16,19,41,81,0,1,2,2,4,0,84,4
64,47,Grey.District,13750,13745,0,0,2,3,0,0,0,0,0,0,15,4
64,49,Hurunui.District,12950,12800,21,26,41,62,0,2,5,5,3,0,40,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,3
64,37,Kawerau.District,7490,7483,2,0,2,3,0,0,0,1,0,0,10,4
64,16,Waipa.District,56200,56198,1,0,0,1,0,0,0,0,0,0,64,3
64,25,Rangitikei.District,15750,15734,1,4,4,7,0,0,0,1,0,0,20,4
64,64,Invercargill.City,56200,56186,1,1,1,11,0,0,1,0,1,0,60,4
64,48,Westland.District,8960,8959,0,0,1,0,0,0,0,0,0,0,12,4
64,8,Far.North.District,68500,68438,5,14,14,29,0,0,2,2,2,0,78,4
64,39,Gisborne.District,49299,49266,4,7,8,14,1,1,2,1,1,0,64,4
64,52,Selwyn.District,65599,65522,9,8,20,40,1,1,2,2,1,0,99,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,3
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
64,17,Ōtorohanga.District,10500,10483,1,5,5,6,0,0,0,0,0,0,10,4
64,57,Waitaki.District,23200,23198,0,0,1,1,0,0,0,0,0,0,20,4
64,22,South.Taranaki.District,28600,28576,0,4,5,15,0,0,0,0,1,0,41,4
64,27,Palmerston.North.City,88300,88221,15,9,29,26,0,1,0,1,4,0,91,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,3
64,65,Auckland,1642794,1641189,175,261,447,722,6,20,45,54,37,1,2070,4
64,29,Horowhenua.District,35000,34979,4,3,5,9,0,0,1,0,1,0,39,4
64,34,Tauranga.City,144699,144620,8,10,24,37,1,1,1,4,2,0,166,4
64,63,Gore.District,12800,12797,0,1,0,2,0,0,0,0,0,0,10,3
64,60,Dunedin.City,131700,131531,19,28,43,79,0,2,8,4,6,0,165,4
64,7,Tasman.District,54800,54792,1,1,1,5,0,0,0,0,0,0,58,4
64,1,Upper.Hutt.City,46000,45975,4,4,8,9,0,0,2,0,0,0,48,4
64,13,Waikato.District,79900,79864,5,6,12,13,0,0,1,2,1,0,89,4
65,26,Manawatu.District,31700,31682,5,1,6,6,0,0,0,0,1,0,32,4
65,1,Upper.Hutt.City,46000,45975,4,3,8,10,0,0,0,1,1,0,53,4
65,17,Ōtorohanga.District,10500,10483,1,5,4,7,0,0,0,0,1,0,13,4
65,41,Hastings.District,84996,84866,10,22,31,67,4,1,2,2,2,0,108,4
65,2,Lower.Hutt.City,108698,108558,21,21,38,60,2,3,6,2,4,0,155,4
65,63,Gore.District,12800,12797,0,1,0,2,0,0,0,0,0,0,15,3
65,28,Tararua.District,18650,18631,1,4,5,9,0,0,0,1,1,0,15,4
65,65,Auckland,1642794,1641160,173,243,454,764,6,29,31,49,42,0,2082,4
65,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,47,4
65,7,Tasman.District,54800,54792,1,1,1,5,0,0,0,0,0,0,43,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,3
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
65,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,1,0,14,4
65,60,Dunedin.City,131700,131527,20,24,45,84,0,4,3,7,5,0,181,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,3
65,36,Whakatane.District,37100,37095,0,0,2,3,0,0,0,1,0,0,39,4
65,43,Nelson.City,52900,52742,11,20,41,86,0,1,6,5,5,0,74,4
65,27,Palmerston.North.City,88300,88221,13,10,28,28,0,0,2,1,2,0,125,4
65,64,Invercargill.City,56200,56185,2,1,1,11,0,1,0,0,0,0,48,4
65,32,Taupo.District,39300,39244,3,12,17,24,0,0,2,3,1,0,59,4
65,0,Porirua.City,59100,59046,7,7,13,27,0,1,0,3,3,0,76,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,3
65,49,Hurunui.District,12950,12799,20,23,41,67,0,1,2,5,5,0,43,4
65,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,3
65,29,Horowhenua.District,35000,34978,5,1,7,9,0,1,0,2,0,0,44,4
65,54,Timaru.District,47899,47884,1,0,2,12,1,0,0,1,1,0,58,4
65,51,Christchurch.City,385498,385128,47,42,97,184,2,8,7,7,12,0,491,4
65,39,Gisborne.District,49299,49265,4,5,11,14,1,1,1,3,0,0,57,4
65,58,Central.Otago.District,23100,23092,0,1,3,4,0,0,0,0,0,0,28,4
65,24,Whanganui.District,47300,47257,5,6,11,21,0,1,0,1,1,0,59,4
65,10,Kaipara.District,24099,24075,4,6,4,10,1,1,1,1,1,0,15,4
65,20,New.Plymouth.District,84400,84384,3,2,2,9,0,0,1,0,0,0,102,4
65,9,Whangarei.District,95998,95874,11,23,29,61,2,1,5,2,3,0,134,4
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,3
65,52,Selwyn.District,65599,65521,9,8,18,43,1,1,1,1,3,0,71,4
65,14,Matamata-Piako.District,36000,35998,1,0,0,1,0,0,0,0,1,0,29,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
65,35,Rotorua.District,75099,75067,4,7,12,9,1,0,2,1,1,0,81,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
65,3,Wellington.City,210400,210212,22,22,43,101,0,3,5,4,5,0,249,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,3
65,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,3
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,3
65,34,Tauranga.City,144699,144617,10,11,24,37,1,3,1,0,0,0,173,4
65,47,Grey.District,13750,13745,0,0,2,3,0,0,0,0,0,0,15,4
65,50,Waimakariri.District,62800,62751,3,7,15,24,0,2,2,0,0,0,73,4
65,22,South.Taranaki.District,28600,28575,1,4,4,16,0,1,0,0,1,0,29,4
65,19,Central.Hawke's.Bay.District,14850,14838,2,0,0,10,0,0,0,0,0,0,11,4
65,62,Southland.District,32100,32098,0,1,1,0,0,0,0,0,0,0,36,4
65,16,Waipa.District,56200,56198,1,0,0,1,0,0,0,0,0,0,66,3
65,59,Queenstown-Lakes.District,41700,41687,0,2,1,10,0,0,1,0,1,0,42,4
65,11,Thames-Coromandel.District,31500,31487,0,1,6,6,0,0,0,0,0,0,27,4
65,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,3
65,44,Marlborough.District,49200,49173,1,4,8,14,0,1,1,1,2,0,60,4
65,33,Western.Bay.of.Plenty.District,53900,53890,0,2,0,8,0,0,0,0,0,0,57,3
65,8,Far.North.District,68500,68438,4,12,16,30,0,0,1,3,1,0,72,4
65,48,Westland.District,8960,8959,0,0,1,0,0,0,0,0,0,0,13,4
65,15,Hamilton.City,169499,169432,4,10,22,31,1,0,2,3,3,0,169,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,3
65,37,Kawerau.District,7490,7483,2,0,1,4,0,0,0,0,1,0,9,4
65,25,Rangitikei.District,15750,15734,1,3,5,7,0,0,0,1,0,0,23,4
65,61,Clutha.District,18350,18310,5,3,8,24,0,0,1,1,0,0,19,4
65,13,Waikato.District,79900,79862,7,5,12,14,0,2,0,1,1,0,115,4
65,42,Napier.City,65000,64975,2,4,3,16,0,1,0,1,0,0,67,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
66,60,Dunedin.City,131700,131527,16,26,42,89,0,0,4,2,5,0,182,4
66,36,Whakatane.District,37100,37095,0,0,2,3,0,0,0,0,0,0,32,4
66,33,Western.Bay.of.Plenty.District,53900,53890,0,1,1,8,0,0,0,1,0,0,51,3
66,24,Whanganui.District,47300,47257,5,5,12,21,0,0,0,1,0,0,52,4
66,11,Thames-Coromandel.District,31500,31487,0,1,4,8,0,0,0,0,2,0,44,4
66,7,Tasman.District,54800,54792,1,1,1,5,0,0,0,0,0,0,65,4
66,35,Rotorua.District,75099,75067,3,7,12,10,1,0,1,1,1,0,69,4
66,1,Upper.Hutt.City,46000,45975,3,3,8,11,0,0,1,1,1,0,51,4
66,9,Whangarei.District,95998,95871,14,18,27,68,2,3,0,5,7,0,125,4
66,22,South.Taranaki.District,28600,28575,1,4,4,16,0,0,0,0,0,0,41,4
66,15,Hamilton.City,169499,169432,3,9,23,32,1,0,1,2,1,0,193,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,3
66,14,Matamata-Piako.District,36000,35998,0,1,0,1,0,0,1,0,0,0,39,4
66,28,Tararua.District,18650,18630,2,4,4,10,0,1,0,0,1,0,24,4
66,42,Napier.City,65000,64975,2,4,3,16,0,0,0,0,0,0,76,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,3
66,16,Waipa.District,56200,56198,1,0,0,1,0,0,0,0,0,0,66,3
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
66,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,3
66,47,Grey.District,13750,13745,0,0,2,3,0,0,0,0,0,0,14,4
66,49,Hurunui.District,12950,12796,19,22,44,69,0,3,4,5,2,0,55,4
66,25,Rangitikei.District,15750,15734,1,1,7,7,0,0,0,2,0,0,19,4
66,65,Auckland,1642793,1641149,152,230,463,799,7,11,32,45,35,1,2065,4
66,41,Hastings.District,84996,84866,7,19,35,69,4,0,3,6,2,0,117,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
66,44,Marlborough.District,49200,49173,0,5,7,15,0,0,1,0,1,0,48,4
66,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,3
66,8,Far.North.District,68500,68435,5,10,18,32,0,3,2,4,2,0,100,4
66,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
66,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,3
66,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,3
66,50,Waimakariri.District,62800,62751,3,7,14,25,0,0,0,0,1,0,78,4
66,58,Central.Otago.District,23100,23092,0,0,4,4,0,0,0,1,0,0,31,4
66,26,Manawatu.District,31700,31681,4,3,4,8,0,1,2,0,2,0,48,4
66,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,4
66,62,Southland.District,32100,32098,0,1,0,1,0,0,0,0,1,0,31,4
66,59,Queenstown-Lakes.District,41700,41687,0,2,1,10,0,0,0,0,0,0,57,4
66,27,Palmerston.North.City,88300,88220,13,10,27,30,0,1,1,1,2,0,102,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,3
66,29,Horowhenua.District,35000,34978,4,2,7,9,0,0,1,0,0,0,53,4
66,20,New.Plymouth.District,84400,84384,2,3,2,9,0,0,1,0,0,0,93,4
66,52,Selwyn.District,65599,65520,9,6,18,46,1,1,1,3,3,0,68,4
66,17,Ōtorohanga.District,10500,10483,1,5,4,7,0,0,0,0,0,0,15,4
66,10,Kaipara.District,24099,24075,3,7,4,10,1,0,1,0,0,0,23,4
66,64,Invercargill.City,56200,56185,2,1,1,11,0,0,0,0,0,0,55,4
66,19,Central.Hawke's.Bay.District,14850,14838,1,1,0,10,0,0,1,0,0,0,15,4
66,54,Timaru.District,47899,47884,1,0,2,12,1,0,0,0,0,0,51,4
66,43,Nelson.City,52900,52740,11,19,42,88,0,2,2,3,2,0,86,4
66,2,Lower.Hutt.City,108698,108557,19,23,33,66,2,1,3,1,6,0,163,4
66,51,Christchurch.City,385498,385123,45,39,95,196,2,5,7,10,12,0,451,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
66,61,Clutha.District,18350,18310,4,4,6,26,0,0,1,0,2,0,27,4
66,32,Taupo.District,39300,39244,2,11,19,24,0,0,1,2,0,0,53,4
66,39,Gisborne.District,49299,49265,4,2,13,15,1,0,0,3,1,0,55,4
66,34,Tauranga.City,144699,144617,6,12,23,41,1,0,4,3,4,0,159,4
66,48,Westland.District,8960,8959,0,0,1,0,0,0,0,0,0,0,10,4
