ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,8,Taranaki,119639,119565,4,5,16,49,1,1,0,2,1,0,133,4
73,4,Waikato,417125,416326,47,47,161,544,5,13,6,12,25,0,540,4
73,13,Capital.and.Coast,316620,316550,3,5,8,54,0,2,3,0,5,0,321,4
73,0,Northland,178498,178326,9,10,37,116,2,3,3,1,3,0,231,4
74,2,Auckland,538839,538398,26,37,105,273,1,3,9,3,12,0,640,4
74,0,Northland,178498,178324,11,9,33,121,2,2,0,1,5,0,211,4
74,11,MidCentral,178237,178039,8,18,35,137,3,0,2,2,3,0,203,4
74,8,Taranaki,119639,119565,3,4,18,49,1,0,1,2,0,0,124,4
74,12,Hutt.Valley,149268,149149,5,9,21,84,2,0,1,1,3,1,171,4
74,17,Canterbury,562868,562319,31,46,130,342,2,2,8,5,13,0,705,4
74,5,Lakes,110040,109969,1,6,18,46,0,0,1,0,2,0,132,4
74,19,Southern,328225,327759,21,42,114,289,5,3,4,6,9,0,417,4
74,9,Hawkes.Bay,165359,165131,15,16,60,137,1,3,2,3,6,0,217,4
74,4,Waikato,417125,416323,34,50,156,562,5,3,16,13,18,0,542,4
74,6,Bay.of.Plenty,236820,236780,1,5,6,28,0,0,1,0,0,0,265,4
74,15,Nelson.Marlborough,150280,150259,0,2,2,17,0,0,1,0,1,0,133,4
74,7,Tairawhiti,48965,48912,4,1,16,32,0,0,1,1,2,0,63,4
74,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,4
74,3,Counties.Manukau,557787,557383,13,32,89,270,3,5,4,9,8,0,634,4
74,14,Wairarapa,44845,44819,3,0,7,16,0,0,0,0,2,0,53,4
74,1,Waitemata,622345,621835,30,33,117,330,5,3,4,4,11,0,733,4
74,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,27,4
74,13,Capital.and.Coast,316620,316550,3,3,9,55,0,0,0,2,1,0,318,4
74,18,South.Canterbury,60025,59985,4,6,7,23,0,1,2,0,1,0,61,4
75,4,Waikato,417125,416319,30,50,146,580,5,4,8,8,18,0,543,4
75,6,Bay.of.Plenty,236820,236780,1,5,6,28,0,0,0,0,0,0,255,4
75,3,Counties.Manukau,557787,557381,12,34,82,278,3,2,3,1,8,0,642,4
75,14,Wairarapa,44845,44819,2,1,6,17,0,0,1,0,1,0,47,4
75,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,4
75,12,Hutt.Valley,149268,149147,7,7,20,87,2,2,0,2,3,0,174,4
75,17,Canterbury,562868,562312,29,48,122,357,2,7,9,7,15,0,660,4
75,19,Southern,328225,327757,17,39,104,308,5,2,6,9,19,0,407,4
75,5,Lakes,110040,109967,3,5,16,49,0,2,0,1,3,0,118,4
75,9,Hawkes.Bay,165359,165130,12,19,59,139,1,1,4,1,2,0,221,4
75,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,43,4
75,13,Capital.and.Coast,316620,316548,4,3,10,55,0,2,1,1,0,0,356,4
75,18,South.Canterbury,60025,59984,4,7,4,26,0,1,1,0,3,0,62,4
75,15,Nelson.Marlborough,150280,150259,0,1,3,17,0,0,0,1,0,0,179,4
75,11,MidCentral,178237,178038,7,18,33,141,3,1,2,2,4,0,200,4
75,0,Northland,178498,178323,9,9,33,124,2,1,3,3,3,0,215,4
75,1,Waitemata,622345,621830,27,32,118,338,5,5,8,9,8,0,738,4
75,2,Auckland,538839,538394,23,37,104,281,1,4,7,7,8,0,624,4
75,7,Tairawhiti,48965,48912,2,3,12,36,0,0,2,0,4,0,55,4
75,8,Taranaki,119639,119565,3,3,17,51,1,0,0,1,2,0,140,4
76,12,Hutt.Valley,149268,149145,6,10,14,93,2,2,3,0,6,0,155,4
76,15,Nelson.Marlborough,150280,150259,0,0,4,17,0,0,0,1,0,0,151,4
76,7,Tairawhiti,48965,48912,2,2,12,37,0,0,0,1,1,0,58,4
76,13,Capital.and.Coast,316620,316547,5,3,8,57,0,1,0,0,2,0,328,4
76,2,Auckland,538839,538391,24,34,92,298,1,3,2,5,17,0,602,4
76,18,South.Canterbury,60025,59984,3,8,2,28,0,0,1,0,2,0,58,4
76,6,Bay.of.Plenty,236820,236780,0,4,8,28,0,0,1,2,0,0,238,4
76,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,67,4
76,19,Southern,328225,327751,21,29,108,316,5,6,2,12,8,0,396,4
76,5,Lakes,110040,109967,3,3,18,49,0,0,0,2,0,0,135,4
76,4,Waikato,417124,416315,29,46,142,592,6,4,5,9,12,1,544,4
76,11,MidCentral,178237,178036,8,13,38,142,3,2,1,6,1,0,205,4
76,14,Wairarapa,44845,44819,1,1,5,19,0,0,1,1,2,0,45,4
76,1,Waitemata,622345,621827,25,32,107,354,5,3,5,5,16,0,746,4
76,3,Counties.Manukau,557787,557378,12,34,74,289,3,3,3,3,11,0,639,4
76,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,25,4
76,9,Hawkes.Bay,165359,165126,13,16,60,144,1,4,3,6,5,0,263,4
76,17,Canterbury,562868,562307,29,45,117,370,2,5,5,8,13,0,616,4
76,8,Taranaki,119639,119565,1,2,18,53,1,0,2,3,2,0,138,4
76,0,Northland,178498,178323,7,11,25,132,2,0,2,0,8,0,206,4
77,19,Southern,328225,327746,23,27,103,326,5,5,3,5,10,0,421,4
77,15,Nelson.Marlborough,150280,150259,0,0,4,17,0,0,0,0,0,0,148,4
77,1,Waitemata,622345,621825,25,27,99,369,5,2,2,7,15,0,708,4
77,17,Canterbury,562868,562303,26,42,110,387,2,4,7,10,17,0,685,4
77,18,South.Canterbury,60025,59984,2,7,4,28,0,0,1,2,0,0,62,4
77,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,4
77,3,Counties.Manukau,557787,557377,10,31,71,298,3,1,3,6,9,0,635,4
77,8,Taranaki,119639,119564,2,2,16,55,1,1,0,0,2,0,124,4
77,2,Auckland,538839,538388,18,38,82,313,1,3,9,5,15,0,609,4
77,7,Tairawhiti,48965,48911,3,2,11,38,0,1,0,0,1,0,52,4
77,12,Hutt.Valley,149268,149144,5,10,15,94,2,1,2,2,1,0,165,4
77,0,Northland,178498,178323,4,10,26,135,2,0,3,4,3,0,206,4
77,6,Bay.of.Plenty,236820,236780,0,3,9,28,0,0,0,1,0,0,222,4
77,4,Waikato,417124,416311,25,40,147,601,6,4,8,14,9,0,511,4
77,11,MidCentral,178237,178033,9,13,37,145,3,3,2,2,3,0,237,4
77,14,Wairarapa,44845,44819,1,1,5,19,0,0,0,0,0,0,54,4
77,13,Capital.and.Coast,316620,316547,5,3,6,59,0,0,0,0,2,0,334,4
77,9,Hawkes.Bay,165359,165125,12,16,57,149,1,1,2,2,5,0,197,4
77,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,22,4
77,5,Lakes,110040,109965,4,4,17,50,0,2,1,0,1,0,118,4
78,18,South.Canterbury,60025,59984,1,6,6,28,0,0,1,2,0,0,66,4
78,11,MidCentral,178236,178030,9,14,33,150,4,3,3,2,5,1,218,4
78,2,Auckland,538839,538385,15,38,78,323,1,3,6,6,10,0,611,4
78,9,Hawkes.Bay,165359,165125,11,14,54,155,1,0,1,3,6,0,223,4
78,17,Canterbury,562867,562300,25,34,113,395,3,3,4,12,8,1,634,4
78,1,Waitemata,622345,621819,24,32,83,387,5,6,7,2,18,0,683,4
78,13,Capital.and.Coast,316620,316547,5,3,5,60,0,0,0,0,1,0,350,4
78,3,Counties.Manukau,557787,557373,11,29,69,305,3,4,3,5,7,0,548,4
78,5,Lakes,110040,109963,5,4,17,51,0,2,1,1,1,0,145,4
78,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,1,0,37,4
78,19,Southern,328225,327741,22,26,95,341,5,5,6,7,15,0,443,4
78,15,Nelson.Marlborough,150280,150259,0,0,4,17,0,0,0,0,0,0,168,4
78,12,Hutt.Valley,149268,149141,6,10,16,95,2,3,2,2,1,0,181,4
78,6,Bay.of.Plenty,236820,236780,0,2,10,28,0,0,0,1,0,0,253,4
78,7,Tairawhiti,48965,48911,3,1,11,39,0,0,0,1,1,0,60,4
78,4,Waikato,417124,416305,27,37,139,616,6,6,4,7,15,0,565,4
78,14,Wairarapa,44845,44819,1,1,4,20,0,0,0,0,1,0,50,4
78,0,Northland,178498,178323,4,7,27,137,2,0,0,3,2,0,182,4
78,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,71,4
78,8,Taranaki,119639,119564,2,1,16,56,1,0,0,1,1,0,125,4
79,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,76,4
79,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
79,12,Hutt.Valley,149268,149141,4,9,19,95,2,0,2,3,0,0,163,4
79,9,Hawkes.Bay,165359,165124,7,17,51,160,1,1,5,2,5,0,216,4
79,1,Waitemata,622345,621817,22,32,77,397,5,2,4,4,10,0,723,4
79,2,Auckland,538839,538380,17,31,78,333,1,5,3,10,10,0,613,4
79,8,Taranaki,119639,119564,2,1,15,57,1,0,0,0,1,0,135,4
79,0,Northland,178498,178323,4,6,24,141,2,0,0,1,4,0,187,4
79,7,Tairawhiti,48965,48911,3,1,10,40,0,0,0,0,1,0,59,4
79,14,Wairarapa,44845,44819,1,1,4,20,0,0,0,0,0,0,45,4
79,15,Nelson.Marlborough,150280,150259,0,0,4,17,0,0,0,0,0,0,146,4
79,4,Waikato,417124,416298,29,35,133,629,6,7,5,7,13,0,506,4
79,19,Southern,328225,327737,21,28,93,346,5,4,5,3,5,0,431,4
79,5,Lakes,110040,109963,4,5,15,53,0,0,1,0,2,0,130,4
79,17,Canterbury,562866,562296,24,34,106,406,4,4,5,5,11,1,728,4
79,13,Capital.and.Coast,316620,316547,4,4,5,60,0,0,1,0,0,0,314,4
79,18,South.Canterbury,60025,59984,1,4,8,28,0,0,0,2,0,0,64,4
79,11,MidCentral,178236,178030,7,14,32,153,4,0,2,2,3,0,199,4
79,3,Counties.Manukau,557787,557373,9,24,74,307,3,0,2,7,2,0,634,4
79,6,Bay.of.Plenty,236820,236780,0,2,10,28,0,0,0,0,0,0,229,4
80,11,MidCentral,178236,178028,9,9,34,156,4,2,0,5,3,0,183,4
80,14,Wairarapa,44845,44819,1,1,4,20,0,0,0,0,0,0,50,4
80,19,Southern,328225,327734,17,30,87,357,5,3,7,5,11,0,407,4
80,4,Waikato,417124,416295,27,28,135,639,6,3,5,12,10,0,527,4
80,6,Bay.of.Plenty,236820,236778,2,2,10,28,0,2,0,0,0,0,261,4
80,12,Hutt.Valley,149268,149141,2,8,21,96,2,0,2,3,1,0,174,4
80,2,Auckland,538839,538379,14,30,72,344,1,1,4,5,11,0,613,4
80,3,Counties.Manukau,557787,557369,10,22,73,313,3,4,3,5,6,0,633,4
80,17,Canterbury,562866,562293,23,35,95,420,4,3,4,3,14,0,624,4
80,5,Lakes,110040,109963,2,6,15,54,0,0,2,1,1,0,126,4
80,18,South.Canterbury,60025,59984,1,3,6,31,0,0,0,1,3,0,75,4
80,13,Capital.and.Coast,316620,316547,2,6,4,61,0,0,2,0,1,0,299,4
80,0,Northland,178498,178323,4,3,24,144,2,0,0,3,3,0,207,4
80,1,Waitemata,622345,621813,23,31,70,408,5,4,3,4,11,0,665,4
80,15,Nelson.Marlborough,150280,150257,2,0,3,18,0,2,0,0,1,0,157,4
80,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,4
80,8,Taranaki,119639,119562,4,1,13,59,1,2,0,0,2,0,121,4
80,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
80,9,Hawkes.Bay,165359,165123,6,18,46,166,1,1,2,1,6,0,193,4
80,7,Tairawhiti,48965,48911,2,1,11,40,0,0,1,1,0,0,59,4
81,2,Auckland,538839,538376,15,26,67,355,1,3,2,6,11,0,595,4
81,4,Waikato,417124,416288,33,23,126,654,6,7,1,6,15,0,528,4
81,13,Capital.and.Coast,316620,316547,1,5,6,61,0,0,1,2,0,0,309,4
81,5,Lakes,110040,109963,2,5,14,56,0,0,0,1,2,0,121,4
81,0,Northland,178498,178321,6,1,25,145,2,2,0,2,1,0,195,4
81,14,Wairarapa,44845,44819,1,1,3,21,0,0,0,0,1,0,44,4
81,8,Taranaki,119639,119561,4,1,14,59,1,1,1,1,0,0,130,4
81,12,Hutt.Valley,149268,149140,2,9,20,97,2,1,1,0,1,0,172,4
81,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
81,3,Counties.Manukau,557787,557363,14,21,67,322,3,6,2,3,9,0,616,4
81,18,South.Canterbury,60025,59984,1,3,5,32,0,0,0,0,1,0,60,4
81,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,65,4
81,7,Tairawhiti,48965,48911,0,3,11,40,0,0,2,0,0,0,67,4
81,6,Bay.of.Plenty,236820,236775,4,3,8,30,0,3,1,0,2,0,225,4
81,19,Southern,328224,327732,17,26,82,367,6,2,2,6,10,1,411,4
81,15,Nelson.Marlborough,150280,150257,1,1,3,18,0,0,1,0,0,0,166,4
81,17,Canterbury,562866,562288,24,27,90,437,4,5,4,12,17,0,636,4
81,9,Hawkes.Bay,165359,165122,6,13,44,174,1,1,1,6,8,0,216,4
81,1,Waitemata,622345,621811,21,28,73,412,5,2,4,7,4,0,692,4
81,11,MidCentral,178236,178028,8,7,34,159,4,0,1,3,3,0,223,4
82,2,Auckland,538839,538376,9,22,66,366,1,0,6,10,11,0,600,4
82,18,South.Canterbury,60025,59984,1,3,4,33,0,0,0,0,1,0,57,4
82,9,Hawkes.Bay,165359,165118,7,13,45,176,1,4,3,3,2,0,206,4
82,0,Northland,178498,178320,6,2,22,148,2,1,1,0,3,0,203,4
82,13,Capital.and.Coast,316619,316547,1,4,6,61,1,0,0,1,0,1,348,4
82,8,Taranaki,119639,119561,3,2,12,61,1,0,1,0,2,0,105,4
82,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,72,4
82,17,Canterbury,562866,562284,25,23,89,445,4,4,3,7,8,0,622,4
82,14,Wairarapa,44845,44819,0,2,3,21,0,0,1,0,0,0,67,4
82,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
82,7,Tairawhiti,48965,48911,0,2,11,41,0,0,0,1,1,0,47,4
82,1,Waitemata,622345,621809,22,23,76,415,5,2,1,6,3,0,680,4
82,11,MidCentral,178236,178028,7,7,31,163,4,0,1,1,4,0,222,4
82,3,Counties.Manukau,557787,557359,14,21,65,328,3,4,4,4,6,0,567,4
82,5,Lakes,110040,109963,2,5,13,57,0,0,0,0,1,0,111,4
82,12,Hutt.Valley,149268,149140,2,8,19,99,2,0,0,1,2,0,182,4
82,19,Southern,328224,327728,15,30,73,378,6,4,6,2,11,0,402,4
82,15,Nelson.Marlborough,150280,150257,1,0,3,19,0,0,0,1,1,0,133,4
82,6,Bay.of.Plenty,236820,236775,4,3,8,30,0,0,0,0,0,0,253,4
82,4,Waikato,417124,416279,33,29,113,670,6,9,9,3,16,0,498,4
83,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,41,4
83,2,Auckland,538839,538375,6,21,68,369,1,1,4,5,3,0,614,4
83,11,MidCentral,178236,178025,9,8,28,166,4,3,1,0,3,0,189,4
83,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,70,4
83,8,Taranaki,119639,119561,3,1,12,62,1,0,0,1,1,0,154,4
83,6,Bay.of.Plenty,236820,236774,3,5,8,30,0,1,2,0,0,0,250,4
83,13,Capital.and.Coast,316619,316547,1,3,7,61,1,0,0,1,0,0,321,4
83,12,Hutt.Valley,149268,149138,4,7,18,101,2,2,0,1,2,0,164,4
83,14,Wairarapa,44845,44819,0,1,3,22,0,0,0,1,1,0,52,4
83,18,South.Canterbury,60025,59983,2,2,5,33,0,1,0,1,0,0,66,4
83,19,Southern,328224,327726,13,28,74,383,6,2,4,6,5,0,397,4
83,17,Canterbury,562866,562283,18,27,78,460,4,1,8,4,15,0,651,4
83,4,Waikato,417124,416275,27,30,106,686,6,4,10,9,16,0,550,4
83,9,Hawkes.Bay,165359,165114,11,9,44,181,1,4,0,4,5,0,196,4
83,1,Waitemata,622345,621805,21,23,76,420,5,4,5,5,5,0,713,4
83,0,Northland,178498,178319,3,6,22,148,2,1,4,0,0,0,207,4
83,7,Tairawhiti,48965,48910,1,2,11,41,0,1,0,0,0,0,53,4
83,3,Counties.Manukau,557787,557358,13,16,70,330,3,1,2,7,2,0,676,4
83,5,Lakes,110040,109963,2,4,13,58,0,0,0,1,1,0,100,4
83,15,Nelson.Marlborough,150280,150257,1,0,2,20,0,0,0,0,1,0,149,4
84,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
84,14,Wairarapa,44845,44819,0,1,3,22,0,0,0,0,0,0,44,4
84,3,Counties.Manukau,557787,557356,13,14,70,334,3,2,2,4,4,0,637,4
84,6,Bay.of.Plenty,236820,236774,2,4,10,30,0,0,1,2,0,0,224,4
84,18,South.Canterbury,60025,59983,2,2,5,33,0,0,0,0,0,0,74,4
84,11,MidCentral,178236,178024,10,6,30,166,4,1,0,2,0,0,207,4
84,8,Taranaki,119639,119560,3,2,12,62,1,1,1,0,0,0,136,4
84,1,Waitemata,622345,621801,23,24,64,433,5,4,2,1,13,0,654,4
84,5,Lakes,110040,109963,1,4,12,60,0,0,1,1,2,0,123,4
84,19,Southern,328224,327722,11,29,71,391,6,4,6,5,8,0,404,4
84,7,Tairawhiti,48965,48910,1,2,9,43,0,0,0,0,2,0,58,4
84,12,Hutt.Valley,149268,149136,4,8,19,101,2,2,2,1,0,0,162,4
84,13,Capital.and.Coast,316619,316547,0,3,8,61,1,0,1,1,0,0,311,4
84,9,Hawkes.Bay,165359,165112,9,11,38,189,1,2,4,2,8,0,228,4
84,17,Canterbury,562865,562282,17,27,69,470,5,1,2,2,10,1,619,4
84,0,Northland,178498,178319,2,7,20,150,2,0,1,0,2,0,192,4
84,2,Auckland,538839,538375,6,16,69,373,1,0,0,5,4,0,579,4
84,15,Nelson.Marlborough,150280,150257,1,0,2,20,0,0,0,0,0,0,158,4
84,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,58,4
84,4,Waikato,417124,416269,29,27,103,696,6,6,4,7,10,0,519,4
85,14,Wairarapa,44845,44819,0,0,4,22,0,0,0,1,0,0,55,4
85,5,Lakes,110040,109963,0,2,15,60,0,0,1,3,0,0,132,4
85,12,Hutt.Valley,149268,149135,4,6,22,101,2,1,1,3,0,0,170,4
85,4,Waikato,417124,416265,31,26,100,702,6,4,2,3,6,0,497,4
85,6,Bay.of.Plenty,236820,236774,2,4,9,31,0,0,0,0,1,0,234,4
85,3,Counties.Manukau,557787,557354,12,14,69,338,3,2,3,3,4,0,611,4
85,19,Southern,328224,327716,15,22,72,399,6,6,2,9,8,0,385,4
85,2,Auckland,538839,538371,7,14,71,376,1,4,3,5,3,0,575,4
85,7,Tairawhiti,48965,48910,1,1,8,45,0,0,0,1,2,0,57,4
85,0,Northland,178498,178318,3,5,20,152,2,1,0,2,2,0,173,4
85,8,Taranaki,119639,119560,2,3,12,62,1,0,1,0,0,0,120,4
85,17,Canterbury,562865,562279,19,26,63,478,5,3,1,2,8,0,606,4
85,18,South.Canterbury,60025,59983,2,2,5,33,0,0,0,0,0,0,81,4
85,13,Capital.and.Coast,316619,316547,0,3,7,62,1,0,0,0,1,0,338,4
85,15,Nelson.Marlborough,150280,150257,1,0,1,21,0,0,0,0,1,0,160,4
85,11,MidCentral,178236,178022,11,7,28,168,4,2,1,0,2,0,208,4
85,1,Waitemata,622345,621798,23,24,58,442,5,3,3,3,9,0,634,4
85,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,56,4
85,9,Hawkes.Bay,165358,165111,9,11,33,194,2,1,1,1,5,1,163,4
85,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
86,15,Nelson.Marlborough,150280,150257,1,0,1,21,0,0,0,0,0,0,125,4
86,11,MidCentral,178236,178022,8,8,29,169,4,0,3,2,1,0,222,4
86,14,Wairarapa,44845,44819,0,0,4,22,0,0,0,0,0,0,50,4
86,7,Tairawhiti,48965,48909,2,0,9,45,0,1,0,1,0,0,51,4
86,8,Taranaki,119639,119559,3,2,10,65,1,1,0,1,3,0,133,4
86,6,Bay.of.Plenty,236820,236774,1,5,9,31,0,0,1,0,0,0,230,4
86,0,Northland,178498,178317,4,4,19,154,2,1,0,1,2,0,197,4
86,18,South.Canterbury,60025,59983,1,3,4,34,0,0,1,0,1,0,72,4
86,1,Waitemata,622345,621795,20,25,58,447,5,3,6,5,5,0,679,4
86,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,73,4
86,5,Lakes,110040,109962,1,2,15,60,0,1,0,0,0,0,106,4
86,13,Capital.and.Coast,316619,316546,1,3,6,63,1,1,0,0,1,0,305,4
86,4,Waikato,417123,416258,30,29,98,708,7,7,8,5,6,1,515,4
86,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
86,2,Auckland,538839,538367,9,13,67,383,1,4,2,3,7,0,596,4
86,17,Canterbury,562865,562276,17,27,66,479,5,3,5,4,1,0,645,4
86,9,Hawkes.Bay,165358,165111,8,9,32,198,2,0,1,3,4,0,200,4
86,12,Hutt.Valley,149267,149134,2,7,18,106,3,1,3,2,5,1,175,4
86,3,Counties.Manukau,557787,557352,11,16,66,342,3,2,3,1,4,0,610,4
86,19,Southern,328224,327710,21,18,73,402,6,6,0,4,3,0,414,4
87,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,71,4
87,4,Waikato,417123,416256,26,31,93,717,7,2,6,4,9,0,497,4
87,13,Capital.and.Coast,316619,316546,1,3,5,64,1,0,0,0,1,0,316,4
87,19,Southern,328224,327709,19,18,72,406,6,1,3,3,4,0,415,4
87,18,South.Canterbury,60025,59982,1,3,5,34,0,1,1,1,0,0,57,4
87,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,44,4
87,17,Canterbury,562865,562276,14,25,66,484,5,0,3,5,5,0,568,4
87,9,Hawkes.Bay,165358,165110,9,6,32,201,2,1,0,3,3,0,203,4
87,7,Tairawhiti,48965,48909,2,0,7,47,0,0,0,0,2,0,44,4
87,8,Taranaki,119639,119558,3,1,12,65,1,1,1,2,0,0,114,4
87,12,Hutt.Valley,149267,149134,2,6,16,109,3,0,0,1,3,0,162,4
87,14,Wairarapa,44845,44819,0,0,4,22,0,0,0,0,0,0,50,4
87,11,MidCentral,178236,178022,6,9,29,170,4,0,2,1,1,0,205,4
87,5,Lakes,110040,109961,2,2,14,61,0,1,0,0,1,0,107,4
87,3,Counties.Manukau,557787,557351,9,16,61,350,3,1,3,3,8,0,570,4
87,0,Northland,178498,178316,4,4,18,156,2,1,1,1,2,0,198,4
87,15,Nelson.Marlborough,150280,150257,1,0,1,21,0,0,0,0,0,0,149,4
87,2,Auckland,538839,538366,7,14,62,390,1,1,3,2,7,0,545,4
87,1,Waitemata,622345,621792,17,23,62,451,5,3,6,8,4,0,648,4
87,6,Bay.of.Plenty,236820,236772,3,4,8,33,0,2,0,1,2,0,242,4
88,1,Waitemata,622345,621791,15,23,57,459,5,1,3,3,8,0,686,4
88,4,Waikato,417123,416252,22,32,93,724,7,4,8,7,7,0,513,4
88,13,Capital.and.Coast,316619,316546,0,4,4,65,1,0,1,0,1,0,323,4
88,3,Counties.Manukau,557787,557350,9,11,60,357,3,1,1,6,7,0,605,4
88,15,Nelson.Marlborough,150280,150257,1,0,1,21,0,0,0,0,0,0,154,4
88,12,Hutt.Valley,149267,149134,2,6,14,111,3,0,0,0,2,0,149,4
88,17,Canterbury,562865,562274,13,24,62,492,5,2,3,4,8,0,606,4
88,7,Tairawhiti,48965,48908,3,0,6,48,0,1,0,0,1,0,55,4
88,0,Northland,178498,178316,3,5,17,157,2,0,1,0,1,0,230,4
88,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,4
88,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
88,18,South.Canterbury,60025,59982,1,3,3,36,0,0,0,0,2,0,63,4
88,19,Southern,328223,327708,15,18,72,410,7,1,5,5,4,1,399,4
88,6,Bay.of.Plenty,236820,236772,3,4,8,33,0,0,0,0,0,0,244,4
88,5,Lakes,110040,109961,2,2,10,65,0,0,0,0,4,0,131,4
88,2,Auckland,538839,538365,6,13,59,396,1,1,2,3,6,0,619,4
88,11,MidCentral,178236,178017,8,11,27,173,4,5,3,1,3,0,204,4
88,8,Taranaki,119639,119557,2,3,12,65,1,1,2,0,0,0,130,4
88,14,Wairarapa,44845,44819,0,0,4,22,0,0,0,0,0,0,49,4
88,9,Hawkes.Bay,165358,165107,9,8,29,205,2,3,3,1,4,0,178,4
89,12,Hutt.Valley,149267,149134,1,5,16,111,3,0,1,2,0,0,154,4
89,4,Waikato,417122,416245,27,28,90,732,8,7,2,6,8,1,499,4
89,15,Nelson.Marlborough,150280,150257,1,0,1,21,0,0,0,0,0,0,171,4
89,9,Hawkes.Bay,165358,165107,7,10,28,206,2,0,2,0,1,0,189,4
89,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
89,8,Taranaki,119639,119556,3,3,10,67,1,1,0,0,2,0,138,4
89,6,Bay.of.Plenty,236820,236772,3,4,8,33,0,0,0,0,0,0,251,4
89,1,Waitemata,622345,621787,18,16,63,461,5,4,1,8,2,0,653,4
89,5,Lakes,110040,109961,1,2,11,65,0,0,1,1,0,0,111,4
89,17,Canterbury,562865,562268,16,23,60,498,5,6,3,4,6,0,598,4
89,7,Tairawhiti,48965,48908,3,0,4,50,0,0,0,0,2,0,57,4
89,3,Counties.Manukau,557787,557347,12,8,55,365,3,3,0,3,8,0,579,4
89,14,Wairarapa,44845,44818,1,0,2,24,0,1,0,0,2,0,45,4
89,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,64,4
89,19,Southern,328223,327706,15,20,67,415,7,2,2,0,5,0,379,4
89,13,Capital.and.Coast,316619,316545,1,3,3,67,1,1,0,1,2,0,336,4
89,18,South.Canterbury,60025,59982,0,4,3,36,0,0,1,0,0,0,76,4
89,2,Auckland,538839,538362,9,7,58,403,1,3,0,6,7,0,593,4
89,0,Northland,178498,178315,4,4,15,160,2,1,0,1,3,0,202,4
89,11,MidCentral,178236,178017,6,10,28,175,4,0,2,3,2,0,205,4
90,19,Southern,328223,327705,11,23,58,426,7,1,5,2,11,0,352,4
90,2,Auckland,538839,538362,8,8,50,411,1,0,1,0,8,0,583,4
90,4,Waikato,417122,416240,29,27,83,743,8,5,3,4,11,0,503,4
90,18,South.Canterbury,60025,59982,0,3,4,36,0,0,0,1,0,0,69,4
90,7,Tairawhiti,48965,48908,3,0,4,50,0,0,0,0,0,0,58,4
90,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,4
90,12,Hutt.Valley,149267,149134,1,4,11,117,3,0,0,1,6,0,164,4
90,6,Bay.of.Plenty,236820,236772,3,4,8,33,0,0,0,0,0,0,250,4
90,8,Taranaki,119639,119556,1,4,10,68,1,0,2,1,1,0,110,4
90,14,Wairarapa,44845,44818,1,0,2,24,0,0,0,0,0,0,42,4
90,3,Counties.Manukau,557787,557346,12,9,49,371,3,1,1,0,6,0,626,4
90,9,Hawkes.Bay,165358,165107,6,10,22,213,2,0,1,1,7,0,204,4
90,17,Canterbury,562865,562265,14,25,62,499,5,3,5,3,1,0,582,4
90,5,Lakes,110040,109961,1,1,10,67,0,0,0,1,2,0,121,4
