ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,15,Nelson.Marlborough,150280,150209,4,3,17,47,0,0,0,0,1,0,179,4
72,8,Taranaki,119639,119537,6,15,26,55,1,1,3,1,2,0,152,4
72,18,South.Canterbury,60025,59897,10,4,26,88,0,1,0,0,4,0,86,4
72,5,Lakes,110040,109984,4,3,14,35,0,1,0,3,1,0,115,4
73,9,Hawkes.Bay,165360,165290,5,4,17,44,0,0,0,2,1,0,167,4
73,13,Capital.and.Coast,316619,316349,16,20,59,175,1,1,3,9,6,0,394,4
73,19,Southern,328230,328041,6,13,30,140,0,0,0,0,5,0,360,4
73,8,Taranaki,119639,119534,7,16,23,59,1,3,2,1,4,0,132,4
73,0,Northland,178499,178287,10,14,45,143,1,1,3,7,2,0,216,4
73,5,Lakes,110040,109983,4,4,12,37,0,1,1,0,2,0,113,4
73,16,West.Coast,32445,32423,2,3,4,13,0,0,1,0,0,0,38,4
73,18,South.Canterbury,60025,59896,9,4,27,89,0,1,2,2,1,0,83,4
73,17,Canterbury,562868,562639,14,25,59,131,2,2,1,3,7,0,627,4
73,4,Waikato,417128,416669,27,28,109,295,2,0,7,5,12,0,532,4
73,11,MidCentral,178240,178175,4,6,14,41,0,2,1,1,2,0,172,4
73,2,Auckland,538837,538166,29,67,153,422,3,8,15,8,20,0,692,4
73,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,2,0,58,4
73,10,Whanganui,64565,64523,3,3,8,28,0,0,0,0,1,0,64,4
73,12,Hutt.Valley,149269,149001,14,23,76,155,1,2,2,6,4,0,210,4
73,3,Counties.Manukau,557789,557056,31,49,162,491,1,4,7,5,20,0,702,4
73,6,Bay.of.Plenty,236816,236645,5,10,39,117,4,0,1,3,3,0,285,4
73,15,Nelson.Marlborough,150280,150209,2,4,17,48,0,0,2,1,1,0,162,4
73,1,Waitemata,622346,621843,32,32,121,318,4,4,4,11,7,1,718,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
74,0,Northland,178498,178285,10,15,43,145,2,2,2,1,2,1,226,4
74,6,Bay.of.Plenty,236816,236644,4,8,39,121,4,1,2,4,4,0,270,4
74,10,Whanganui,64565,64523,1,5,8,28,0,0,2,0,0,0,56,4
74,15,Nelson.Marlborough,150280,150209,1,5,16,49,0,0,1,0,1,0,180,4
74,19,Southern,328230,328040,7,10,30,143,0,1,0,3,3,0,347,4
74,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,46,4
74,16,West.Coast,32445,32423,1,3,4,14,0,0,1,1,1,0,39,4
74,8,Taranaki,119639,119533,6,16,20,64,1,1,2,2,5,0,158,4
74,17,Canterbury,562868,562634,16,23,59,136,2,5,3,5,5,0,622,4
74,9,Hawkes.Bay,165360,165290,5,4,16,45,0,0,0,0,1,0,176,4
74,4,Waikato,417128,416664,26,28,105,305,2,5,6,6,10,0,513,4
74,3,Counties.Manukau,557789,557044,36,45,153,511,1,12,7,11,20,0,734,4
74,5,Lakes,110040,109981,5,4,9,41,0,2,1,1,4,0,114,4
74,18,South.Canterbury,60025,59896,8,4,28,89,0,0,1,1,0,0,87,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
74,13,Capital.and.Coast,316619,316348,15,19,56,181,1,1,2,3,6,0,359,4
74,11,MidCentral,178240,178175,4,5,15,41,0,0,0,1,0,0,211,4
74,12,Hutt.Valley,149269,148998,16,19,77,159,1,3,1,5,4,0,229,4
74,1,Waitemata,622346,621839,34,30,116,327,4,4,2,4,9,0,727,4
74,2,Auckland,538837,538152,39,57,149,440,3,14,4,14,18,0,715,4
75,6,Bay.of.Plenty,236816,236643,4,6,40,123,4,1,1,3,2,0,246,4
75,12,Hutt.Valley,149269,148996,14,20,71,168,1,2,4,3,9,0,210,4
75,8,Taranaki,119639,119530,9,12,20,68,1,3,0,4,4,0,150,4
75,16,West.Coast,32445,32423,1,3,3,15,0,0,0,0,1,0,29,4
75,1,Waitemata,622346,621834,33,30,110,339,4,5,6,6,12,0,741,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
75,17,Canterbury,562868,562632,16,23,56,141,2,2,2,2,5,0,611,4
75,18,South.Canterbury,60025,59895,8,4,27,91,0,1,1,1,2,0,91,4
75,0,Northland,178498,178284,10,12,43,149,2,1,1,4,4,0,232,4
75,13,Capital.and.Coast,316619,316345,10,24,52,188,1,3,8,3,7,0,361,4
75,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,35,4
75,4,Waikato,417128,416655,30,23,101,319,2,9,5,10,14,0,508,4
75,15,Nelson.Marlborough,150280,150207,2,4,18,49,0,2,1,2,0,0,174,4
75,11,MidCentral,178240,178175,4,5,14,42,0,0,0,0,1,0,167,4
75,9,Hawkes.Bay,165360,165289,5,5,14,47,0,1,1,0,2,0,193,4
75,5,Lakes,110040,109981,5,2,11,41,0,0,0,2,0,0,120,4
75,3,Counties.Manukau,557789,557038,39,39,152,521,1,6,3,9,10,0,711,4
75,10,Whanganui,64565,64523,1,4,8,29,0,0,0,1,1,0,81,4
75,2,Auckland,538837,538147,35,55,152,448,3,5,9,11,8,0,669,4
75,19,Southern,328230,328039,5,11,28,147,0,1,3,2,4,0,353,4
76,6,Bay.of.Plenty,236816,236642,4,5,39,126,4,1,1,2,3,0,276,4
76,18,South.Canterbury,60025,59894,7,5,26,93,0,1,2,1,2,0,96,4
76,0,Northland,178498,178282,11,9,45,151,2,2,1,4,2,0,207,4
76,1,Waitemata,622345,621829,29,35,103,349,5,5,9,4,10,1,693,4
76,9,Hawkes.Bay,165360,165289,2,8,13,48,0,0,3,0,1,0,177,4
76,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,53,4
76,2,Auckland,538837,538144,33,50,142,468,3,3,5,10,20,0,665,4
76,3,Counties.Manukau,557789,557031,36,42,147,533,1,7,10,7,12,0,718,4
76,11,MidCentral,178240,178175,2,5,13,45,0,0,2,2,3,0,174,4
76,15,Nelson.Marlborough,150280,150205,4,2,19,50,0,2,0,2,1,0,174,4
76,13,Capital.and.Coast,316619,316344,10,19,54,192,1,1,1,6,4,0,395,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
76,17,Canterbury,562868,562631,13,26,52,146,2,1,4,1,5,0,637,4
76,12,Hutt.Valley,149269,148996,10,20,66,177,1,0,4,4,9,0,235,4
76,16,West.Coast,32445,32423,1,3,3,15,0,0,0,0,0,0,41,4
76,10,Whanganui,64565,64522,1,5,7,30,0,1,1,0,1,0,62,4
76,19,Southern,328230,328038,5,10,23,154,0,1,1,2,7,0,328,4
76,4,Waikato,417128,416652,28,20,101,327,2,3,5,8,8,0,549,4
76,5,Lakes,110040,109981,4,3,10,42,0,0,1,0,1,0,124,4
76,8,Taranaki,119639,119529,9,10,22,69,1,1,1,3,1,0,142,4
77,3,Counties.Manukau,557789,557025,32,45,139,548,1,6,10,7,15,0,649,4
77,6,Bay.of.Plenty,236816,236641,3,4,35,133,4,1,2,3,7,0,280,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
77,0,Northland,178498,178281,10,11,42,154,2,1,2,0,3,0,229,4
77,4,Waikato,417128,416646,28,25,92,337,2,6,6,1,10,0,520,4
77,13,Capital.and.Coast,316619,316341,12,13,59,194,1,3,1,7,2,0,349,4
77,1,Waitemata,622345,621825,25,37,100,358,5,4,8,6,9,0,695,4
77,15,Nelson.Marlborough,150280,150205,4,2,16,53,0,0,0,0,3,0,167,4
77,17,Canterbury,562868,562628,13,21,52,154,2,3,3,8,8,0,587,4
77,18,South.Canterbury,60025,59894,6,6,26,93,0,0,1,0,0,0,74,4
77,9,Hawkes.Bay,165360,165289,2,7,13,49,0,0,0,1,1,0,177,4
77,8,Taranaki,119639,119528,9,8,23,71,1,1,1,3,2,0,140,4
77,11,MidCentral,178240,178174,3,4,12,47,0,1,0,1,2,0,183,4
77,10,Whanganui,64565,64522,0,6,5,32,0,0,1,0,2,0,77,4
77,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,45,4
77,16,West.Coast,32445,32422,1,4,3,15,0,1,1,0,0,0,31,4
77,5,Lakes,110040,109980,5,2,11,42,0,1,0,1,0,0,130,4
77,2,Auckland,538837,538139,29,52,141,476,3,5,9,7,8,0,676,4
77,19,Southern,328230,328037,3,12,23,155,0,1,3,1,1,0,364,4
77,12,Hutt.Valley,149269,148996,8,19,59,187,1,0,2,3,10,0,197,4
78,4,Waikato,417128,416644,24,30,83,347,2,2,6,1,10,0,477,4
78,10,Whanganui,64565,64522,0,4,6,33,0,0,0,2,1,0,73,4
78,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,48,4
78,3,Counties.Manukau,557789,557017,35,40,138,559,1,8,5,10,11,0,661,4
78,9,Hawkes.Bay,165360,165287,4,6,12,51,0,2,0,1,2,0,151,4
78,1,Waitemata,622344,621819,25,31,100,369,6,6,6,12,11,1,655,4
78,19,Southern,328230,328037,1,11,25,156,0,0,2,3,1,0,346,4
78,18,South.Canterbury,60025,59892,7,6,27,93,0,2,1,1,0,0,85,4
78,11,MidCentral,178240,178174,2,4,11,49,0,0,1,1,2,0,206,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
78,8,Taranaki,119639,119528,9,6,24,72,1,0,0,2,1,0,144,4
78,13,Capital.and.Coast,316619,316337,15,13,58,196,1,4,1,1,2,0,392,4
78,17,Canterbury,562868,562628,8,22,52,158,2,0,5,4,4,0,625,4
78,15,Nelson.Marlborough,150280,150204,4,1,17,54,0,1,1,2,1,0,155,4
78,12,Hutt.Valley,149269,148992,10,16,59,192,1,4,2,5,5,0,222,4
78,2,Auckland,538837,538138,27,46,137,489,3,1,3,9,13,0,655,4
78,0,Northland,178498,178280,10,11,40,157,2,1,1,1,3,0,251,4
78,5,Lakes,110040,109979,5,3,10,43,0,1,1,0,1,0,137,4
78,6,Bay.of.Plenty,236816,236638,5,3,32,138,4,3,1,2,5,0,253,4
78,16,West.Coast,32445,32422,1,2,4,16,0,0,0,2,1,0,35,4
79,13,Capital.and.Coast,316619,316336,10,16,57,200,1,1,6,3,4,0,383,4
79,12,Hutt.Valley,149269,148986,13,15,56,199,1,6,3,4,7,0,187,4
79,18,South.Canterbury,60025,59892,6,4,26,97,0,0,1,3,4,0,82,4
79,9,Hawkes.Bay,165360,165287,4,6,10,53,0,0,0,0,2,0,160,4
79,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,37,4
79,8,Taranaki,119639,119528,7,8,23,73,1,0,2,0,1,0,142,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
79,6,Bay.of.Plenty,236816,236636,6,4,27,143,4,2,1,0,5,0,270,4
79,10,Whanganui,64565,64522,0,4,6,33,0,0,0,0,0,0,62,4
79,2,Auckland,538837,538131,29,45,125,507,3,7,5,6,18,0,639,4
79,11,MidCentral,178240,178174,2,2,11,51,0,0,0,2,2,0,167,4
79,3,Counties.Manukau,557789,557010,32,36,139,572,1,7,10,14,13,0,704,4
79,15,Nelson.Marlborough,150280,150202,5,2,16,55,0,2,1,0,1,0,149,4
79,5,Lakes,110040,109979,4,3,11,43,0,0,1,1,0,0,114,4
79,17,Canterbury,562867,562626,8,17,51,165,3,2,2,7,7,1,612,4
79,4,Waikato,417128,416642,22,28,78,358,2,2,4,6,11,0,473,4
79,19,Southern,328230,328037,0,8,28,157,0,0,1,4,1,0,326,4
79,16,West.Coast,32445,32422,1,2,4,16,0,0,0,0,0,0,28,4
79,0,Northland,178498,178279,8,12,38,161,2,1,3,2,4,0,205,4
79,1,Waitemata,622344,621815,25,27,98,379,6,4,4,8,10,0,687,4
80,15,Nelson.Marlborough,150280,150202,2,5,15,56,0,0,3,0,1,0,164,4
80,11,MidCentral,178240,178174,1,3,9,53,0,0,1,0,2,0,177,4
80,8,Taranaki,119639,119527,5,10,23,74,1,1,3,1,1,0,137,4
80,5,Lakes,110040,109979,2,4,8,47,0,0,2,1,4,0,127,4
80,16,West.Coast,32445,32421,2,0,4,18,0,1,0,2,2,0,40,4
80,3,Counties.Manukau,557788,557006,29,36,133,584,2,4,7,7,12,1,633,4
80,0,Northland,178498,178278,8,10,38,164,2,1,1,3,3,0,191,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
80,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,48,4
80,18,South.Canterbury,60025,59892,5,5,25,98,0,0,1,0,1,0,76,4
80,2,Auckland,538837,538125,27,42,129,514,3,6,8,11,7,0,650,4
80,1,Waitemata,622344,621809,27,27,89,392,6,6,4,4,13,0,685,4
80,6,Bay.of.Plenty,236816,236633,8,5,24,146,4,3,1,0,3,0,262,4
80,10,Whanganui,64565,64522,0,3,6,34,0,0,0,1,1,0,69,4
80,9,Hawkes.Bay,165360,165287,3,7,9,54,0,0,1,0,1,0,161,4
80,12,Hutt.Valley,149269,148985,10,16,55,203,1,1,4,3,4,0,183,4
80,19,Southern,328230,328037,0,4,31,158,0,0,0,4,1,0,356,4
80,4,Waikato,417128,416639,20,26,79,364,2,3,5,7,6,0,467,4
80,17,Canterbury,562867,562625,7,15,52,168,3,1,2,4,3,0,608,4
80,13,Capital.and.Coast,316619,316331,12,15,56,205,1,5,3,4,5,0,355,4
81,13,Capital.and.Coast,316619,316329,14,11,53,212,1,2,0,4,7,0,361,4
81,12,Hutt.Valley,149269,148984,10,15,51,209,1,1,1,2,6,0,177,4
81,8,Taranaki,119639,119527,5,8,25,74,1,0,0,2,0,0,151,4
81,16,West.Coast,32445,32421,2,0,4,18,0,0,0,0,0,0,18,4
81,11,MidCentral,178240,178174,1,2,10,53,0,0,0,1,0,0,165,4
81,2,Auckland,538836,538117,25,42,125,527,4,8,10,10,13,1,667,4
81,4,Waikato,417128,416635,17,25,76,375,2,4,7,8,11,0,465,4
81,9,Hawkes.Bay,165360,165287,3,6,9,55,0,0,0,1,1,0,199,4
81,3,Counties.Manukau,557788,557001,27,34,123,603,2,5,7,9,19,0,687,4
81,6,Bay.of.Plenty,236816,236632,8,6,22,148,4,1,1,0,2,0,265,4
81,0,Northland,178498,178276,10,8,37,167,2,2,0,2,3,0,227,4
81,1,Waitemata,622344,621806,25,30,85,398,6,3,5,2,6,0,696,4
81,5,Lakes,110040,109978,3,4,6,49,0,1,0,0,2,0,117,4
81,18,South.Canterbury,60025,59892,5,3,24,101,0,0,0,2,3,0,73,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
81,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,42,4
81,19,Southern,328230,328036,1,2,32,159,0,1,0,2,1,0,354,4
81,10,Whanganui,64565,64522,0,3,5,35,0,0,0,0,1,0,80,4
81,15,Nelson.Marlborough,150280,150202,2,3,15,58,0,0,0,2,2,0,156,4
81,17,Canterbury,562867,562623,8,11,52,173,3,2,1,5,5,0,617,4
82,1,Waitemata,622344,621802,23,30,86,403,6,4,6,6,5,0,636,4
82,19,Southern,328230,328036,1,2,28,163,0,0,0,0,4,0,361,4
82,12,Hutt.Valley,149269,148982,10,16,48,213,1,2,2,1,4,0,191,4
82,0,Northland,178498,178274,12,5,39,168,2,2,0,3,1,0,215,4
82,17,Canterbury,562867,562621,8,9,52,177,3,2,2,4,4,0,605,4
82,8,Taranaki,119639,119526,6,7,24,76,1,1,0,1,2,0,145,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
82,11,MidCentral,178240,178173,1,3,10,53,0,1,1,0,0,0,191,4
82,9,Hawkes.Bay,165360,165287,3,6,8,56,0,0,0,0,1,0,164,4
82,4,Waikato,417128,416630,19,24,74,381,2,5,3,4,6,0,442,4
82,2,Auckland,538836,538110,25,42,120,539,4,7,7,7,12,0,654,4
82,16,West.Coast,32445,32421,0,2,4,18,0,0,2,0,0,0,36,4
82,10,Whanganui,64565,64522,0,2,5,36,0,0,0,1,1,0,77,4
82,18,South.Canterbury,60025,59890,7,3,24,101,0,2,0,0,0,0,81,4
82,5,Lakes,110040,109977,3,4,7,49,0,1,1,1,0,0,124,4
82,6,Bay.of.Plenty,236816,236632,5,8,21,150,4,0,3,1,2,0,234,4
82,3,Counties.Manukau,557788,556994,30,37,111,616,2,7,4,1,13,0,682,4
82,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,45,4
82,13,Capital.and.Coast,316619,316328,12,13,50,216,1,1,3,1,4,0,342,4
82,15,Nelson.Marlborough,150280,150202,2,1,17,58,0,0,0,2,0,0,165,4
83,16,West.Coast,32445,32421,0,2,3,19,0,0,0,0,1,0,30,4
83,3,Counties.Manukau,557788,556991,26,36,104,631,2,3,7,8,15,0,661,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
83,4,Waikato,417128,416626,18,23,76,385,2,4,5,6,4,0,477,4
83,9,Hawkes.Bay,165360,165286,4,6,7,57,0,1,0,0,1,0,147,4
83,6,Bay.of.Plenty,236816,236630,7,7,21,151,4,2,0,1,1,0,275,4
83,1,Waitemata,622344,621796,23,26,84,415,6,6,6,10,12,0,709,4
83,17,Canterbury,562867,562619,7,6,49,186,3,2,3,6,9,0,602,4
83,19,Southern,328230,328035,2,1,29,163,0,1,0,1,0,0,333,4
83,11,MidCentral,178240,178172,2,2,11,53,0,1,0,1,0,0,189,4
83,5,Lakes,110040,109977,2,4,8,49,0,0,1,1,0,0,132,4
83,10,Whanganui,64565,64522,0,1,6,36,0,0,0,1,0,0,75,4
83,0,Northland,178497,178274,9,7,37,170,3,0,3,1,2,1,225,4
83,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,42,4
83,12,Hutt.Valley,149268,148980,8,19,46,215,2,2,4,1,2,1,171,4
83,2,Auckland,538836,538109,22,38,115,552,4,1,4,8,13,0,594,4
83,8,Taranaki,119639,119525,6,8,20,80,1,1,1,0,4,0,134,4
83,18,South.Canterbury,60025,59886,10,4,19,106,0,4,1,0,5,0,58,4
83,13,Capital.and.Coast,316619,316326,9,15,48,221,1,2,5,3,5,0,357,4
83,15,Nelson.Marlborough,150280,150201,3,1,14,61,0,1,0,0,3,0,152,4
84,17,Canterbury,562867,562618,5,8,42,194,3,1,3,1,8,0,612,4
84,16,West.Coast,32445,32420,1,2,3,19,0,1,0,0,0,0,32,4
84,4,Waikato,417128,416623,20,17,72,396,2,3,1,7,11,0,504,4
84,13,Capital.and.Coast,316619,316322,13,13,42,229,1,4,0,2,8,0,345,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,31,4
84,19,Southern,328230,328034,3,1,25,167,0,1,0,0,4,0,336,4
84,10,Whanganui,64565,64522,0,1,6,36,0,0,0,0,0,0,79,4
84,8,Taranaki,119639,119524,5,8,18,84,1,1,2,2,4,0,124,4
84,12,Hutt.Valley,149268,148980,8,16,43,221,2,0,0,3,6,0,177,4
84,11,MidCentral,178240,178172,2,2,10,54,0,0,0,0,1,0,198,4
84,18,South.Canterbury,60025,59885,9,6,19,106,0,1,2,0,0,0,69,4
84,15,Nelson.Marlborough,150280,150200,4,1,14,61,0,1,0,0,0,0,169,4
84,5,Lakes,110040,109976,3,4,7,50,0,1,0,0,1,0,118,4
84,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,50,4
84,1,Waitemata,622344,621793,18,33,74,426,6,3,8,1,11,0,666,4
84,3,Counties.Manukau,557788,556988,23,34,99,644,2,3,6,8,13,0,645,4
84,9,Hawkes.Bay,165360,165285,4,6,8,57,0,1,1,1,0,0,179,4
84,0,Northland,178497,178273,8,9,35,172,3,1,2,0,2,0,207,4
84,2,Auckland,538836,538102,24,31,115,564,4,7,5,12,12,0,591,4
84,6,Bay.of.Plenty,236816,236629,6,7,21,153,4,1,2,2,2,0,247,4
85,3,Counties.Manukau,557788,556984,23,28,98,655,2,4,4,10,11,0,645,4
85,13,Capital.and.Coast,316619,316322,11,11,44,231,1,0,2,4,2,0,355,4
85,0,Northland,178497,178273,5,12,31,176,3,0,3,0,4,0,215,4
85,4,Waikato,417128,416619,21,15,67,406,2,4,3,5,10,0,465,4
85,17,Canterbury,562867,562618,5,5,44,195,3,0,0,3,1,0,607,4
85,6,Bay.of.Plenty,236816,236629,5,6,21,155,4,0,1,2,2,0,233,4
85,2,Auckland,538836,538095,28,26,112,575,4,7,3,8,11,0,634,4
85,1,Waitemata,622344,621788,22,26,75,433,6,5,1,8,7,0,715,4
85,15,Nelson.Marlborough,150280,150200,2,3,14,61,0,0,2,0,0,0,166,4
85,10,Whanganui,64565,64522,0,1,5,37,0,0,0,0,1,0,54,4
85,8,Taranaki,119639,119524,4,8,16,87,1,0,1,1,3,0,146,4
85,5,Lakes,110040,109976,3,3,7,51,0,0,0,1,1,0,102,4
85,19,Southern,328230,328033,3,2,20,172,0,1,1,0,5,0,310,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
85,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,49,4
85,16,West.Coast,32445,32420,1,2,3,19,0,0,0,0,0,0,40,4
85,12,Hutt.Valley,149268,148978,8,14,42,226,2,2,2,4,5,0,170,4
85,11,MidCentral,178240,178171,3,2,10,54,0,1,0,0,0,0,180,4
85,18,South.Canterbury,60025,59885,6,9,17,108,0,0,3,0,2,0,95,4
85,9,Hawkes.Bay,165360,165284,5,3,10,58,0,1,0,3,1,0,184,4
86,19,Southern,328230,328032,4,2,18,174,0,1,0,0,2,0,373,4
86,12,Hutt.Valley,149268,148977,7,11,45,228,2,1,2,5,2,0,199,4
86,1,Waitemata,622344,621783,23,26,74,438,6,5,4,4,5,0,734,4
86,4,Waikato,417128,416615,22,13,64,414,2,4,3,5,8,0,464,4
86,18,South.Canterbury,60025,59885,4,11,16,109,0,0,2,0,1,0,72,4
86,0,Northland,178497,178272,6,7,30,182,3,1,0,5,6,0,198,4
86,15,Nelson.Marlborough,150280,150199,2,2,15,62,0,1,1,2,1,0,153,4
86,5,Lakes,110040,109975,3,4,5,53,0,1,1,0,2,0,103,4
86,9,Hawkes.Bay,165360,165284,4,3,11,58,0,0,1,1,0,0,158,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
86,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,50,4
86,8,Taranaki,119639,119524,4,7,15,89,1,0,0,1,2,0,135,4
86,6,Bay.of.Plenty,236816,236628,5,7,18,158,4,1,1,0,3,0,235,4
86,10,Whanganui,64565,64521,1,1,4,38,0,1,0,0,1,0,73,4
86,13,Capital.and.Coast,316619,316319,12,11,38,239,1,3,2,2,8,0,349,4
86,11,MidCentral,178240,178171,3,2,10,54,0,0,0,0,0,0,202,4
86,16,West.Coast,32445,32420,1,1,4,19,0,0,0,1,0,0,27,4
86,2,Auckland,538836,538092,28,27,103,586,4,3,3,2,11,0,676,4
86,3,Counties.Manukau,557787,556980,24,28,92,663,3,4,3,3,8,1,626,4
86,17,Canterbury,562867,562616,6,5,40,200,3,2,1,1,5,0,608,4
87,9,Hawkes.Bay,165360,165283,5,3,10,59,0,1,0,0,1,0,166,4
87,0,Northland,178497,178270,7,6,28,186,3,2,1,2,4,0,202,4
87,13,Capital.and.Coast,316619,316316,14,10,35,244,1,3,1,2,5,0,364,4
87,12,Hutt.Valley,149268,148976,7,10,41,234,2,1,1,2,6,0,208,4
87,18,South.Canterbury,60025,59885,3,9,18,110,0,0,1,3,1,0,76,4
87,4,Waikato,417128,416613,18,16,62,419,2,2,6,3,5,0,470,4
87,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,58,4
87,1,Waitemata,622344,621780,21,25,68,450,6,3,5,6,12,0,690,4
87,5,Lakes,110040,109975,3,4,5,53,0,0,0,0,0,0,118,4
87,3,Counties.Manukau,557787,556977,21,29,89,671,3,3,6,5,8,0,626,4
87,8,Taranaki,119639,119523,5,6,15,90,1,1,0,1,1,0,141,4
87,15,Nelson.Marlborough,150280,150198,3,2,15,62,0,1,0,0,0,0,175,4
87,10,Whanganui,64565,64521,1,1,4,38,0,0,0,0,0,0,59,4
87,11,MidCentral,178240,178171,3,2,7,57,0,0,0,0,3,0,185,4
87,16,West.Coast,32445,32420,1,1,3,20,0,0,0,0,1,0,38,4
87,6,Bay.of.Plenty,236816,236628,4,7,19,158,4,0,1,1,0,0,248,4
87,19,Southern,328230,328032,2,3,16,177,0,0,2,1,3,0,319,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
87,17,Canterbury,562867,562615,6,5,40,201,3,1,1,1,1,0,562,4
87,2,Auckland,538836,538085,30,27,93,601,4,7,5,5,15,0,672,4
88,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,35,4
88,1,Waitemata,622344,621776,22,25,63,458,6,4,3,3,8,0,677,4
88,12,Hutt.Valley,149268,148974,6,8,40,240,2,2,3,5,6,0,183,4
88,11,MidCentral,178240,178171,2,3,5,59,0,0,1,0,2,0,192,4
88,18,South.Canterbury,60025,59884,3,9,16,113,0,1,1,1,3,0,85,4
88,6,Bay.of.Plenty,236816,236627,3,8,18,160,4,1,2,1,2,0,264,4
88,2,Auckland,538836,538085,22,30,88,611,4,0,8,5,10,0,599,4
88,10,Whanganui,64565,64520,2,1,3,39,0,1,0,0,1,0,59,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
88,3,Counties.Manukau,557787,556973,19,30,82,683,3,4,6,5,12,0,615,4
88,15,Nelson.Marlborough,150280,150197,4,2,15,62,0,1,0,0,0,0,189,4
88,19,Southern,328230,328032,2,3,14,179,0,0,0,0,2,0,398,4
88,16,West.Coast,32445,32420,1,0,4,20,0,0,0,1,0,0,37,4
88,9,Hawkes.Bay,165360,165280,6,4,9,61,0,3,2,1,2,0,178,4
88,13,Capital.and.Coast,316619,316314,15,9,33,248,1,2,1,2,4,0,345,4
88,17,Canterbury,562867,562615,3,6,36,207,3,0,3,2,6,0,585,4
88,0,Northland,178497,178269,6,6,26,190,3,1,2,2,4,0,195,4
88,4,Waikato,417128,416610,21,9,61,427,2,3,0,7,8,0,469,4
88,8,Taranaki,119639,119522,4,6,14,93,1,1,2,2,3,0,130,4
88,5,Lakes,110040,109975,1,6,4,54,0,0,2,0,1,0,117,4
89,17,Canterbury,562867,562615,3,3,35,211,3,0,0,3,4,0,574,4
89,15,Nelson.Marlborough,150280,150197,3,3,12,65,0,0,1,0,3,0,159,4
89,16,West.Coast,32445,32419,2,0,4,20,0,1,0,0,0,0,27,4
89,2,Auckland,538836,538080,21,30,85,620,4,5,6,6,9,0,586,4
89,19,Southern,328230,328032,2,3,12,181,0,0,0,0,2,0,363,4
89,18,South.Canterbury,60025,59884,2,7,16,116,0,0,1,3,3,0,66,4
89,8,Taranaki,119639,119521,4,7,12,95,1,1,1,0,2,0,132,4
89,5,Lakes,110040,109975,1,3,7,54,0,0,0,3,0,0,117,4
89,11,MidCentral,178240,178171,2,3,5,59,0,0,0,0,0,0,189,4
89,10,Whanganui,64565,64519,3,1,3,39,0,1,0,0,0,0,67,4
89,1,Waitemata,622344,621775,19,26,59,465,6,1,4,3,7,0,667,4
89,4,Waikato,417128,416604,24,10,57,433,2,6,3,2,6,0,501,4
89,3,Counties.Manukau,557787,556969,21,25,82,690,3,4,2,7,7,0,606,4
89,9,Hawkes.Bay,165360,165280,4,6,7,63,0,0,2,0,2,0,155,4
