ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,10,Whanganui,64565,64527,1,1,3,33,0,1,1,0,0,0,80,4
111,13,Capital.and.Coast,316618,316427,1,4,3,183,2,1,0,0,2,0,303,4
111,18,South.Canterbury,60024,59986,0,0,4,34,1,0,0,0,0,0,43,4
111,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,61,4
111,2,Auckland,538836,538198,4,9,11,614,4,0,1,1,3,0,524,4
111,4,Waikato,417128,416664,0,9,19,436,2,0,3,0,0,0,462,4
111,8,Taranaki,119639,119439,3,1,9,187,1,0,0,1,1,0,107,4
111,14,Wairarapa,44844,44691,3,6,10,134,1,0,0,2,3,0,62,4
111,9,Hawkes.Bay,165360,165173,3,2,4,178,0,0,0,0,2,0,153,4
111,12,Hutt.Valley,149269,149195,0,4,4,66,1,0,2,0,0,0,139,4
111,16,West.Coast,32445,32421,0,0,1,23,0,0,0,0,0,0,34,4
111,6,Bay.of.Plenty,236816,236482,5,2,7,320,4,1,0,1,3,0,244,4
111,19,Southern,328227,327948,1,2,4,272,3,0,0,0,0,0,352,4
111,1,Waitemata,622346,621654,6,4,28,654,4,0,0,0,4,0,598,4
111,11,MidCentral,178236,177995,2,0,9,230,4,1,0,1,3,0,194,4
111,5,Lakes,110039,109945,0,2,2,90,1,0,0,0,0,0,115,4
111,17,Canterbury,562860,562155,6,6,23,670,10,2,0,1,1,0,573,4
112,19,Southern,328227,327948,1,2,3,273,3,0,0,0,1,0,312,4
112,17,Canterbury,562860,562155,4,5,24,672,10,0,2,3,2,0,594,4
112,4,Waikato,417128,416662,2,9,17,438,2,2,0,0,2,0,437,4
112,3,Counties.Manukau,557784,557145,6,7,20,606,6,1,2,2,0,0,571,4
112,9,Hawkes.Bay,165360,165173,2,3,4,178,0,0,1,0,0,0,179,4
112,12,Hutt.Valley,149269,149195,0,3,5,66,1,0,0,1,0,0,146,4
112,8,Taranaki,119639,119439,3,1,8,188,1,0,0,0,1,0,135,4
112,2,Auckland,538836,538198,4,5,13,616,4,0,0,4,2,0,547,4
112,10,Whanganui,64565,64527,1,0,4,33,0,0,0,1,0,0,63,4
112,18,South.Canterbury,60024,59986,0,0,3,35,1,0,0,0,1,0,58,4
112,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,1,0,42,4
112,1,Waitemata,622346,621654,5,4,28,655,4,0,1,1,1,0,609,4
112,14,Wairarapa,44844,44691,3,5,11,134,1,0,0,1,0,0,56,4
112,11,MidCentral,178236,177994,3,0,8,231,4,1,0,0,1,0,195,4
112,6,Bay.of.Plenty,236816,236482,5,1,8,320,4,0,0,1,0,0,237,4
112,13,Capital.and.Coast,316618,316427,1,2,5,183,2,0,0,2,0,0,304,4
112,0,Northland,178500,178465,0,1,1,33,0,0,0,0,0,0,204,4
112,5,Lakes,110039,109945,0,1,3,90,1,0,0,1,0,0,106,4
112,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,4
112,15,Nelson.Marlborough,150279,150199,3,3,5,69,1,1,1,0,1,0,130,4
113,5,Lakes,110039,109944,1,1,3,90,1,1,0,0,0,0,88,4
113,8,Taranaki,119639,119439,2,2,7,189,1,0,1,0,1,0,121,4
113,11,MidCentral,178236,177994,2,1,7,232,4,0,1,0,1,0,171,4
113,6,Bay.of.Plenty,236816,236481,5,2,8,320,4,1,1,0,0,0,229,4
113,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,41,4
113,18,South.Canterbury,60024,59985,1,0,3,35,1,1,0,0,0,0,55,4
113,0,Northland,178500,178465,0,1,1,33,0,0,0,0,0,0,193,4
113,9,Hawkes.Bay,165360,165173,1,2,6,178,0,0,1,2,0,0,158,4
113,14,Wairarapa,44844,44690,4,5,10,135,1,1,0,0,1,0,53,4
113,2,Auckland,538836,538198,4,3,15,616,4,0,0,2,0,0,549,4
113,15,Nelson.Marlborough,150279,150199,3,3,5,69,1,0,0,0,0,0,175,4
113,1,Waitemata,622346,621653,5,4,26,658,4,1,1,1,3,0,692,4
113,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,30,4
113,19,Southern,328227,327948,1,1,4,273,3,0,0,1,0,0,349,4
113,17,Canterbury,562860,562154,5,4,25,672,10,1,0,1,0,0,611,4
113,10,Whanganui,64565,64527,1,0,4,33,0,0,0,0,0,0,65,4
113,4,Waikato,417128,416661,3,5,19,440,2,1,0,4,2,0,444,4
113,3,Counties.Manukau,557784,557145,4,8,18,609,6,0,2,1,3,0,542,4
113,12,Hutt.Valley,149269,149195,0,1,6,67,1,0,0,2,1,0,156,4
113,13,Capital.and.Coast,316618,316427,0,2,6,183,2,0,1,1,0,0,342,4
114,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,38,4
114,3,Counties.Manukau,557784,557145,4,5,19,611,6,0,0,3,2,0,601,4
114,19,Southern,328227,327948,0,2,4,273,3,0,1,0,0,0,302,4
114,18,South.Canterbury,60024,59984,1,1,2,36,1,1,1,0,1,0,55,4
114,6,Bay.of.Plenty,236816,236481,2,5,8,320,4,0,3,0,0,0,255,4
114,8,Taranaki,119639,119438,3,1,8,189,1,1,0,1,0,0,144,4
114,17,Canterbury,562860,562152,5,4,24,675,10,2,2,2,3,0,629,4
114,0,Northland,178500,178465,0,1,1,33,0,0,0,0,0,0,180,4
114,9,Hawkes.Bay,165360,165173,0,3,6,178,0,0,1,0,0,0,169,4
114,4,Waikato,417128,416660,4,2,22,440,2,1,0,3,0,0,479,4
114,10,Whanganui,64565,64527,1,0,4,33,0,0,0,0,0,0,63,4
114,13,Capital.and.Coast,316618,316427,0,2,5,184,2,0,0,0,1,0,314,4
114,11,MidCentral,178236,177993,3,1,7,232,4,1,0,0,0,0,203,4
114,2,Auckland,538836,538198,2,5,12,619,4,0,2,0,3,0,548,4
114,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,38,4
114,12,Hutt.Valley,149269,149194,1,1,6,67,1,1,0,0,0,0,162,4
114,14,Wairarapa,44844,44690,4,4,10,136,1,0,0,1,1,0,56,4
114,15,Nelson.Marlborough,150279,150199,3,3,4,70,1,0,0,0,1,0,168,4
114,5,Lakes,110039,109944,1,1,1,92,1,0,0,0,2,0,124,4
114,1,Waitemata,622346,621649,8,3,25,661,4,4,1,2,3,0,650,4
115,10,Whanganui,64565,64527,1,0,4,33,0,0,0,0,0,0,61,4
115,19,Southern,328227,327948,0,2,3,274,3,0,0,0,1,0,328,4
115,4,Waikato,417128,416660,3,3,21,441,2,0,1,0,1,0,439,4
115,2,Auckland,538836,538197,2,5,12,620,4,1,1,1,1,0,503,4
115,8,Taranaki,119639,119438,3,1,8,189,1,0,0,0,0,0,126,4
115,11,MidCentral,178236,177993,3,1,7,232,4,0,0,0,0,0,181,4
115,17,Canterbury,562860,562152,5,2,22,679,10,0,0,2,4,0,573,4
115,6,Bay.of.Plenty,236816,236481,2,4,8,321,4,0,0,1,1,0,232,4
115,0,Northland,178500,178465,0,1,1,33,0,0,0,0,0,0,180,4
115,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,36,4
115,13,Capital.and.Coast,316618,316426,1,1,4,186,2,1,0,1,2,0,336,4
115,5,Lakes,110039,109944,1,1,1,92,1,0,0,0,0,0,110,4
115,14,Wairarapa,44844,44690,4,2,10,138,1,0,0,2,2,0,50,4
115,1,Waitemata,622346,621649,7,4,24,662,4,0,1,0,1,0,660,4
115,9,Hawkes.Bay,165360,165173,0,3,5,179,0,0,0,0,1,0,154,4
115,15,Nelson.Marlborough,150279,150199,3,2,4,71,1,0,0,1,1,0,154,4
115,18,South.Canterbury,60024,59984,1,1,2,36,1,0,0,0,0,0,55,4
115,12,Hutt.Valley,149269,149194,1,1,6,67,1,0,0,0,0,0,167,4
115,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,23,4
115,3,Counties.Manukau,557784,557144,4,5,18,613,6,1,1,1,2,0,552,4
116,17,Canterbury,562860,562152,5,2,19,682,10,0,0,0,3,0,556,4
116,1,Waitemata,622346,621647,6,6,23,664,4,2,3,1,2,0,645,4
116,11,MidCentral,178236,177993,3,1,6,233,4,0,0,0,1,0,172,4
116,13,Capital.and.Coast,316618,316425,2,1,3,187,2,1,0,0,1,0,345,4
116,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,55,4
116,5,Lakes,110039,109944,0,2,1,92,1,0,1,0,0,0,98,4
116,4,Waikato,417128,416660,2,3,22,441,2,0,1,1,0,0,447,4
116,2,Auckland,538836,538197,2,4,12,621,4,0,0,1,1,0,576,4
116,3,Counties.Manukau,557784,557144,4,4,17,615,6,0,0,1,2,0,554,4
116,0,Northland,178500,178465,0,1,1,33,0,0,0,0,0,0,191,4
116,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,30,4
116,6,Bay.of.Plenty,236816,236481,2,3,9,321,4,0,0,1,0,0,246,4
116,14,Wairarapa,44844,44689,4,3,10,138,1,1,1,0,0,0,49,4
116,8,Taranaki,119638,119438,2,2,5,191,2,0,1,0,2,1,111,4
116,18,South.Canterbury,60024,59984,1,0,3,36,1,0,0,1,0,0,71,4
116,12,Hutt.Valley,149269,149194,1,1,6,67,1,0,0,0,0,0,157,4
116,15,Nelson.Marlborough,150279,150199,3,2,3,72,1,0,0,0,1,0,160,4
116,19,Southern,328227,327948,0,1,3,275,3,0,0,1,1,0,320,4
116,10,Whanganui,64565,64527,1,0,4,33,0,0,0,0,0,0,65,4
116,9,Hawkes.Bay,165360,165173,0,3,5,179,0,0,0,0,0,0,189,4
117,1,Waitemata,622346,621647,5,6,23,665,4,0,1,1,1,0,636,4
117,19,Southern,328227,327948,0,1,3,275,3,0,0,0,0,0,327,4
117,8,Taranaki,119638,119438,1,3,5,191,2,0,1,0,0,0,149,4
117,3,Counties.Manukau,557784,557144,3,4,17,616,6,0,1,1,1,0,585,4
117,6,Bay.of.Plenty,236816,236481,1,4,6,324,4,0,1,0,3,0,230,4
117,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,43,4
117,15,Nelson.Marlborough,150279,150199,3,2,3,72,1,0,0,0,0,0,160,4
117,12,Hutt.Valley,149269,149193,2,1,5,68,1,1,0,0,1,0,143,4
117,5,Lakes,110039,109944,0,1,2,92,1,0,0,1,0,0,114,4
117,10,Whanganui,64565,64527,1,0,4,33,0,0,0,0,0,0,64,4
117,2,Auckland,538836,538197,2,3,10,624,4,0,0,1,3,0,591,4
117,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,26,4
117,17,Canterbury,562860,562152,5,2,16,685,10,0,0,0,3,0,593,4
117,13,Capital.and.Coast,316618,316425,2,1,3,187,2,0,0,0,0,0,307,4
117,9,Hawkes.Bay,165360,165172,1,1,7,179,0,1,0,2,0,0,171,4
117,0,Northland,178500,178465,0,0,2,33,0,0,0,1,0,0,171,4
117,14,Wairarapa,44844,44688,5,3,7,141,1,1,0,0,3,0,51,4
117,4,Waikato,417128,416660,1,2,24,441,2,0,1,2,0,0,431,4
117,18,South.Canterbury,60024,59984,1,0,3,36,1,0,0,0,0,0,72,4
117,11,MidCentral,178236,177993,2,2,5,234,4,0,1,0,1,0,178,4
118,9,Hawkes.Bay,165360,165172,1,1,7,179,0,0,0,0,0,0,153,4
118,17,Canterbury,562860,562152,4,2,14,688,10,0,1,1,3,0,577,4
118,14,Wairarapa,44844,44688,5,2,7,142,1,0,0,1,1,0,52,4
118,0,Northland,178500,178464,1,0,2,33,0,1,0,0,0,0,174,4
118,15,Nelson.Marlborough,150279,150199,2,3,2,73,1,0,1,0,1,0,130,4
118,4,Waikato,417128,416659,1,2,25,441,2,1,1,1,0,0,447,4
118,12,Hutt.Valley,149269,149193,2,1,5,68,1,0,0,0,0,0,178,4
118,2,Auckland,538836,538197,2,2,9,626,4,0,0,1,2,0,546,4
118,6,Bay.of.Plenty,236816,236480,2,3,7,324,4,1,0,1,0,0,246,4
118,1,Waitemata,622346,621647,4,7,22,666,4,0,1,0,1,0,591,4
118,3,Counties.Manukau,557784,557144,3,4,16,617,6,0,0,0,1,0,584,4
118,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,32,4
118,11,MidCentral,178236,177993,2,2,3,236,4,0,0,0,2,0,187,4
118,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,44,4
118,5,Lakes,110039,109944,0,1,1,93,1,0,0,0,1,0,110,4
118,19,Southern,328227,327948,0,1,3,275,3,0,0,0,0,0,357,4
118,18,South.Canterbury,60024,59984,0,1,3,36,1,0,1,0,0,0,64,4
118,10,Whanganui,64565,64527,0,1,4,33,0,0,1,0,0,0,83,4
118,13,Capital.and.Coast,316618,316424,3,1,2,188,2,1,0,0,1,0,291,4
118,8,Taranaki,119638,119438,1,2,6,191,2,0,0,1,0,0,144,4
119,6,Bay.of.Plenty,236816,236480,2,3,7,324,4,0,0,0,0,0,238,4
119,12,Hutt.Valley,149269,149193,2,1,5,68,1,0,0,0,0,0,159,4
119,14,Wairarapa,44844,44688,4,3,5,144,1,0,1,0,2,0,47,4
119,4,Waikato,417128,416659,1,1,23,444,2,0,0,1,3,0,429,4
119,0,Northland,178500,178464,1,0,2,33,0,0,0,0,0,0,204,4
119,5,Lakes,110039,109944,0,1,1,93,1,0,0,0,0,0,92,4
119,19,Southern,328227,327948,0,1,3,275,3,0,0,0,0,0,342,4
119,3,Counties.Manukau,557784,557143,4,4,11,622,6,1,0,0,5,0,599,4
119,11,MidCentral,178236,177992,2,3,3,236,4,1,1,0,0,0,188,4
119,15,Nelson.Marlborough,150279,150199,0,5,2,73,1,0,2,0,0,0,149,4
119,18,South.Canterbury,60024,59984,0,1,3,36,1,0,0,0,0,0,56,4
119,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,42,4
119,1,Waitemata,622346,621645,5,6,23,667,4,2,1,2,1,0,649,4
119,9,Hawkes.Bay,165360,165172,1,1,7,179,0,0,0,0,0,0,157,4
119,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,44,4
119,17,Canterbury,562860,562152,2,4,13,689,10,0,2,0,1,0,532,4
119,13,Capital.and.Coast,316618,316424,1,2,3,188,2,0,2,1,0,0,320,4
119,10,Whanganui,64565,64527,0,1,4,33,0,0,0,0,0,0,60,4
119,2,Auckland,538836,538197,2,2,9,626,4,0,0,0,0,0,565,4
119,8,Taranaki,119638,119437,1,3,5,192,2,1,1,0,1,0,139,4
120,4,Waikato,417128,416659,1,1,20,447,2,0,0,0,3,0,439,4
120,10,Whanganui,64565,64527,0,1,3,34,0,0,0,0,1,0,81,4
120,14,Wairarapa,44844,44688,3,4,5,144,1,0,1,0,0,0,53,4
120,5,Lakes,110039,109944,0,0,2,93,1,0,0,1,0,0,112,4
120,18,South.Canterbury,60024,59984,0,0,4,36,1,0,0,1,0,0,69,4
120,11,MidCentral,178236,177992,2,3,3,236,4,0,0,0,0,0,173,4
120,2,Auckland,538836,538197,2,1,10,626,4,0,0,1,0,0,532,4
120,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,52,4
120,8,Taranaki,119638,119437,1,3,5,192,2,0,0,0,0,0,116,4
120,19,Southern,328227,327948,0,1,3,275,3,0,0,0,0,0,332,4
120,17,Canterbury,562860,562152,0,4,14,690,10,0,2,2,1,0,582,4
120,13,Capital.and.Coast,316618,316424,1,1,3,189,2,0,0,1,1,0,343,4
120,0,Northland,178500,178464,1,0,2,33,0,0,0,0,0,0,190,4
120,1,Waitemata,622346,621645,5,5,23,668,4,0,0,1,1,0,649,4
120,9,Hawkes.Bay,165360,165172,1,0,8,179,0,0,0,1,0,0,184,4
120,15,Nelson.Marlborough,150279,150198,1,5,2,73,1,1,0,0,0,0,155,4
120,12,Hutt.Valley,149269,149193,2,0,5,69,1,0,0,1,1,0,147,4
120,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,45,4
120,3,Counties.Manukau,557784,557143,3,5,9,624,6,0,1,0,2,0,557,4
120,6,Bay.of.Plenty,236816,236480,2,3,7,324,4,0,0,0,0,0,259,4
121,13,Capital.and.Coast,316618,316424,0,2,2,190,2,0,1,0,1,0,310,4
121,4,Waikato,417128,416659,1,1,18,449,2,0,0,0,2,0,459,4
121,3,Counties.Manukau,557784,557141,5,5,8,625,6,2,0,0,1,0,605,4
121,15,Nelson.Marlborough,150279,150198,0,6,1,74,1,0,1,0,1,0,167,4
121,1,Waitemata,622346,621645,4,6,19,672,4,0,1,0,4,0,651,4
121,18,South.Canterbury,60024,59983,1,0,4,36,1,1,0,0,0,0,70,4
121,8,Taranaki,119638,119437,0,4,5,192,2,0,1,0,0,0,125,4
121,11,MidCentral,178236,177992,2,3,3,236,4,0,0,0,0,0,203,4
121,6,Bay.of.Plenty,236816,236480,2,2,8,324,4,0,0,1,0,0,224,4
121,0,Northland,178500,178464,1,0,2,33,0,0,0,0,0,0,191,4
121,5,Lakes,110039,109944,0,0,2,93,1,0,0,0,0,0,124,4
121,19,Southern,328227,327948,0,0,4,275,3,0,0,1,0,0,312,4
121,9,Hawkes.Bay,165360,165172,1,0,6,181,0,0,0,0,2,0,170,4
121,17,Canterbury,562860,562152,0,3,14,691,10,0,0,1,1,0,586,4
121,12,Hutt.Valley,149269,149193,1,1,4,70,1,0,1,0,1,0,171,4
121,14,Wairarapa,44844,44687,4,2,6,145,1,1,0,2,1,0,49,4
121,2,Auckland,538836,538196,3,1,10,626,4,1,0,0,0,0,543,4
121,10,Whanganui,64565,64527,0,1,1,36,0,0,0,0,2,0,68,4
121,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,32,4
121,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,55,4
122,6,Bay.of.Plenty,236816,236480,2,2,7,325,4,0,0,0,1,0,244,4
122,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,35,4
122,0,Northland,178500,178464,0,1,2,33,0,0,1,0,0,0,185,4
122,5,Lakes,110039,109944,0,0,2,93,1,0,0,0,0,0,115,4
122,1,Waitemata,622346,621645,4,5,19,673,4,0,0,1,1,0,637,4
122,19,Southern,328227,327948,0,0,4,275,3,0,0,0,0,0,355,4
122,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,42,4
122,18,South.Canterbury,60024,59983,1,0,3,37,1,0,0,0,1,0,52,4
122,15,Nelson.Marlborough,150279,150197,1,6,0,75,1,1,0,0,1,0,139,4
122,17,Canterbury,562860,562151,1,2,15,691,10,1,0,1,0,0,555,4
122,8,Taranaki,119638,119437,0,4,4,193,2,0,0,0,1,0,119,4
122,4,Waikato,417128,416658,2,1,16,451,2,1,0,0,2,0,457,4
122,10,Whanganui,64565,64526,1,1,1,36,0,1,0,0,0,0,64,4
122,13,Capital.and.Coast,316618,316424,0,2,2,190,2,0,0,0,0,0,308,4
122,11,MidCentral,178236,177992,1,3,4,236,4,0,1,1,0,0,190,4
122,2,Auckland,538836,538196,3,0,11,626,4,0,0,1,0,0,530,4
122,9,Hawkes.Bay,165360,165172,1,0,6,181,0,0,0,0,0,0,160,4
122,3,Counties.Manukau,557784,557140,4,7,8,625,6,1,2,0,0,0,569,4
122,12,Hutt.Valley,149269,149193,1,1,3,71,1,0,0,0,1,0,155,4
122,14,Wairarapa,44844,44687,3,3,5,146,1,0,1,0,1,0,51,4
123,9,Hawkes.Bay,165360,165172,1,0,5,182,0,0,0,0,1,0,164,4
123,13,Capital.and.Coast,316618,316424,0,1,3,190,2,0,0,1,0,0,303,4
123,10,Whanganui,64565,64526,1,1,1,36,0,0,0,0,0,0,87,4
123,19,Southern,328227,327948,0,0,3,276,3,0,0,0,1,0,314,4
123,5,Lakes,110039,109944,0,0,2,93,1,0,0,0,0,0,109,4
123,1,Waitemata,622346,621645,4,5,18,674,4,0,0,0,1,0,659,4
123,0,Northland,178500,178464,0,1,1,34,0,0,0,0,1,0,166,4
123,11,MidCentral,178236,177992,1,2,4,237,4,0,0,1,1,0,180,4
123,15,Nelson.Marlborough,150279,150197,1,5,1,75,1,0,0,1,0,0,151,4
123,8,Taranaki,119638,119436,1,1,7,193,2,1,0,3,0,0,117,4
123,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,25,4
123,12,Hutt.Valley,149269,149193,1,0,4,71,1,0,0,1,0,0,162,4
123,3,Counties.Manukau,557784,557140,4,3,11,626,6,0,0,4,1,0,564,4
123,6,Bay.of.Plenty,236816,236480,1,3,6,326,4,0,1,0,1,0,246,4
123,14,Wairarapa,44844,44687,3,2,5,147,1,0,0,1,1,0,55,4
123,4,Waikato,417128,416657,2,2,12,455,2,1,1,0,4,0,440,4
123,18,South.Canterbury,60024,59983,1,0,3,37,1,0,0,0,0,0,70,4
123,17,Canterbury,562860,562151,1,2,14,692,10,0,0,0,1,0,595,4
123,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,42,4
123,2,Auckland,538836,538196,3,0,11,626,4,0,0,0,0,0,555,4
124,4,Waikato,417128,416657,2,1,11,457,2,0,0,1,2,0,434,4
124,12,Hutt.Valley,149269,149193,0,1,4,71,1,0,1,0,0,0,131,4
124,14,Wairarapa,44844,44687,3,0,7,147,1,0,0,2,0,0,45,4
124,19,Southern,328227,327948,0,0,3,276,3,0,0,0,0,0,336,4
124,5,Lakes,110039,109944,0,0,2,93,1,0,0,0,0,0,109,4
124,15,Nelson.Marlborough,150279,150197,1,5,1,75,1,0,0,0,0,0,151,4
124,11,MidCentral,178236,177992,0,2,3,239,4,0,1,1,2,0,172,4
124,2,Auckland,538836,538196,2,1,10,627,4,0,1,0,1,0,505,4
124,10,Whanganui,64565,64526,1,0,2,36,0,0,0,1,0,0,69,4
124,17,Canterbury,562859,562151,1,1,11,695,11,0,0,1,3,1,557,4
124,8,Taranaki,119638,119436,1,1,6,194,2,0,0,0,1,0,128,4
124,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,28,4
124,0,Northland,178500,178464,0,1,1,34,0,0,0,0,0,0,149,4
124,13,Capital.and.Coast,316618,316424,0,1,3,190,2,0,0,0,0,0,340,4
124,18,South.Canterbury,60024,59983,1,0,3,37,1,0,0,0,0,0,50,4
124,9,Hawkes.Bay,165360,165172,1,0,4,183,0,0,0,0,1,0,179,4
124,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,41,4
124,1,Waitemata,622346,621645,3,6,15,677,4,0,1,0,3,0,631,4
124,3,Counties.Manukau,557784,557138,4,5,10,627,6,2,2,0,1,0,587,4
124,6,Bay.of.Plenty,236816,236480,1,3,5,327,4,0,0,0,1,0,206,4
125,2,Auckland,538836,538196,1,2,8,629,4,0,1,0,2,0,545,4
125,14,Wairarapa,44844,44687,3,0,6,148,1,0,0,0,1,0,40,4
125,13,Capital.and.Coast,316618,316423,1,1,3,190,2,1,0,0,0,0,295,4
125,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,35,4
125,15,Nelson.Marlborough,150279,150197,1,4,2,75,1,0,0,1,0,0,153,4
125,19,Southern,328227,327948,0,0,3,276,3,0,0,0,0,0,353,4
125,4,Waikato,417128,416657,2,1,11,457,2,0,0,0,0,0,423,4
125,11,MidCentral,178236,177992,0,1,3,240,4,0,0,1,1,0,208,4
125,9,Hawkes.Bay,165360,165172,1,0,4,183,0,0,0,0,0,0,152,4
125,1,Waitemata,622346,621645,3,3,18,677,4,0,0,3,0,0,652,4
125,3,Counties.Manukau,557784,557138,3,5,9,629,6,0,1,1,2,0,529,4
125,5,Lakes,110039,109944,0,0,2,93,1,0,0,0,0,0,118,4
125,18,South.Canterbury,60024,59983,1,0,3,37,1,0,0,0,0,0,55,4
125,17,Canterbury,562859,562151,0,2,10,696,11,0,1,0,1,0,566,4
125,8,Taranaki,119638,119436,1,1,6,194,2,0,0,0,0,0,139,4
125,0,Northland,178500,178464,0,1,1,34,0,0,0,0,0,0,162,4
125,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,42,4
125,6,Bay.of.Plenty,236816,236480,1,2,5,328,4,0,0,1,1,0,223,4
125,12,Hutt.Valley,149269,149192,1,0,3,73,1,1,0,1,2,0,131,4
125,10,Whanganui,64565,64526,1,0,2,36,0,0,0,0,0,0,62,4
126,6,Bay.of.Plenty,236816,236480,1,2,5,328,4,0,0,0,0,0,238,4
126,18,South.Canterbury,60024,59982,2,0,3,37,1,1,0,0,0,0,62,4
126,11,MidCentral,178236,177992,0,1,3,240,4,0,0,0,0,0,168,4
126,2,Auckland,538836,538193,4,1,7,631,4,3,0,1,2,0,560,4
126,1,Waitemata,622346,621645,2,3,17,679,4,0,1,1,2,0,649,4
126,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,36,4
126,10,Whanganui,64565,64526,1,0,2,36,0,0,0,0,0,0,59,4
126,14,Wairarapa,44844,44687,2,1,4,150,1,0,1,0,2,0,33,4
126,5,Lakes,110039,109944,0,0,2,93,1,0,0,0,0,0,130,4
126,19,Southern,328227,327948,0,0,3,276,3,0,0,0,0,0,289,4
126,12,Hutt.Valley,149269,149192,1,0,1,75,1,0,0,0,2,0,150,4
126,0,Northland,178500,178464,0,1,1,34,0,0,0,0,0,0,175,4
126,15,Nelson.Marlborough,150279,150197,1,4,2,75,1,0,0,0,0,0,140,4
126,17,Canterbury,562859,562150,1,2,8,698,11,1,0,0,2,0,580,4
126,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,48,4
126,3,Counties.Manukau,557784,557137,4,5,9,629,6,1,0,0,0,0,541,4
126,8,Taranaki,119638,119436,1,1,4,196,2,0,0,0,2,0,102,4
126,4,Waikato,417128,416657,2,0,12,457,2,0,0,1,0,0,406,4
126,9,Hawkes.Bay,165360,165172,1,0,3,184,0,0,0,0,1,0,173,4
126,13,Capital.and.Coast,316618,316423,1,1,1,192,2,0,0,0,2,0,314,4
127,9,Hawkes.Bay,165360,165172,1,0,2,185,0,0,0,0,1,0,154,4
127,18,South.Canterbury,60024,59982,2,0,2,38,1,0,0,0,1,0,58,4
127,4,Waikato,417128,416657,2,0,11,458,2,0,0,0,1,0,452,4
127,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,35,4
127,13,Capital.and.Coast,316618,316423,0,2,1,192,2,0,1,0,0,0,316,4
127,1,Waitemata,622346,621644,3,3,14,682,4,1,0,0,3,0,620,4
127,3,Counties.Manukau,557784,557136,5,5,7,631,6,1,0,0,2,0,600,4
127,17,Canterbury,562859,562150,1,2,7,699,11,0,0,0,1,0,575,4
127,19,Southern,328227,327948,0,0,3,276,3,0,0,0,0,0,339,4
127,0,Northland,178500,178464,0,0,2,34,0,0,0,1,0,0,174,4
127,2,Auckland,538836,538193,2,3,6,632,4,0,2,0,1,0,554,4
127,12,Hutt.Valley,149269,149192,1,0,1,75,1,0,0,0,0,0,165,4
127,14,Wairarapa,44844,44687,2,1,4,150,1,0,0,0,0,0,51,4
127,6,Bay.of.Plenty,236816,236480,1,2,3,330,4,0,0,0,2,0,241,4
127,10,Whanganui,64565,64526,1,0,2,36,0,0,0,0,0,0,63,4
127,5,Lakes,110039,109944,0,0,1,94,1,0,0,0,1,0,110,4
127,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,56,4
127,8,Taranaki,119638,119436,1,1,2,198,2,0,0,0,2,0,125,4
127,11,MidCentral,178236,177992,0,1,3,240,4,0,0,0,0,0,183,4
127,15,Nelson.Marlborough,150279,150197,1,1,5,75,1,0,0,3,0,0,166,4
128,14,Wairarapa,44844,44687,1,2,3,151,1,0,1,0,1,0,40,4
